-9.833298137471165878e-01,3.198376836290912628e+00,-1.924465333135199963e+00,3.436049517612556947e+00,4.773337398012866828e-02,-1.915493106725766115e+00,-1.927053067525998920e+00,5.832856059002858862e-01,-1.853317821466321291e+00,1.340085317453555636e+00
1.314653757321867955e+00,-1.783048149602644017e+00,-2.590073829778344550e+00,4.347693766192182174e-01,1.493971045595066327e+00,-9.746909913692416438e-01,-1.246300034608355034e+00,2.056459825956902243e+00,1.971412412543110060e+00,2.258749721824474310e+00
-8.063886399063808774e-01,1.698154795397847305e+00,-2.898757248054707247e+00,2.864202272821049888e+00,7.675568692813824256e+00,-1.811254478707590154e+00,2.011673462383710032e+00,1.276827903557005151e+00,-7.863532994945841015e-01,1.487089422660593518e+00
5.522257470119867895e-01,2.513322230580586680e+00,9.964467916003574288e-01,1.541737419304636703e+00,-4.315745395476871415e+00,-1.395803012333715731e+00,-2.876259729047086378e+00,-2.791427745946032601e+00,-3.609806866365599554e+00,2.044233662686511188e+00
1.597907265942081878e+00,2.398812349902970098e+00,3.006249297847674917e+00,1.001071279562905758e+00,8.155216271965344266e-01,-1.110746576590990964e+00,1.202651801204757120e-02,-3.213978949890067049e+00,-2.633623527723903734e+00,2.156700623291217145e+00
7.073542139671868956e-01,1.980589172883787885e+00,-1.406388925886015162e+00,1.237579801615544817e+00,3.164096369797374297e+00,-1.338019430708129898e+00,2.863553750832784850e+00,2.860223592523639669e-01,-1.776482101083932896e+00,2.117143047223089880e+00
2.292901376291257787e+00,-2.026747183111968109e+00,-2.843243584778889055e+00,-2.822068564818790204e+00,3.326501071139975174e+00,1.987262657065851590e+00,-1.874853512882688200e-01,5.839980274079211497e+00,3.488667297210315432e+00,2.161816589276642997e+00
-5.662255394080168980e-01,3.735983195413359770e+00,1.121981374460180092e+00,2.170518603569717264e+00,-4.173677423287936783e+00,-1.689983815802706513e+00,-2.465808354504061661e+00,-2.929919673011127212e+00,-4.179430618203977765e+00,1.638884601053060663e+00
1.625876737772746994e+00,1.732982132626016192e+00,-1.673427629074612177e+00,-1.028700051206454802e-01,7.218308993619196867e-01,-4.602335741269243385e-01,-1.112418852039376738e+00,1.048055340597737306e+00,-9.498908157662120377e-01,2.372773431661186816e+00
2.789128050846565454e-01,2.173657041023147940e+00,-1.290330397615148783e+00,1.516195775730762030e+00,1.554470103716321994e+00,-1.473168995573455708e+00,8.382914189301935437e-01,2.724263135357493093e-01,-2.581909557204645544e+00,2.118643173664037427e+00
2.271483594258125738e+00,2.206531575805883882e+00,2.633728453300093086e+00,-2.087585556232545159e+00,-4.530850893154743986e+00,1.910163805988869257e+00,-2.832719524673286582e+00,-1.988731902311535737e-02,-7.029347679291240159e-01,2.378303840798146940e+00
5.615292436405088239e-01,2.187600298505918861e+00,-3.115547388408909768e+00,1.602209261244301075e+00,6.458275482898603315e+00,-1.496808086726121090e+00,3.494868923191227772e-01,6.157851568498914352e-01,1.075396253473726027e-01,2.248306281411703189e+00
-4.077691474420488404e-01,3.157683862158136456e+00,-1.473546977200526964e+00,2.018355527078906420e+00,2.297413865050635273e+00,-1.663235985941781792e+00,1.684961631168769181e+00,7.162832058446912953e-01,-2.808750305351896959e+00,1.770010898291592083e+00
2.193600913056235946e+00,1.492724577557587917e+00,2.845127237711070123e+00,-2.705846377349366172e+00,-1.592355483459084731e-02,1.778321634299810494e+00,1.081546070324755249e+00,-3.264072908835579101e-01,-5.398497780334282625e-01,2.217579386761211691e+00
-6.089093556158536868e-01,2.856657597346139887e+00,3.473935974909743152e-01,2.347446859562349886e+00,-7.609794547105172002e-01,-1.729209418047045643e+00,-3.714845837215032809e-01,-2.528869718201363970e+00,-4.137225854287899907e+00,1.633191926448457565e+00
2.107254641845680787e+00,1.696716372687926633e+00,-1.400777872768536270e+00,-1.554918344431622135e+00,1.039379552092390746e+00,1.429047822552899749e+00,-7.289826698599775057e-01,3.876707065176876021e+00,2.217698206946463468e-01,2.230012189731595651e+00
-5.340091476181206831e-01,2.702347673082703849e+00,2.495838022215461471e+00,2.137815307221405448e+00,-4.445383360798941474e+00,-1.686186715742661990e+00,-2.635767139725585295e+00,-3.367673339442892377e+00,-4.350193590582817293e+00,1.689558193668140307e+00
2.187343250106493997e+00,9.730528681383173728e-01,-1.471488850293715789e+00,-3.386928583303218332e+00,2.502479714950431866e+00,1.819448421300234653e+00,1.039441932265504853e+00,4.065878812225766303e+00,1.224582052648100772e-01,2.215193355957139065e+00
2.802292100505064720e+00,4.931430069905918812e-01,1.834689006680162215e+00,-3.488198595524492962e+00,1.173546924584253359e-01,1.832845972349871344e+00,1.323000345471409211e+00,2.599018313073849784e-01,4.479048977849531266e-01,2.482506614926718314e+00
-9.844406310530111615e-01,3.520566842183032286e+00,7.987859119186122570e-01,3.447464240968400873e+00,1.341297016586334045e+00,-1.916102019661953149e+00,3.546318080112720317e-01,-3.005160852993943088e+00,-4.306266429628037073e+00,1.338933629627092170e+00
-9.737483666634365598e-01,2.469973967927337810e+00,1.036015306972752903e+00,3.400425018727004201e+00,7.918331836396702572e-01,-1.911187726289919286e+00,1.646181628666339769e+00,-3.103868239931309336e+00,-4.278494962287862080e+00,1.349133198844383319e+00
-9.522559577478748594e-01,2.335730775877310705e+00,2.478244378447333141e+00,3.280677138793169689e+00,6.427081022347689299e-01,-1.895550465509465932e+00,3.201936191754100491e+00,-3.446889708480568526e+00,-4.512133001966732060e+00,1.381499292324455119e+00
1.063082158944954170e+00,1.588796765068466676e+00,-2.347154750678833501e+00,1.008150671669760357e+00,-3.217295993390437703e-01,-1.179043220429666583e+00,-3.129278021907640372e+00,1.360896165250399470e+00,-9.873237573043330828e-02,2.268263712933649145e+00
2.626015185425222942e+00,-5.057763671677282247e-01,-1.365376057527437403e+00,-3.003988485719267576e+00,3.356334492383110657e+00,2.816532774459301169e+00,3.302373401405582776e-01,4.615971848666775124e+00,7.414996311713211163e-01,2.295472879852099357e+00
-6.237272000430265084e-01,1.536285282575479361e+00,-2.966967176778728010e+00,2.383768788039201780e+00,6.908974840288569119e+00,-1.718892935715001125e+00,1.449275743135055805e+00,1.864134882027772333e+00,7.082435335619563510e-02,1.602020865446735387e+00
2.679201108612726756e+00,-5.597155428477380568e-01,-1.359325485427969049e-01,-2.858618101334896355e+00,2.951890473283919070e-01,1.851272598049913842e+00,1.392488052497165896e+00,1.110939376665760703e+00,6.521559857720453657e-01,2.386547854161284121e+00
2.627447210851136639e+00,-2.116677541738182899e+00,-2.904079445279564631e+00,-2.196037605929559433e-01,1.449229430082530801e+00,-1.653426834138981005e-01,-1.010803464668667218e+00,2.220166664328589778e+00,3.763105543379868578e+00,2.325572911362365769e+00
3.161659541565052578e+00,-6.416239015662960066e-01,6.393147253152555720e-01,-2.059569476421998502e+00,6.139208330131236124e-01,2.075555882023333520e+00,1.181440958939272257e+00,2.255713214817199608e-01,6.670080652537041521e-01,2.235828959072077460e+00
2.146233051018306526e+00,-1.910893994552683051e+00,-2.454813045206722055e+00,-2.975632995000166758e+00,3.875050028365073285e+00,2.075174693531353309e+00,9.833727701515364572e-01,4.791403826138056488e+00,2.646941531637036604e+00,2.618328842608433682e+00
1.228293238931596365e+00,-1.927491837667683505e+00,-2.970043640622638925e+00,6.916884756655221622e-01,5.391635183246860308e+00,-9.579777567893501544e-01,2.305752380950067959e+00,9.586827037010903219e-01,2.527492243851493292e+00,2.200844653570987131e+00
2.245251216192734045e+00,2.976538517633160019e+00,1.247764959879913427e+00,-1.078635776211781749e+00,9.882225700032117033e-02,1.335472888440617290e+00,2.685206525393912358e+00,3.745973934957537166e-01,-7.003271202850134269e-01,2.299489159303042207e+00
4.295547249680994883e-01,3.342570388378020674e+00,-6.862476687190799396e-01,1.513117954444942015e+00,2.381567543959484112e+00,-1.508493424079570433e+00,1.763259982096882617e+00,-7.905942244135295560e-01,-3.242998318098828658e+00,1.964492621770946190e+00
2.136004387510316072e+00,-2.139472074895966358e+00,-3.313948951661149334e+00,3.712792512817322255e-01,4.722365735914175744e+00,-7.404870826326466204e-01,2.786156987991625478e+00,1.023354756324947656e+00,4.059153032192334365e+00,2.431410840197267831e+00
2.906953701024648229e+00,-1.724097681198609511e+00,-7.272901169489851547e-01,-2.909684383353388082e+00,7.059542829656075824e-01,2.781595064699436737e+00,-1.120428665730854867e-01,2.896640245322434470e+00,2.270316999295106886e+00,2.345006907469541879e+00
2.319032843105479191e+00,3.344871940310575331e-01,-1.054168350740037230e+00,-2.593791963327446659e+00,-3.132016721013733740e+00,2.515645914456560384e+00,-3.195259625351048349e+00,3.057637072579740156e+00,3.840623870815395025e-01,2.226337344686655229e+00
3.691747107663087668e+00,-1.174351256497421669e+00,-1.338959212708239033e+00,-2.757446131073616691e+00,2.341701057010297404e+00,1.904305221523741487e+00,1.159369330047767654e+00,3.663615189314840315e+00,1.211713456951209356e+00,2.324701205839586837e+00
-3.569517834582340843e-01,2.446740512383877242e+00,-2.604042467507396097e+00,1.840459720580244429e+00,6.212825646586981776e+00,-1.615147209346569968e+00,3.479059490564148760e+00,6.466727386631732077e-01,-6.270507561267927299e-01,1.783988681865696257e+00
2.193125932315275417e+00,2.234990845975976193e+00,4.041962950954181011e-01,-1.964512016299060804e+00,-4.217231854622631282e+00,1.760226222571227073e+00,-3.263342792521397584e+00,5.439574998662555227e-01,-7.689729920245125250e-01,2.269691793204356767e+00
-5.136184171436688484e-01,1.869373285894699421e+00,-2.029706750107062696e+00,2.370843777350319037e+00,-9.107290253525213153e-01,-1.726811755987741615e+00,-3.435335208898974813e+00,6.820133279655650194e-01,-1.262037206456662286e+00,1.731945407295369499e+00
2.835787010953275455e+00,-2.079570767005862297e+00,-3.249176854257060043e+00,-2.571590580025998385e+00,4.465274612428873358e-01,2.714133845792377819e+00,-3.044222856173624425e+00,5.290793018809480941e+00,3.481597478685562574e+00,2.330358565028395557e+00
2.181426516152906281e+00,3.104258266638286745e+00,3.981327477255285352e-01,-2.512597982464285451e+00,-6.134295291836489028e-01,2.108992428893246007e+00,-2.723861008716847998e-01,8.715712133408533013e-01,-9.978492606299942391e-01,2.204927279598532408e+00
-5.671217011032099464e-02,1.816474922881859078e+00,-3.416664775859814096e+00,1.702632891976616492e+00,5.627750220295870243e+00,-1.526521913714189660e+00,2.313276575082982234e+00,8.682644815392761561e-01,5.740380776813508445e-02,1.864092911281106657e+00
3.047961631452265507e+00,1.436061739659810987e+00,1.357355861579164547e+00,-2.408741161998530611e+00,8.310140000768480029e-01,2.400406971707462311e+00,1.026041474174309798e+00,9.092194673640018321e-01,-9.788710570267233901e-02,2.736366334398556255e+00
1.164805677398187411e+00,2.128062208414450485e+00,8.236889067240342754e-01,7.543566594874437925e-01,1.461568337372552318e+00,-1.203335103348750934e+00,3.767178146774403658e-01,-2.366230966183902940e+00,-3.103667998754010782e+00,2.246726553015391037e+00
-3.347571236456364785e-01,2.874757837801478644e+00,-7.133063153905685461e-01,1.994553388443826236e+00,7.257851558356335220e-01,-1.638308871551845680e+00,2.520719617053409856e+00,-6.977464449799558599e-01,-3.452078716236369083e+00,1.854994410195073051e+00
2.189813564555768366e+00,2.516436243380549165e+00,2.617167129338656473e+00,-1.296393292022874011e+00,-3.636224441067259505e-02,1.354152905688927877e+00,8.246025639986553912e-01,-2.584363052884878775e-01,-7.324858674397229930e-01,2.186707350410416417e+00
-5.472402468905834816e-01,2.651453095666565396e+00,1.511374323147363974e+00,2.258091106634948275e+00,1.736376518286952830e-02,-1.718175898584013872e+00,1.647438217329311172e-02,-3.183697480847236694e+00,-4.245978360080869152e+00,1.621573349383955254e+00
-4.464078675724853507e-01,3.209717642111290736e+00,8.664537372488538836e-01,2.139495390029765076e+00,1.939620857652132768e+00,-1.657337996776034661e+00,1.977247533931806522e+00,-2.932745713398431597e+00,-4.121804202165332498e+00,1.688378950760100361e+00
2.802840215166211291e+00,2.522887825413904217e+00,1.182328070870486414e+00,-1.291640468559513533e+00,1.078924643109554049e+00,1.396048708123735604e+00,3.256481587344866924e+00,1.060797004400049204e-02,-4.161809231103141826e-01,2.278945857281068132e+00
-7.455416514268420336e-02,2.678890977886800417e+00,-2.538360728850292958e-01,1.781013995125293015e+00,1.086945408223181531e+00,-1.557762851040716212e+00,2.184849016911844188e+00,-1.650553765361758352e+00,-3.655628531769625766e+00,1.916644759795635533e+00
1.754856100670471708e+00,3.275270202270614828e+00,1.327040963479322322e+00,3.199616632767172675e-01,-4.471024971894514977e+00,-8.995187424644015550e-01,-3.489659956199864688e+00,-2.676368169983587286e+00,-1.876464714487028562e+00,2.389466446559119994e+00
1.403084811110735686e+00,-8.102784180826622107e-02,-2.183943594046236392e+00,7.627088243121962208e-01,1.361251218826771581e+00,-9.304326590984834944e-01,-1.209102797886242975e+00,1.468093295109573315e+00,5.459440415054488405e-01,2.569480639038456804e+00
-8.366856501506441113e-01,3.786538939607138943e+00,-1.099866005424837034e+00,2.957219809748360184e+00,-2.624805058781623845e+00,-1.845171804608835231e+00,-2.157318259721156206e+00,2.066527606804235973e-01,-3.269709093021368140e+00,1.457382019703699516e+00
2.382767163236618746e+00,6.069177209553323626e-01,1.302918496030184059e+00,-3.016850322273044505e+00,5.374018233446663517e-01,2.135396535735674561e+00,2.271599363703377783e+00,1.122909024427079627e+00,3.209192085738414857e-01,2.424054416567695824e+00
3.592914668795943900e+00,-2.261055584142389385e+00,-2.566387596986273500e+00,-3.051342753911947536e+00,2.650905717339671064e+00,2.503904330620383867e+00,-5.908459666811598510e-01,4.024963990130947522e+00,5.457708600700161838e+00,2.422112414665368973e+00
2.118695945351600329e+00,2.050344773119825437e+00,3.506043745174975967e-01,-1.384321804850969784e-01,-2.412801440418044230e+00,-1.450009176797996124e-01,-8.760313816204128301e-01,-1.487353994481752206e+00,-6.734934580918882085e-01,2.222143202687223429e+00
-1.903992309065047073e-01,2.583593132806488946e+00,3.155738716775640995e+00,1.835642469191522075e+00,-4.555017605249839896e+00,-1.570526830864649170e+00,-2.796521069151899574e+00,-3.450073928195559692e+00,-4.360544385288804392e+00,1.816643505513891643e+00
2.184062707884552701e+00,-1.746295018451455627e+00,-2.501616957787726747e+00,-2.309610058604720351e+00,8.717067618586980871e+00,1.920993329840794628e+00,2.160732385947590650e+00,4.343587829209853979e+00,2.156095932047771058e+00,2.216965042077817305e+00
-9.878885198880197338e-01,2.470954372542776056e+00,-9.953844338992161589e-01,3.467764165036061996e+00,-3.053018031955300859e+00,-1.919457039347311600e+00,-2.259068740421118715e+00,1.169089095104924869e-02,-3.476192314038140552e+00,1.335921169094265393e+00
1.143235737516823614e+00,2.269079581199968221e+00,-1.755576886560277661e+00,5.574058701312640807e-01,2.599522533765771470e+00,-1.015655674796273278e+00,3.449597866075149177e-01,1.795604228975478556e+00,-1.485985065416197015e+00,2.082676300931911140e+00
2.671740544136655071e+00,-2.149249607606412038e+00,-3.319006255478418765e+00,-1.301088696099321762e+00,3.949347344604877019e+00,1.600605431525961242e+00,-9.039757349180899126e-02,4.970534109191854455e+00,3.926099674949567131e+00,2.479699203388554096e+00
1.711292018430707440e+00,2.317854279110053373e+00,8.097307451089150732e-01,2.208811510650532384e-02,1.826736334031621722e-01,-5.166827245951460812e-01,2.343743464462832549e+00,-2.093385953127546717e+00,-2.377276073027165815e+00,2.142793121340206941e+00
2.300088302634689441e+00,2.010143685667693969e+00,9.843295091485151360e-01,-3.009887501517038544e+00,-3.990633654060326663e+00,2.267098499993615235e+00,-1.933661156151842420e+00,1.229448008800416270e+00,-8.906018186485387123e-01,2.385020467564312963e+00
2.243355878879317089e+00,1.076242347845252301e+00,7.321827926113151364e-01,-1.264449771879716966e+00,-1.174909487701002231e+00,1.010851787311730421e+00,-4.192457522867032438e-01,5.447229802545506816e-01,1.359478727762455375e-01,2.179649704114345887e+00
2.088344200762317637e+00,1.738657861078874989e+00,-9.948795787901421050e-01,-6.946364476257995690e-01,-2.894307467837978542e+00,5.711219932883542238e-01,-1.765934698633530031e+00,1.918418123737384295e+00,-6.775685455644357980e-01,2.262882122830915499e+00
1.870823387006297800e+00,2.518387856465693186e+00,3.330814230000160414e+00,9.550599611667154321e-02,-3.253847705698937887e+00,-4.583306997771232072e-01,-1.010397530504868691e+00,-2.608627353075746669e+00,-1.387668797110761520e+00,2.311377322447684790e+00
