2.015164421830454855e-01,-1.108151824156579757e+00,-2.286339927951193118e-01,1.690080648642301009e+00,-1.152457765761092379e+00,3.442931134290869721e+00,6.117585807211787241e-01,2.653432833670692936e+00,1.790635440450128790e+00,-2.595014014476711761e+00
-3.571628887173389444e+00,-1.660203692576076140e+00,3.161484504917313920e+00,-1.291804792635900645e+00,2.084636529258192539e+00,2.644290684863724206e+00,-1.674004033711024686e+00,-1.271714317456717591e+00,-5.839455148268850593e-01,1.929580585667179271e+00
4.643265920417993797e+00,-2.757664941088417088e+00,1.917423629897800907e+00,1.673485770459664401e+00,-1.715068007849361420e+00,6.161381794318751659e+00,1.613009626614267500e+00,2.256350668302459894e+00,2.975478611861966272e+00,-1.058330091756304769e+00
5.095747536739803962e+00,9.268403378421812278e-01,-1.474264569434055261e+00,1.638890205903672070e+00,-1.592091634107656750e+00,-4.149157593251817655e-02,1.308543452633744719e+00,1.924405960910466673e+00,2.573855267009818704e+00,-9.060216645718361939e-01
2.600605180218343637e+00,2.724563480077477173e+00,3.346943526181513917e-01,2.328215335585191781e+00,-1.741495900621455872e+00,3.234973515368264163e+00,1.366033194991928212e+00,2.020451214728642864e+00,3.174690108370306518e+00,-4.200062553719772218e-01
-4.730979760903807341e-01,5.278438109592711314e-01,5.824194951761914041e-01,1.680078636144644921e+00,-5.762599021027697832e-01,2.573311798962373054e+00,-4.083454813585817300e-01,1.854593272769645917e+00,1.312509824886124221e+00,-3.031479310003082350e+00
1.485494008934729937e+00,-2.878545864387866970e+00,-1.699681428470733557e+00,2.144534970800163975e+00,-1.366993774918464855e+00,-1.647178493476209038e-02,1.449745982183891613e+00,2.563524241209522270e+00,2.214798667788722142e+00,-5.024133863992011895e-01
-3.962014255374116001e+00,1.115160063310298710e+00,-4.083249743874777238e-01,-1.349843933837192145e+00,2.293262359453829724e+00,-1.009531127174842169e+00,-1.990601220587094433e+00,-1.535309128386874944e+00,-2.275786215287090464e+00,7.208494609727983393e-01
-2.329671500379223659e+00,2.922263626015387139e+00,-1.579733003881405473e+00,9.752314276141663130e-04,5.685452299897948425e-01,-3.048434537853282222e+00,-8.411465228689551932e-01,2.870544766664130387e-01,7.610532947097468082e-01,5.400027963695877009e-01
-4.022334003144893089e+00,3.625317234153166979e-01,1.444865803662747084e+00,-1.409416702058241100e+00,2.480147645202611884e+00,1.572481437227778445e+00,-2.031992680362723735e+00,-1.557375054483965071e+00,-2.362001541026154339e+00,1.445545644032578236e+00
-1.787200863466358314e+00,3.284557534578786075e+00,-5.240206043049226992e-01,2.483998403107345321e-01,3.854747659867233667e-01,-7.412686638482332002e-01,-9.382443879715054447e-01,7.463733614326992782e-01,8.495046781795236868e-01,-2.622128028645611120e-01
-3.445085741214431341e+00,-2.207179510932181010e+00,-1.249701660677262183e+00,-1.135527170393366259e+00,1.867979094095380876e+00,-3.038121799638033416e+00,-1.638869307453565627e+00,-1.216238608218288775e+00,-4.981005611610682671e-01,1.744594572170492297e+00
-3.358561485286876369e+00,3.408794078104779857e+00,1.100660035656121138e+00,-9.843565214840985789e-01,1.558462087688571751e+00,5.619158671193185128e-01,-1.495180418658506261e+00,-1.087064993404292190e+00,-5.881299776721156114e-01,2.251903874231752312e+00
-3.602315026668513998e+00,6.728526786293587136e-01,1.022733036463677081e+00,-1.311275722017621437e+00,2.117817590380250081e+00,3.560065632076926390e-01,-1.720322863879577557e+00,-1.355558233385201206e+00,-6.985510070962881457e-01,9.966121684284570126e-01
-3.244686766288627844e+00,-1.435487303214284083e+00,-1.920587361420090122e+00,-1.026317688503936454e+00,1.592910031589604092e+00,-3.748133898378160911e+00,-1.606026440079878714e+00,-1.122131063525077188e+00,-2.969828412938024798e-01,1.641033057103325810e+00
-2.913670313006468060e+00,-6.778621125625425847e-01,1.697622741679420955e+00,-6.712028526298785547e-01,1.110095849693736758e+00,1.581258932570531073e+00,-1.255787580874972775e+00,-7.230485422482801905e-01,4.731122414751194327e-01,7.169785812025617489e-01
5.594604175545199176e-01,-1.372274604434047696e+00,1.566031312906542183e+00,1.446681295797603406e+00,-1.027514036358884608e+00,3.399724483705114153e+00,4.340849120034890873e-01,2.369350939869110384e+00,1.692466565637511522e+00,-2.650498476056160957e+00
1.566254525707211798e+00,-2.458223255273897845e+00,-2.920264778055255306e+00,1.631765576392317563e+00,-1.273305810400550575e+00,-4.547485847000907189e-01,5.215828811573903767e-01,2.443733893089179876e+00,1.928933206625209174e+00,-2.464442080044475514e+00
3.122028586048219090e+00,-3.646653826210335403e-01,2.033292546771980902e+00,1.611631837225711239e+00,-1.660371521767594727e+00,3.962597586289891005e+00,1.970657629273089073e+00,2.451026340321418751e+00,2.783397792457933839e+00,-2.185852917557773445e-01
6.117017629568249903e-01,-2.525009856305065359e+00,1.767196674435401960e+00,1.986293022799555885e+00,-1.115830965921836615e+00,3.161972867153984623e+00,1.911053901537018707e-01,2.055754642158473811e+00,1.774687912242479904e+00,-2.661284326839995718e+00
2.974702789285886162e+00,2.100618571293783710e+00,-2.724864359333072805e+00,1.805714179129875419e+00,-1.404361859939601720e+00,-1.342870489148280111e+00,7.655995855146997542e-01,2.243157243040013071e+00,2.178591682361717297e+00,-1.960957179368634673e+00
3.729880177192125834e-01,3.006416971583817599e+00,7.320522901702339880e-01,1.678063276902351575e+00,-9.764174912570188214e-01,2.671276714235148564e+00,-2.030716356003560152e-01,2.750868498821688934e+00,1.556704412756682032e+00,-3.350266574237811046e+00
-1.191470535239026685e+00,-2.516065772048494686e+00,3.243287221284938404e+00,2.048888680646014926e+00,-3.064067387352531480e-01,2.167898545598755611e+00,-3.958557184188181144e-01,1.719430683456696585e+00,1.328116743717769666e+00,-2.885801501559091431e+00
-3.408772243909007571e+00,-1.770660564042529916e+00,-2.983331871227536514e+00,-9.112505780610726802e-01,1.472698836556323165e+00,-4.134810038234512319e+00,-1.441546399123286415e+00,-1.095286049552163021e+00,-1.114583489290472684e-01,9.530085784060960963e-01
-3.990458124279736563e+00,8.742461675745145655e-01,4.609549991801271673e-01,-1.193962173083739975e+00,2.003607298341097742e+00,-1.322450744441495962e-01,-2.060975237310400665e+00,-1.312042891013662116e+00,-2.708996564144169561e+00,8.974073054128810512e-01
1.904121798691125189e+00,1.677089808063563225e+00,-2.287382798217645785e+00,3.252686827777068856e+00,-1.657325672866589716e+00,-4.255079317845942288e-01,1.646397703575293470e+00,3.061959203645631789e+00,2.833553728666730720e+00,-8.494677303770075127e-01
-2.639536050916937882e+00,3.193465879860274192e+00,-1.416502980789517974e+00,-2.852858277092112926e-01,8.887897774012412100e-01,-2.673308034498534713e+00,-1.116230825200385857e+00,-3.946733098057958466e-01,7.772530014427818656e-01,5.447116037263369792e-01
-3.451949705486115683e+00,6.983964438984520129e-01,3.429968592869137467e+00,-1.221511920545832464e+00,1.918662375355521643e+00,1.432062004270424849e+00,-1.556629329580046406e+00,-1.202389185337861210e+00,-3.109575956860237689e-01,5.801119508876882991e-01
-4.141992730142345813e+00,1.736472840711928534e+00,2.335916398166828500e+00,-1.522641836945762828e+00,2.693160075550241395e+00,2.323424578640511662e+00,-2.147291032611941208e+00,-1.641331929647893650e+00,-3.440984833491532946e+00,8.604914534295839967e-01
-2.621830520994875791e+00,5.007237760461356046e-01,2.778579845991291819e+00,-3.375761001572575304e-01,9.920482762586604331e-01,2.238382688820061084e+00,-1.194547956268512623e+00,-5.581298126402532978e-01,6.132930189051659653e-01,8.601754354408104319e-01
-4.066823155122810007e+00,-2.726308060797702382e+00,-2.087228597317281498e+00,-1.466257143780991035e+00,2.701479488815219820e+00,-4.033448683751258201e+00,-2.035417583156434507e+00,-1.683912404441917809e+00,-2.524988137669819110e+00,1.931302308104954957e+00
-2.954225824111702536e+00,-1.356609926632589946e+00,1.783582845071362222e+00,-3.316812823193669435e-01,1.011553999648114432e+00,1.051544687765282982e+00,-1.091284683331712246e+00,4.617742567606497595e-03,5.175694819842053818e-01,1.222999644929990026e+00
3.024046188307353944e+00,3.484759675294800019e+00,-2.892804593444152861e+00,2.049510098375951106e+00,-1.815831227373662760e+00,-1.068688885810482825e+00,2.182914449141171165e+00,2.053214212443122744e+00,3.408329312789672549e+00,-2.321301480054984712e-01
-2.614889783395369705e+00,-1.353464302501270922e+00,-7.458266867404996781e-01,-6.107358864159282419e-01,1.017844057472021335e+00,-1.741188536856239866e+00,-1.211957041008283165e+00,-3.568646648790388953e-01,5.751493463456807120e-01,4.727269959977589697e-01
-3.647439932679779062e+00,-3.363006559568234799e+00,-2.283615458295082057e+00,-1.435708534768444622e+00,2.528792600571274196e+00,-4.089341431365163260e+00,-1.638239335571235689e+00,-1.592325683742714215e+00,-6.860839650863583827e-01,7.847083369254113094e-01
-1.246227104287920939e+00,1.749389312013617470e+00,1.825931438102527338e+00,1.186813030546979508e+00,-3.240408145175417975e-01,2.530771000267170390e+00,-6.912226423348694082e-01,1.681923799993716662e+00,1.270568104962225497e+00,-3.073485296000173062e+00
-3.958078470934906168e+00,-2.272654147096870858e+00,-1.352232789613963426e+00,-1.257738140129438076e+00,2.271866247603300693e+00,-3.433893264770538689e+00,-2.063238948983598942e+00,-1.545327875227555658e+00,-2.629450054839571393e+00,7.369117314266231400e-01
-4.050509137648610647e+00,2.064870973872419135e+00,-1.298148099620981100e+00,-1.500352174536478511e+00,2.778981965781949892e+00,-3.326154562984771523e+00,-2.019452704442323832e+00,-1.700838265766035473e+00,-2.360350574423182302e+00,5.357710158269866074e-01
3.229654217347915357e-01,1.560651796530239110e+00,-2.032619850912911197e-01,1.422569382536853499e+00,-1.131605294688815544e+00,2.762628590531079453e+00,4.575417966049095675e-01,1.751511352402504329e+00,1.755568639045274715e+00,-2.256648730015134774e+00
3.841341697314775594e+00,2.495537736577146504e+00,-1.449374809013734833e-01,1.718528950833067226e+00,-1.644971078236972639e+00,2.229976163307720416e+00,1.758760117171771498e+00,2.512895697997175937e+00,2.731207040720986079e+00,-5.358766273167150374e-01
-4.066487000176573829e+00,8.036705707886868666e-01,1.311868004869807258e+00,-1.477432259659793967e+00,2.680234792523361609e+00,8.300882304815674351e-01,-2.034237565540458537e+00,-1.662645086709537479e+00,-2.688237672713930770e+00,1.287839638898038874e+00
-2.909563041332806854e+00,3.241101819402273598e+00,1.295081918961928480e+00,-8.176367019198151898e-01,1.318792766173660702e+00,1.228446467105568818e+00,-1.065801009441942560e+00,-8.732618808676019251e-01,6.061412293928452044e-01,1.538559372784455093e+00
2.136410389552302114e+00,8.802348959755645907e-02,1.692259862241924040e+00,2.035981840388075170e+00,-1.707001063514788086e+00,4.267247428416061084e+00,2.904358934591644736e+00,2.613233835962432750e+00,2.980940391024648584e+00,-1.637209690894450564e-01
-3.850662651673226744e+00,-2.523731344639754681e+00,3.350838765446893852e+00,-1.332092494429170326e+00,2.367266424728998953e+00,1.466439537532480797e+00,-1.827817952819445368e+00,-1.542460303793646181e+00,-1.369882904406487967e+00,9.502779354821282443e-01
2.533025231511808695e+00,3.124830979518597118e+00,3.597415948317994605e-01,1.724213382095294955e+00,-1.498074542678011545e+00,3.779429441664362788e+00,8.471474392969116085e-01,2.164689775169550412e+00,2.331476121053333017e+00,-2.092410132940546674e+00
8.185733501053796823e-01,-1.258808119332221587e+00,7.834983218246538428e-01,1.760853080635791157e+00,-1.267494029524902865e+00,2.984728195484486868e+00,2.779863210029991927e-01,2.106063368190941532e+00,1.973847725815512710e+00,-2.674789707775699021e+00
2.428761113586305420e+00,2.536126249152227174e+00,-2.257747219423536400e+00,2.176481749878922400e+00,-1.748889452904686559e+00,-6.645005076574916902e-02,2.432114154642584403e+00,2.578608600687841701e+00,3.159824445709590535e+00,2.170050456646539505e-01
-3.524076931571937354e+00,-1.119408616958637026e-01,3.423419830752354009e+00,-1.348884375350387410e+00,2.227561922116811033e+00,8.881874104843885398e-01,-1.571169579891135593e+00,-1.471573650405817446e+00,-3.997051654150434175e-01,7.869413629560457757e-01
-4.044129161056988053e+00,1.139024875531288394e+00,1.571533724538127785e+00,-1.440374639643583476e+00,2.737420181688109189e+00,5.629334540803910825e-01,-2.001352598910744351e+00,-1.697079324152463764e+00,-2.301294362661841397e+00,1.158365594081143701e+00
1.900410891920190970e+00,1.887453415699570591e+00,7.781176139168772821e-01,1.844107654090855419e+00,-1.512761648245197987e+00,2.887490658827625456e+00,8.016946777435701721e-01,3.382930285199900133e+00,2.451888573988672881e+00,-2.427773691573685166e+00
-3.256845029072089837e+00,-1.833111542273130112e+00,1.446723033702650874e+00,-1.054107731637909051e+00,1.728944078353923386e+00,7.565243787533002529e-01,-1.215245633026214023e+00,-1.193924837601858080e+00,2.044342283331932464e-01,1.783502092822390805e+00
1.933846772447366247e+00,-1.515088364383199382e+00,3.482558096858378249e+00,2.023644055662404462e+00,-1.368922015049141239e+00,4.233463163633106596e+00,5.969179853829571503e-01,2.499477204663702157e+00,2.071599359856945100e+00,-2.565086911129436320e+00
2.654023844049188341e+00,-1.950989618706418849e+00,-1.165835834806368432e+00,2.410240559879067490e+00,-1.153382028544857496e+00,-2.349546704975378209e-01,1.202828855953656628e+00,2.634527989167475326e+00,2.062132769115142317e+00,-1.157095845203070184e+00
-3.988860723703535616e+00,2.617613835501635400e-01,1.269796078020069885e+00,-1.131813601463403929e+00,2.089323803989274975e+00,6.445213365638411407e-01,-2.043794454726353127e+00,-1.440610214639278519e+00,-2.611825066817296648e+00,1.924604801227871587e+00
-3.792108077355288209e+00,-3.913016378235654180e-01,-2.600049880630221022e+00,-1.132532785619963178e+00,1.854001986274157243e+00,-4.084274524788186866e+00,-1.889135451999670146e+00,-1.218901766144722565e+00,-1.547038881888735951e+00,9.698855903541034884e-01
-3.303966027213391055e+00,5.402946446693857041e-01,-3.452850287192693379e+00,-1.121932277800239186e+00,1.725031350641216488e+00,-4.252685659294956011e+00,-1.431299828733875401e+00,-1.241133168123677022e+00,-1.175367320592521914e-01,9.621224641517378551e-01
-2.791617611264110455e+00,1.782095716631806326e-01,-2.524974616724377618e+00,-9.172197834370107161e-01,1.586894546153745367e+00,-4.031865754210719466e+00,-1.291822757262266919e+00,-1.017746711766784440e+00,2.275071881593340173e-01,1.376109550856772223e+00
-4.060561031908608065e+00,3.242304654060204072e-01,-2.103716543696109831e+00,-1.342925398849340812e+00,2.183297556049895505e+00,-3.948504724837876179e+00,-2.130503403804530294e+00,-1.477807670601369638e+00,-3.305170252926638241e+00,5.332035968410502313e-01
1.006892029615332085e+00,1.236566419150249452e+00,3.364324649690964009e+00,2.029582755554770301e+00,-1.306261424948300220e+00,4.214288847486403533e+00,1.202547315860313271e+00,2.075438334067748691e+00,1.991485732173276624e+00,-7.633109310120747004e-01
-2.951391557260008014e-01,1.014325671484066937e+00,-1.572205406550374107e+00,1.665704375132798454e+00,-9.197172674096215639e-01,-1.333157595736019108e+00,-9.644869172793285594e-02,1.582625636495970545e+00,1.562334102056853524e+00,-2.446997197953517222e+00
1.365558614075910837e+00,-1.056026181310482315e+00,2.224120343519963683e+00,2.173138404557801717e+00,-8.977250958687830185e-01,2.707713543310158233e+00,-2.460742904488436300e-01,1.608227158729234274e+00,1.538066526460371009e+00,-2.787918030867136743e+00
-4.033543542568342133e+00,-3.436726936617908734e+00,1.652300660766091944e+00,-1.596816732297096753e+00,2.927009345435105825e+00,1.152158911017561405e+00,-1.983580259775476806e+00,-1.664281004488412430e+00,-2.229720381122864303e+00,1.196319503512743854e+00
-3.556967236573793212e+00,4.177370749368032321e-01,-2.710159712161483547e+00,-1.006805829435828858e+00,1.659425870085373900e+00,-4.020458960258046055e+00,-1.706669647944835555e+00,-1.207220645390551184e+00,-6.129275765915420671e-01,1.571918504999753274e+00
-2.706621899149017629e+00,-1.358867344269319766e+00,6.344850631215495085e-01,-1.750970742336023234e-01,9.018643093535512190e-01,1.094794680111116580e+00,-1.052909684578355209e+00,3.726638107743318606e-04,6.654001541070506676e-01,9.149415231229515166e-01
-2.852052996360043835e+00,1.729489169884702804e+00,1.680163869086258366e+00,-9.485692898984323662e-01,1.520586311293258497e+00,1.128014554849118056e+00,-1.168541492976517437e+00,-9.792791640870057712e-01,3.451384688701124581e-01,1.781882588384438026e+00
-3.994333374008313342e+00,-2.019014824300747968e+00,-2.181644040986609134e+00,-1.130546924090011451e+00,2.049644194099596639e+00,-3.936116447570413790e+00,-2.099510264951856442e+00,-1.356186545051248915e+00,-3.044417665479699053e+00,2.519710954011954662e+00
