2.408979971298564671e+00,-2.218543008450374998e+00,2.269305553711825851e+00,-2.078472914900733048e+00,2.281260677957588356e+00,-1.102137371948007427e+00,-4.127743666032796632e+00,2.171701249087395702e+00,-1.422960388977387414e+00,2.462275170262418378e+00
8.981614535465807236e-01,3.131718736564419459e+00,3.296530097442962770e+00,1.296242444226878954e+00,-1.855117850230596055e+00,2.352079431533085074e+00,3.531744245401981619e+00,1.762463553024581353e+00,1.780258106500441251e+00,-1.878362736188886162e+00
-2.098708537066928059e+00,2.724318412341406592e+00,-6.115914557405615071e-01,-1.940364212509880559e+00,-6.532196146661997105e-01,2.303152553770422273e+00,2.636743083083126660e+00,-1.570648321426932892e-01,2.437890294514047707e+00,1.667660688964449633e+00
-8.332551855727667878e-01,-2.283073572426177034e+00,1.106172560493895674e+00,1.974368180159113972e+00,2.785362045341672754e+00,-1.290228890881763402e+00,-3.379579740317210756e+00,1.283555766506234930e+00,3.756905669008213877e+00,-1.957589573180195330e+00
1.645855955197932374e-01,2.963274644756276999e+00,-1.885843851795553583e+00,-1.073891145908101974e+00,-2.566293123810911236e+00,2.513662295421017046e+00,4.606762690279118999e+00,9.365585257242011741e-01,3.090546480825247855e+00,-2.568427905632546526e-01
1.227632886541401014e+00,-2.267769269079122907e+00,3.326671929531642036e+00,2.106896367527876901e+00,2.656106281615655540e+00,-1.220013135040887375e+00,-5.349407395352464789e+00,2.861222601652711361e+00,1.056078443352210794e+00,-2.052144602366160697e+00
-1.531187516124496106e+00,3.896852987784275246e+00,-8.442948197753858963e-01,-1.147135584692006383e+00,-3.030693280709292559e+00,2.379385789712463506e+00,5.740231397247155698e+00,8.263141032787282292e-01,2.124341881882385596e+00,-5.668234767516500128e-02
1.774041471591246477e+00,1.476478710569959496e+00,-2.123267286477403815e-01,-9.100706208280926468e-01,-4.934167528204858044e-01,1.842366665351164112e+00,2.507167044847690152e-01,3.841787470531623505e+00,-1.114867587260218729e-01,-3.252637360886376783e-01
1.410921555723944287e+00,1.602940097473150249e+00,2.601150981320123456e+00,-1.839395081582269054e+00,-7.158789911005531970e-01,2.503531869303760704e+00,9.362577737273722889e-01,2.043797409435861745e+00,5.463408846984080247e-01,1.249472104402221007e+00
-2.827826018225833238e+00,-1.952034452696978617e+00,-1.556256988921541851e+00,1.082345497533784506e+00,1.222855168383243374e+00,-4.100625088037611332e-02,-2.417445866089484419e+00,1.702754979724575346e+00,4.413951277706468446e+00,-9.701707774067314105e-01
-2.786080582501362812e+00,-2.024664584176985915e+00,4.956578602051782134e-01,-1.615627549012093267e+00,1.663790012757486281e+00,-4.829940357171986776e-01,-2.709067953717879451e+00,-1.747589996314315997e-01,3.741493965726901294e+00,9.700696367095353878e-01
-1.092199240867702148e+00,-2.083255011248509092e+00,1.736115798030716917e+00,-9.558764643960339091e-01,1.624906519871734289e+00,-4.159384701069465118e-01,-3.685077721772754167e+00,1.862825907254157531e+00,2.701302957714763142e+00,-1.847333611388757291e-01
2.240008806455835888e+00,2.070314614725749180e+00,4.760662055300155515e-01,1.529884256489606909e+00,-1.871748251343398506e+00,1.938721074374532449e+00,3.389417037780823705e+00,7.520173219255654296e+00,-1.349739848672402154e+00,-2.254179199371052267e+00
2.972520304262627810e+00,7.733680055489862148e-01,-2.419723250292785899e+00,-1.682728366247250751e+00,-2.703554948723034812e-01,1.227553676483928546e+00,-8.236304017855843318e-01,5.588215347540089972e+00,-1.772742405538351385e+00,9.323017040637395780e-01
1.807065912526973683e+00,2.867107425846401547e+00,-3.074503408546525929e+00,-2.134371145341926734e+00,-2.607297374879619767e+00,1.899319967121656516e+00,5.753878449835249320e+00,-4.949289310357621874e-01,-4.864001735904693868e-01,2.883666456848676063e+00
2.653571087145360607e+00,-1.245027258052526564e+00,2.971906433806313252e+00,-2.189795320501009890e+00,2.993958995966665704e-01,1.701148551140544862e+00,-3.174133711227310695e+00,-2.064829163919791599e-01,-1.576845248962501111e+00,3.168461142893054472e+00
2.479015092691417621e+00,2.267008710437190544e+00,-5.921380365106085897e-01,-6.979071336069417875e-01,-1.617015475471879959e+00,2.066379909481158350e+00,3.985271920799660528e+00,4.563268062897847699e+00,-1.532922863955297643e+00,-5.438857197959916512e-01
-2.306861514188524698e+00,1.166789101840696397e+00,-1.405376329698042159e+00,-1.574101747302131704e+00,-3.278287058156430511e-01,1.313052783177182548e+00,2.250099280342060304e+00,3.701805155132498193e-01,2.850760912521819179e+00,6.704941713011072224e-01
5.930212065341065042e-01,-1.833714417374193939e+00,-7.380551381987565662e-02,3.679724562803572407e-01,9.606826041408629280e-01,2.785572453127401205e-01,-4.000517160012371676e+00,2.373861258437421906e+00,2.736526842701693774e+00,-1.191361458450662436e+00
-1.045145108419458069e+00,2.634442507113599952e+00,9.584134394113110744e-01,-1.625605416726739305e+00,-3.416721775619882884e+00,2.618329594662119675e+00,4.628821936827021588e+00,1.552268869203049295e+00,2.399750229367670684e+00,6.425036812263007491e-01
1.670559285431659546e+00,2.078036656278078986e+00,3.328645769626747963e-01,-1.801264851118010268e+00,-6.892028133687362335e-01,2.860482709295388837e+00,2.021289910328867734e+00,2.617780973843205850e+00,-2.039180533782100069e-01,1.603313514851321564e+00
-3.297204206765287360e+00,3.110762443760684448e+00,-3.441215109036074082e+00,-6.444569130540861446e-01,-1.320922644659368927e+00,1.726327952771913532e+00,4.656203083486206040e+00,7.088702262955253186e-01,2.314217636270018197e+00,-5.584792641237363853e-01
-2.289267183054163546e+00,2.112443934810086965e+00,-2.971778449690658963e+00,-8.378455321514699516e-02,-1.720267932092163665e+00,2.333343927666347906e+00,4.579730735372994133e+00,1.378504807375875663e+00,3.049956279964713080e+00,-7.468726500648150690e-01
-2.562777431663672001e+00,2.725185268349597845e+00,-3.092586215178154241e+00,1.458788943266286831e+00,-1.891484458652795908e+00,2.488023196727553010e+00,4.623950301557621323e+00,1.210418506409367989e+00,2.810426389284171655e+00,-2.336975816830418218e+00
3.361606508988362663e+00,3.172922030440311403e+00,3.194757038863754950e+00,-2.120940559052609142e+00,-1.366757692745549146e+00,1.840884636771114913e+00,2.104291652344192798e+00,6.933667370554819076e-01,-1.895157726075032301e+00,2.671594204863880329e+00
3.024416814072408144e+00,-1.600704679988106616e+00,5.903319103260500356e-01,2.734399493401055814e+00,9.323293639090080021e-01,3.031893850880153507e-01,-3.399895508837180280e+00,5.224554669598587608e+00,-1.783713546999561750e+00,-3.496740562533355856e+00
1.443545308455045806e+00,2.655507628501794670e+00,-3.019090899285017393e+00,-1.761592210522258339e+00,-1.524606578446411564e+00,1.752412198992369108e+00,1.474777908975003271e+00,3.363052677587266004e+00,4.809740467619766924e-01,1.097183081024027729e+00
3.052303945221106041e+00,2.452833427719808945e+00,-1.667297785109560504e+00,5.585264109365525309e-01,-2.630396632412210778e+00,1.940678154602778704e+00,3.743470882796990473e+00,6.575876982447597996e+00,-1.795616632145307534e+00,-1.196779005983047650e+00
1.660302260651516981e+00,-1.980245725112259603e+00,4.903899933241042675e-01,4.914089618016620475e-01,1.285308312259396679e+00,-2.102809737162640580e-01,-5.240174447190974583e+00,4.024556677446001096e+00,1.076588208437397332e-01,-1.220941917233864249e+00
-8.083993359682981605e-01,-1.594745936373977546e+00,-1.787401704216913245e-01,-2.098744811286563205e+00,6.784856905901959223e-01,1.078907209061387817e+00,-3.127560496623864594e+00,-3.719268238651967984e+00,2.623147725401317132e+00,2.642228852707806830e+00
2.727813359744631683e+00,-1.863111567242094813e+00,3.218634919785363202e+00,-1.326601431298143119e+00,1.077587893294981392e+00,1.710711572733039643e-01,-3.606101255175277132e+00,4.919258652907105400e+00,-1.599770901063610307e+00,1.157214462842013347e-01
5.319139752263790655e-01,9.233133228802707926e-01,2.548208458410616828e-02,-9.362725320136542351e-01,-2.039893948164022142e-01,1.215088246612214151e+00,4.447220099765836210e-04,1.153536899385224190e+00,1.682010162083002802e+00,-2.951952348311914776e-01
2.305552417154753009e+00,8.571201407062820632e-01,1.160673839884905689e+00,-2.122809230118555046e+00,-3.225823697205232321e-01,1.787051228460479368e+00,-4.518354507154489497e-01,1.108172720052851945e+00,-1.329056673522366783e+00,2.822010432220366738e+00
-2.832802422861913527e+00,1.621030418915307081e+00,-3.338227542476288168e+00,2.036417799190076039e+00,-9.332256059209615984e-01,2.271267806071591622e+00,2.923094977049292442e+00,1.804483874525330434e+00,3.557904913397509361e+00,-2.977807232160671003e+00
-2.626138385904292161e+00,-2.152302794954692011e+00,-2.837450491149970500e+00,1.795885621719242042e+00,2.001895705365637212e+00,-8.645706526505047007e-01,-3.444226778255588428e+00,3.942589617804355684e-01,3.345136917012197841e+00,-1.904679377388521555e+00
1.565024582223980332e+00,-2.266146639706982491e+00,-1.481538248584419737e+00,-1.132664211965610290e+00,2.696650971507065897e+00,-1.291991482044115624e+00,-5.431591858357552205e+00,3.234849809274862320e+00,1.781997749597015457e-02,-1.528517697235387551e-01
-2.045546079214827007e+00,2.551441847562103238e+00,-1.558565982288135920e-01,-1.606336484293148015e+00,-3.358711005214872980e+00,2.363690052736891367e+00,5.618476571559361865e+00,1.313080290737172473e-01,2.787132138116369173e+00,7.602538856681331225e-01
-9.627850538263413860e-01,-2.275190412243692784e+00,-1.592878851489059944e+00,2.662736510797948597e+00,2.909909034704796227e+00,-1.366465633245802946e+00,-3.780568342531927861e+00,1.702797224570009593e+00,3.298479730907732055e+00,-2.369267466339730177e+00
3.113311331546817051e+00,-1.982906113273640303e+00,-2.601788243716329330e+00,-2.132565706253946480e+00,1.344370420197606109e+00,-2.260336194826295664e-03,-4.182760675439133102e+00,2.302930235051775243e-01,-1.815761003018469211e+00,2.889826266098276975e+00
1.695665437564156441e+00,-2.223692698275439028e+00,2.220446646877233476e+00,2.107027657284830990e+00,2.481670429511411591e+00,-1.144638282241200233e+00,-5.005048425907542509e+00,6.458309604956047778e+00,-3.839381439697439058e-01,-3.360922990754694695e+00
-5.063059909053970742e-01,-2.322897271023453669e+00,-5.061930392927833644e-01,9.251796436260883993e-02,3.169049128299619156e+00,-1.466201587909661486e+00,-3.818521886454041336e+00,2.461902468824174406e+00,2.816955102606755634e+00,-1.084859533140844601e+00
-2.338177641927967620e+00,-2.239237981127061072e+00,-2.870555897046820348e+00,-1.023857615656615705e+00,2.467667113874933094e+00,-1.112954397599029033e+00,-3.158341090503514081e+00,1.167448635409076729e+00,3.852851055411054659e+00,-7.275700762596759574e-02
1.989825538623839485e-01,-1.900177184694453958e+00,6.002467352842622006e-01,-1.976708258760501380e+00,1.475962707426074161e+00,-2.383693575104604556e-01,-3.941835104753987462e+00,-1.418383959349916568e+00,2.105823590283778302e+00,1.949214582933914031e+00
-2.735774867575406777e+00,-2.323029583384441654e+00,-6.333902035545797560e-01,2.289537082246098976e+00,3.201288136281753793e+00,-1.462210977570361559e+00,-2.848552728410606250e+00,9.324246927621643311e-01,2.508167748764147387e+00,-2.937998397860636324e+00
1.425316084395977789e+00,2.746947650586506917e+00,3.410166463408926596e+00,2.696850081524469811e+00,-7.333944886917205253e-01,1.852094428894213163e+00,1.262491678529979122e+00,5.741281253509128213e+00,5.467991908495584141e-01,-3.244115901202420105e+00
1.991562105562248775e+00,2.493519069915221209e+00,-2.764265132327143881e+00,2.946429199479796424e+00,-1.367200263874611466e+00,2.290320236421638178e+00,2.290665633879437557e+00,5.490420719759099732e+00,-8.071167646338017754e-01,-3.041558810788662193e+00
2.513308912269377693e+00,2.460243070979967417e+00,2.463213935675342192e+00,1.066160749812402830e+00,-2.305868250085157278e+00,2.336533493829032082e+00,6.015020650002650626e+00,6.890575770123380295e+00,-1.530858345824498645e+00,-1.647543152697053426e+00
1.415535898734070486e+00,-1.922298908955843100e+00,4.565468454910788232e-01,-2.084757689116503165e+00,1.474727722137838981e+00,-9.339476658293571765e-02,-5.142554117298695715e+00,-9.940018149148218685e-01,6.316637845791759354e-01,2.455956350358452944e+00
2.807112727741383651e+00,-2.282389329409139300e+00,-7.770959277077089666e-01,1.850189145505080068e+00,2.829742417113280339e+00,-1.273296800505056225e+00,-4.515280539836664886e+00,5.214400210593156615e+00,-1.684293460033181589e+00,-2.522308776992784551e+00
1.853295947205939598e+00,-2.237775939403988446e+00,1.950485317318396028e+00,1.865664276625849549e+00,2.499291580918812983e+00,-1.189559378550965718e+00,-5.000386728242467882e+00,5.119767084764325737e+00,-5.339567723334026628e-01,-2.152390566523668447e+00
1.817039070983475391e+00,-2.300759322252380112e+00,2.793721152825716203e+00,-3.197260453998662655e-01,2.961092810120129037e+00,-1.401308378243887542e+00,-5.238838514950183267e+00,7.369171267694508032e+00,-5.158512735123850224e-01,-5.531863723578238634e-01
-2.961653427357884727e+00,-1.876126368405211853e+00,-2.325569743714668292e-01,-1.949766475383883035e+00,1.023603942153895829e+00,6.126605800857114481e-01,-2.980670100637274000e+00,-1.405351839430771133e+00,3.079039461502691921e+00,1.704522610102040758e+00
-2.806100547756656294e+00,-2.063329361403303697e+00,3.486010121487304048e+00,1.319097351173090793e+00,1.626051131390372717e+00,-3.872278448828215813e-01,-3.172575418558632787e+00,9.491329169351216954e-01,2.521220309851277541e+00,-1.313377493997783141e+00
-1.554322681477645851e+00,2.459404847876657474e+00,-1.847767959976466479e+00,-2.142291922048159325e+00,-2.795640087303198129e+00,2.378482371799258921e+00,4.953325598349810122e+00,-4.248869128100120740e+00,2.280569910868817551e+00,2.824890356129485802e+00
-2.432689234946961321e+00,2.352961421186858804e+00,-2.793374690849534936e-01,-1.378312625046769879e+00,-2.180518254734978179e+00,2.188009114083603102e+00,3.631722377781336331e+00,1.261219959570298865e+00,3.071086699033952705e+00,1.600474095022375032e-01
-2.730571283221979950e+00,2.760561202831189220e+00,-2.201050156391636925e+00,-2.006459259862274358e+00,-1.685860518328512470e+00,2.925325707585898272e+00,4.913283257957249184e+00,-2.747828187932444433e+00,3.690935571982025376e+00,2.093642913033432862e+00
-1.461419630476923359e-01,-2.307604382283312550e+00,2.402765827997493275e+00,-1.927136481493790798e+00,3.082918180230092453e+00,-1.416948306127995050e+00,-4.007131414358116039e+00,-4.270222159148637231e-01,2.797817021116249858e+00,1.689459307541874011e+00
-1.235731637407928574e+00,-2.103989085436895223e+00,-3.090706228764555696e+00,5.093144996078877718e-01,1.682408198665520160e+00,-2.359950838077952140e-01,-3.030299684287500739e+00,8.534229109882549569e-01,2.520121944253941759e+00,-1.293493391812632343e+00
1.380209848140017570e+00,-1.875267158124641398e+00,3.283816396193643072e+00,-1.901963629101164122e+00,1.077275159552042894e+00,1.595448688133032644e-01,-5.062025209075915910e+00,1.724390696933054912e+00,9.130779837737048599e-01,1.686842361894087539e+00
-5.192924594402161809e-01,6.075344846519994402e-01,-2.341311082437739000e+00,7.290537536611958469e-01,-1.539393583270691757e-01,1.291842855129546219e+00,-1.039012235918505000e+00,2.743122884695512020e+00,2.778201318862280278e+00,-1.205973483459684914e+00
2.424593916841471852e+00,3.163796588921786501e+00,-1.239967366188272191e+00,-1.983703339270573629e+00,-1.542559505976689005e+00,2.126489889938388167e+00,2.798476248081718687e+00,3.044474605924154531e+00,-1.345815139950809813e+00,1.952397293252783328e+00
-2.245113216605285622e-01,-2.074697445715291799e+00,3.339287678787313141e+00,-1.521980380527711008e+00,1.623058034773849911e+00,-5.296306409307505181e-01,-3.868106885191123112e+00,2.341886490548575228e+00,2.267422177348012102e+00,6.238963455559929372e-01
2.530350842233938025e+00,-2.189934892811263190e+00,-1.325690391902272225e-01,-1.888699591864263505e+00,2.097622332281196655e+00,-7.596972894728364345e-01,-4.357026538812319494e+00,3.762206439600707331e+00,-1.457285356965819734e+00,1.681521394547891290e+00
-3.073080462882706865e+00,-1.775622616307724888e+00,-1.588286326469061649e-01,1.759019843588006893e+00,1.031953698952748688e+00,4.298319356092027421e-01,-2.894612617995928616e+00,1.655011540287156135e+00,4.644262377576863443e+00,-2.144776860749273872e+00
-2.479325375560668121e+00,4.058008496556013256e+00,3.264543653997546535e+00,-1.972041941656426101e+00,-2.366922189810954258e+00,1.888325301443392723e+00,3.865758194310135565e+00,-1.582394104945811453e+00,2.420230977088493773e+00,1.887197322638471952e+00
