2.258218658816848468e+00,7.865812777060510186e-01,-8.282157819578948033e-01,-1.125477096048141057e+00,-3.078861918657535224e+00,-1.011822485949102512e+00,3.028714773595416077e+00,-2.077682830413433379e+00,1.856458721023978242e+00,8.749938171100222206e-01
3.610057530081260957e+00,1.401060177768225223e+00,3.169547932137808388e+00,5.655578544110890782e-01,-1.374535110008471950e+00,6.497012355227534286e+00,-1.461005000315423186e-01,1.988391143898013524e+00,-2.736915946265956467e+00,5.022914336412591219e+00
3.431871255755003514e+00,3.518208948532883795e-01,2.418166527682687583e+00,4.180737695878382620e-01,-5.007719423333316655e-01,4.139648665334054733e+00,-7.521619826643661799e-01,2.327934337868046377e+00,-2.686976907214789989e+00,9.015077892416913485e+00
5.920522208883296500e-01,2.179809907623855736e+00,-1.427862339554266446e+00,6.588825264114964719e-01,-7.318528354074258502e-01,6.127530965897536319e-01,2.388555847367689555e+00,-2.122439431122139286e+00,2.388280796131584616e+00,-2.482047072200054494e+00
2.447025778657833772e+00,1.010674529192499449e+00,1.936956853544283819e+00,-2.022145468030490889e+00,1.104565843690561877e+00,-3.370895608875683624e+00,3.231572423176428899e+00,-1.885815918970092930e+00,7.226770958464392436e-01,4.199229589990773448e+00
2.757669962571022815e+00,-2.117659701017262197e+00,2.333211486053304640e+00,-9.300310916824947594e-01,4.737785996869803284e-01,6.337922303900718202e-01,2.022242708972251002e+00,-1.585062492298294989e+00,-6.190660136349679377e-02,4.325232088232493055e+00
2.825200671779870554e+00,1.913258633894227678e+00,2.759346317355399147e+00,5.314688317779047155e-01,-2.663264333563888364e+00,5.257095164965926770e+00,-6.041415787612534061e-01,2.265990552212818976e+00,-2.598780817442543078e+00,4.651389317149321023e+00
3.794661244416578150e+00,-1.087770453198133147e+00,1.659716570775044309e+00,-1.854195107861508873e+00,-1.719358418819956213e-01,-2.958796974631125565e+00,2.304051678866649411e+00,-1.804775184859893633e+00,4.839058052278475408e-01,5.219037037670773316e+00
2.955269410423301490e+00,2.452871636288327828e+00,2.607900217614540939e+00,-5.062942733426428754e-01,-1.249001065687047607e-01,7.236039978932193861e-01,2.341417961729833852e+00,-7.775221471918434268e-01,-7.330655335482179069e-01,3.896935334126951034e+00
-9.085229596364148286e-01,-1.110912983993352920e+00,-1.884954793724729294e+00,4.239096655603026287e-01,-8.235061611247358471e-01,1.994999484974849246e-01,3.635796972776133007e+00,-2.202351571488321724e+00,3.353639942150302033e+00,-3.928941299133972720e+00
3.072413933039570555e+00,3.302366445119453431e+00,2.360475426116000364e+00,-1.801912737528398978e+00,-1.088645984680884915e+00,-2.941110029932498371e+00,2.777494377659750935e+00,-1.782072955768149392e+00,3.799993884339869510e-01,5.475944570812362855e+00
-3.125344486198791127e-01,-1.935992982807933416e+00,-1.710972777350475926e+00,5.947560331225428820e-01,-2.252329988507999481e-01,1.228466363393165839e+00,2.199454955076877383e+00,-2.168996675912718164e+00,3.002699615412054435e+00,-3.380387273690360850e+00
2.524124785298606177e+00,9.687995295635047910e-01,1.147468544540372282e+00,-2.314608046283614495e+00,1.121420674399682404e+00,-3.535851938125565752e+00,2.918811991821365748e+00,-1.992535600884502767e+00,1.350691658112076254e+00,3.049148315494178085e+00
2.805789458975261663e+00,-2.538500010205564372e+00,2.599292257761689040e+00,7.233938946536080383e-01,8.122069353490051213e-01,4.725251469305268515e+00,-1.102111551564839642e+00,2.650545646494623764e+00,-2.206044152088231680e+00,5.215318160561602134e+00
2.980186583198562111e+00,-2.594206442815580438e+00,2.534254936464865882e+00,-2.209648626308983399e+00,2.206509003288462445e+00,-3.458950838677002704e+00,2.906040654197762585e+00,-1.875965897776866065e+00,7.498073105858180654e-01,5.009552571502373652e+00
2.659518638734993612e+00,1.058930114242656373e+00,2.312007005043091201e+00,1.041186325061540074e+00,2.784859872466499908e+00,3.884396020048882736e+00,-2.554255385405427292e-01,2.001534454318303347e+00,-2.755522925180970972e+00,4.836068319975923124e+00
2.718957012744798618e+00,1.521914888239607855e+00,2.591239393060309482e+00,4.595738780277589530e-01,-2.974984664019113545e-01,4.741821692662557375e+00,-3.459837844443635069e-01,2.168143239136424150e+00,-1.621556024715333333e+00,7.123770054990551159e+00
3.275652895258312824e+00,-2.803584200284065631e+00,2.609429189773353031e+00,2.315420111523713853e-01,-8.217660981857122238e-01,4.900864652823101686e+00,-7.942846067286277734e-01,2.340789928503757888e+00,-2.120878846095243020e+00,5.283250814436701859e+00
-2.558625887929115716e-01,5.426796489962431025e-01,-1.648725515523837393e+00,5.066679187060578737e-01,-1.473222478017279791e+00,2.753160602817726677e+00,2.030763537150915177e+00,-2.157317100242647889e+00,2.761125040249098994e+00,-3.526900418577949115e+00
2.859607499943404907e+00,-5.982702041241543256e-01,8.723979062840063747e-01,-2.322975665286849178e+00,1.504529468194496289e+00,-3.459165066922202492e+00,2.631355730410839033e+00,-1.977972227225113677e+00,1.221075601714958658e+00,3.345870299353999044e+00
-8.698309456323063404e-01,-2.553698135979661554e+00,-1.865024988813754891e+00,6.612830421844884121e-01,-2.130302758264336571e+00,1.578140359834118378e+00,2.801471826732960135e+00,-2.196263662684093898e+00,3.277000487515485005e+00,-3.912846946221856470e+00
-9.933277194568889135e-01,1.232970112638334115e-01,-1.917657503853838374e+00,6.021568642375481062e-01,1.428265206893870598e-01,1.841428207394831595e+00,2.903207365584214994e+00,-2.210426192169042903e+00,3.489994209919220935e+00,-3.972198994223135493e+00
-9.007010224202032234e-01,-3.046926619788907775e+00,-1.875310737636082692e+00,4.327205169550064623e-01,-2.821313384622139875e+00,7.323221246363049719e-01,2.101781716653850829e+00,-2.201268455175129812e+00,3.337932163449824685e+00,-3.916888123935636568e+00
2.748729900907168400e+00,2.787456214616597094e+00,3.675214229408100053e+00,-5.306314523500819114e-01,-7.860142073447948796e-01,1.314226896192161043e+00,1.473998903109622560e+00,6.723491888082874235e-01,-1.363632061791696160e+00,5.623817352567728634e+00
3.667700078410392361e+00,-2.838938986037415901e+00,2.378556977995198274e+00,-8.715199529727540861e-01,-1.016589524943901424e+00,9.558088514338702879e-04,2.352876769825314796e+00,-1.345412951663910839e+00,-3.270680435931572205e-01,4.213874963455850775e+00
2.715721095578139010e+00,2.539975066218780775e+00,3.789167153315429637e+00,4.476942256434365275e-01,1.247570011969940218e+00,4.948369189694373560e+00,-1.300328007583690715e+00,3.014780658837907801e+00,-2.669625119394003043e+00,5.693300077596521902e+00
-6.272487504322447061e-01,1.669304563315019863e+00,-1.758093065825992340e+00,2.354349639370759972e-01,-2.254962672398704182e+00,7.848915616096610037e-01,2.087755579493707270e+00,-2.173953939257339485e+00,2.986446457311202174e+00,-3.763012935080821908e+00
2.526499857311862218e+00,-2.698419317386446803e+00,2.617673745801222474e+00,-1.640179970617019478e+00,3.098473526524022859e+00,-2.303690487447099589e+00,2.008890952642966798e+00,-1.733199930613002593e+00,3.829804058141936807e-01,4.157243102504931009e+00
2.961914721480336521e+00,2.988127864427188030e-01,2.424301771935267080e+00,1.299075920570387899e+00,-1.868677625775239548e+00,5.783268758511091789e+00,-9.203639574701494297e-01,2.493931832524721059e+00,-3.241221132732841959e+00,4.171980612371847030e+00
-6.271534088334523860e-01,3.291054706066870672e+00,-1.768558034179698479e+00,4.180583228763471437e-01,-2.725964026454436695e+00,2.111329645824945977e+00,2.241187816219057716e+00,-2.172796196123333523e+00,2.999039207485097336e+00,-3.774956984725844844e+00
2.876506884050227697e+00,-1.770459310948580889e+00,2.155931901637881509e+00,-2.304870695085693200e+00,-3.372956834065065745e+00,-3.318541336193272961e+00,2.476551973276451601e+00,-1.921480814930122571e+00,1.069834707037854216e+00,3.894582294593032845e+00
2.498860178037781932e+00,5.139803426707363343e-01,2.519381199104113733e+00,-1.505670437940358930e+00,1.670906677569716337e+00,-2.163144592056620574e+00,2.074626336258490245e+00,-1.739948816455203495e+00,2.766030753089241401e-01,4.096734907737913822e+00
-7.810704495882829779e-01,4.762458614168565418e-01,-1.819913647757855690e+00,4.942036029679856557e-01,-1.005803644141600728e+00,6.813339440214416509e-01,2.376855189067365259e+00,-2.180172747744685502e+00,3.112246923329576198e+00,-3.851016516992558092e+00
2.290319959181158715e+00,-1.109552303543103857e+00,2.072519599514819788e+00,-2.411544598528712058e-01,-2.616810747161513184e+00,7.542010357567840995e-01,2.721233836660261307e+00,-1.201095337171920185e+00,-5.768226887606173747e-01,4.115883872348963024e+00
3.231011010923667826e+00,-2.675913380204330672e+00,2.013942552190417512e+00,-1.764937260110064354e+00,1.868566458761953264e+00,-2.894729681573397606e+00,2.462118415636784796e+00,-1.652211497944040763e+00,4.287937334693410207e-01,4.431465592134069098e+00
5.773204850680369038e-01,3.115254898316446308e-01,-1.559293371708257103e+00,1.206477710195603015e+00,-3.132837684490934471e+00,5.460128374665234041e-01,2.853427812915531270e+00,-2.145334680498721891e+00,2.562741034200329615e+00,-2.516586643882063434e+00
2.432220313199378925e+00,4.750546821649623830e-01,2.034655134345740191e+00,-2.618656609312164374e-01,-2.640608885638346504e+00,7.258604180521116556e-02,3.128531733256574299e+00,-1.218911367580647997e+00,-5.138740052642836176e-01,4.455463037196922826e+00
3.074737936590695941e+00,2.901778353106518438e+00,2.940478527393641350e+00,6.637998358047874081e-01,1.722706420883515221e+00,4.405073460812352515e+00,-1.863922826783781295e+00,4.640846892614304942e+00,-3.214749084169140403e+00,4.206675233782696921e+00
1.412318187677925607e+00,8.848043833434227068e-01,-1.360150691509134591e+00,5.949068270994789520e-01,1.821285132726282896e+00,4.156872564098252343e-01,2.776735598067139321e+00,-2.078351204374569772e+00,2.195815734093519822e+00,-5.442504545562409923e-01
2.829053145584687901e+00,-3.063261467989297770e-02,3.030217084548674222e+00,2.725143974302848271e-01,2.816001659843472282e-01,4.574497826306950898e+00,-3.697603402528512606e-01,2.112928473994037049e+00,-2.441618187342744051e+00,5.860685540952978556e+00
-6.303832933629256452e-01,-2.201888276054889015e+00,-1.754853042803536933e+00,3.562333437128977209e-01,-1.342866168476629429e+00,1.156452015094883823e+00,2.313802557522653291e+00,-2.177897490867648056e+00,2.970400355932292236e+00,-3.758355772777525861e+00
2.241696211260658433e+00,-7.785461325994202930e-01,6.866990602932914189e-01,-1.078811634679102349e+00,7.117167564310395989e-01,-1.581276129189046475e-02,2.178881450054366731e+00,-1.958699227085792138e+00,1.276892174955033710e+00,9.867033090279062613e-01
2.843040054593906962e+00,5.089300318777993937e-01,1.340431584346129856e+00,-2.285467103257726507e+00,8.213049416881519349e-01,-3.255506821752613078e+00,2.318136493879388027e+00,-1.939961269816922629e+00,9.586430964716381453e-01,4.028431197627612370e+00
-7.646370250927877477e-01,1.591043231525356205e+00,-1.813019317490187410e+00,3.230698184887132451e-01,-1.130924091075614424e+00,9.288350740226878344e-01,2.110390729486723238e+00,-2.186009878704936238e+00,3.150671996792599572e+00,-3.847308857525106429e+00
2.663451790218113846e+00,3.414134264322909118e+00,2.013372391686549356e+00,-1.553836800772705029e+00,-2.979968855570032105e-01,-2.725326686164876389e+00,4.617876764199662531e+00,-1.763738117949360973e+00,3.555046960660250832e-01,3.607978940219264796e+00
2.308200490209514566e+00,-2.157479786448434300e+00,1.504113557936830325e+00,-2.063829166186939457e+00,-2.299580009972856942e-01,-3.385316159783711587e+00,3.063221856673873589e+00,-1.870509492484341285e+00,8.901101989843320794e-01,3.418001064533394917e+00
8.591564832554738906e-01,1.210888014135090174e+00,-1.295084761938394058e+00,6.553993497995806994e-01,-2.682530869856343259e-01,3.430468325465248491e-01,3.322924796561605554e+00,-2.108915708175486348e+00,2.241728204682072345e+00,-1.918324262601921681e+00
2.677965323710808310e+00,-5.926632981053510107e-01,1.262638133936843765e+00,-2.397568615798267189e+00,3.070507796020955915e+00,-3.455637337084306537e+00,2.576522516881243341e+00,-1.900656819818020260e+00,8.448387588920009961e-01,6.150417300293008260e+00
2.755311655760787293e+00,9.555572280754249803e-01,2.045489580542525943e+00,-1.000494043182877490e+00,-1.321901573508885264e+00,-1.811800311067561786e-01,2.541988212837853034e+00,-1.117659442557441540e+00,-4.462402206730491372e-01,5.903266697770067850e+00
2.674647209254821245e+00,-3.458207441836068874e+00,2.562526182432410593e+00,3.270438228209268106e-01,6.101083784589782510e-01,4.189622310391627025e+00,-6.189702291254303157e-01,2.204584483962809927e+00,-2.815656612013057725e+00,5.206060161647380724e+00
2.672495984259843360e-01,1.633069216674434720e+00,-1.518670194254905459e+00,1.541033166877817884e+00,-4.053443685504802829e-01,9.635651598672719809e-01,3.131059844611264964e+00,-2.124294445392442832e+00,2.480452359990501066e+00,-2.978666452554107558e+00
3.270387462483839158e+00,2.272903184839947244e+00,1.953461099759686626e+00,-6.900887147926051401e-01,2.248711785348613823e+00,6.186636034177742660e-01,2.204732842006229543e+00,-1.230600580627160934e+00,-4.071733978166611756e-01,4.818914404598824142e+00
3.322085372274766524e+00,-3.179317689034598438e+00,2.738965134593682738e+00,2.306318115137489522e-01,3.084181233837908209e-01,5.535521476626495740e+00,-7.915129938793447062e-01,2.699676255614169573e+00,-2.248236607672394527e+00,4.101704262646721943e+00
2.527527583386328658e+00,-1.005602050365622446e+00,2.320448036710523354e+00,-1.635782876374012318e+00,1.071612198464420906e+00,-2.508564027963742671e+00,2.311670476720252498e+00,-1.762201854476427965e+00,3.933969938094188379e-01,4.103505521886426699e+00
2.606670655496513334e+00,-1.957034510323611975e+00,2.008154427900417094e+00,-1.919995681386094333e+00,-2.198760366664709309e-01,-3.111160496993087499e+00,2.635497578924794748e+00,-1.768791242059511326e+00,4.002189427851852166e-01,6.582744541800549243e+00
3.611877392085160565e+00,1.041909885877423392e+00,1.330704931269803382e+00,-2.017554269901918662e+00,1.590143360034673492e+00,-2.956355550150302491e+00,2.532195004771200963e+00,-1.839197420463439148e+00,9.044113241944504722e-01,3.528819675878248407e+00
2.575249989771295933e+00,-2.895148576294436893e+00,-2.595904581554677182e-01,-6.434237556103836742e-01,2.094780016513841936e+00,8.370419193156013460e-01,2.448402216288553479e+00,-2.052199082198549185e+00,1.635115523877242794e+00,8.195700852126217573e-01
3.084045697457648227e+00,-1.126437204339348686e+00,2.766408455909256769e+00,-4.699305827617390741e-02,-1.813222416399265846e+00,4.720627949551099434e+00,-4.392324368165418935e-01,2.117609737879892595e+00,-3.491785126711674181e+00,6.451904634280420936e+00
3.259617575737822737e+00,1.110023434602909198e+00,2.930157537483930597e+00,4.498225501062524945e-01,-1.917101498409806926e+00,3.690199753877637434e+00,3.099713248066601756e-01,1.763140516530951718e+00,-2.126299658348243860e+00,5.036625874839412376e+00
2.728044262671594833e+00,2.312903159172549294e+00,3.832760372350993427e-02,-1.344635052318525092e+00,-1.582312187447052487e-01,-1.485659016434655921e+00,2.397694765662306882e+00,-2.030004041382408086e+00,1.503149623521012224e+00,1.230978535293907772e+00
2.640913963923311680e+00,-2.177289391039436417e+00,2.156477787146960257e+00,-1.702515948142099056e+00,6.312045751239185876e-01,-2.567525954271010935e+00,2.375822530553894030e+00,-1.685007999740139262e+00,4.220224596750092871e-01,4.518169388444309043e+00
1.652921324713693685e-01,-3.397569917674148510e+00,-1.555706186253206447e+00,1.265845061990114928e+00,2.252485625030947958e+00,1.343416831591254912e+00,2.368011695700980468e+00,-2.145418240305137392e+00,2.594615620929800137e+00,-3.107477699162755069e+00
2.555667703088877918e+00,-1.951102076435008215e+00,2.489179003854779193e+00,-1.031512496237549481e+00,9.403877044661648199e-01,-9.079435906066161133e-01,2.751691748519141889e+00,-1.425885356074126920e+00,-3.182659561958613992e-01,4.911069852848780393e+00
1.850589093843218791e+00,1.960303397437193063e+00,-5.669542638605660212e-01,-4.662883310319272945e-01,1.737844136995676969e+00,9.168509664835438056e-01,2.668013151925932469e+00,-2.056603683391286186e+00,1.671846360468302706e+00,5.990698255615389822e-01
-2.544157232954070702e-01,-3.471409481534790231e+00,-1.645590413749737912e+00,6.816250189936601256e-01,-2.837451234698233016e+00,1.587150466882848443e+00,2.744289717156387809e+00,-2.166805841326020499e+00,2.813963922039658172e+00,-3.435186358999687606e+00
