2.604603143803121412e+00,3.047253974978783475e+00,3.602414304218429120e+00,-6.586141223952060031e-01,2.756847182121722195e+00,1.750007253360952753e+00,-3.239195109267670736e-01,3.016485594187655384e+00,1.955771673821328882e+00,-3.516233717092403843e+00
3.442727966580645393e+00,2.082021317674087157e+00,-1.390463438097765403e+00,2.604608357478279679e+00,2.300767043352963448e+00,-8.515066246993634458e-01,-5.122424051174416793e-01,1.538089568706913379e+00,-1.066869000505576537e+00,2.087731173890290837e+00
-4.348789393839800343e-01,-1.617372164032941040e+00,3.095716272481357834e+00,-2.396057099515086719e+00,-8.637112989652452333e-01,5.007276486803604598e-01,2.190434024817253800e-01,-2.138211699713439717e+00,5.548212015744400816e+00,-3.924066164691030867e+00
-1.230038947524296766e+00,-2.378801979115574561e+00,-1.893557554468494164e+00,-2.817345611182390908e+00,-9.316576194385042253e-01,-1.940147857262525033e+00,2.396981809055043766e-01,-2.214272971601607853e+00,-2.458278279048086157e-01,3.458483787252840003e+00
2.380712508525038906e+00,2.583481547906327336e+00,2.642563869821346945e+00,-2.041011526788591102e+00,3.236016056420789155e+00,3.376421698397297000e+00,-3.484352823493462870e-01,2.485656189295403884e+00,1.333293702612343257e+00,-3.347322603626932569e+00
2.769009140885872355e+00,1.488591471427374024e+00,2.678927100226840885e+00,2.844769345716858133e+00,1.889941958771276909e+00,1.697237891638843976e+00,5.740566611995542301e-01,5.041681709055897409e-01,2.322348753689467582e+00,-3.732662733677493794e+00
2.323593216030628739e+00,2.492834019091620057e+00,-1.425813459894440527e+00,-3.422454398964322575e+00,2.088984106032826027e+00,-1.002415230800228318e+00,-2.588583995078923006e-01,1.750609391484958310e+00,-1.662958099274465473e+00,1.982809200662076776e+00
-1.515373067341138968e+00,-2.739467480480273665e+00,2.685626594444470605e+00,7.428600934685958279e-01,-9.789045506802043217e-01,2.342169486718789884e+00,7.111941684092127902e-01,-2.273640111886652271e+00,5.996738397385925623e+00,-4.254533926938414368e+00
-1.511986379067401298e+00,-2.791353416924701847e+00,2.350239767208563535e+00,-5.602585296032751572e-01,-9.939444645994057748e-01,1.030983817929426394e+00,2.949628803310415104e-01,-2.268452791549730563e+00,5.220432777342864483e+00,-4.001301364735164512e+00
3.207916519345828998e+00,2.884258887007573158e+00,-2.187485962814512241e+00,2.977375535200911472e+00,3.735464982165765058e+00,-3.172759860627097694e+00,1.103679340664151520e-01,1.984195396298105152e+00,-4.437022552185593938e+00,6.029179204375665790e+00
8.237937326701580965e-01,-1.322192850819864596e+00,9.782938488819330480e-01,-1.153184968410309263e+00,-7.431330035280417912e-01,-2.675245440065410207e-02,5.271186215115435392e-01,-2.076067700057914855e+00,2.910293037468705712e+00,-3.436453489466060329e+00
-1.322862713454115768e+00,-2.330484696318531057e+00,1.709403224063550386e+00,-3.200298017607962286e+00,-9.365246599855889809e-01,7.995521997080885512e-01,3.421103158965057012e-01,-2.216301301643581301e+00,5.976296781554822246e+00,-3.987660767770769610e+00
2.422171422352978887e+00,2.449572045434475598e+00,3.394835207020582946e+00,2.904241433077078938e+00,2.177848936518510303e+00,2.475591039882869104e+00,-2.710256114438150399e-01,2.279788098363634941e+00,1.954540335295200659e+00,-3.701086790472441823e+00
-5.140212485622022154e-01,-1.782830694416031037e+00,3.513423130776770487e-01,-2.927822322036638170e+00,-8.347015085400594225e-01,-1.574142299537624190e-01,4.674067429188016182e-02,-2.106408592560748083e+00,3.342895232887972412e+00,-3.356067949661369454e+00
2.297861031077968352e+00,2.896732162365996288e+00,2.447919908580697523e+00,1.368806933505274159e+00,2.939868782263886260e+00,2.921433266438726584e-01,-6.288031905647559205e-02,2.025831986397589102e+00,1.012957678360780323e+00,-2.610293355851772024e+00
3.043182876380437385e+00,2.614678570771795663e+00,2.664743367698524601e+00,-2.429910917768092204e-01,2.622139101420055685e+00,2.441033864437152090e+00,-4.246951053938807785e-02,2.103021095345438241e+00,1.514433960322173700e+00,-3.381524467884136520e+00
1.789312702431788082e+00,-1.655498336710663487e-01,-2.173235475031493280e+00,1.942906960805013128e-02,-1.505471834365222639e-01,-3.094301305979740846e+00,4.893564597990260334e-01,-1.693298870002983403e+00,-3.968563955544566646e+00,5.187461785234901868e+00
2.185280285930673916e+00,1.383675673884960489e+00,3.897917569834226992e+00,-2.659415901678702010e+00,2.619481159542992987e+00,3.078331557637513427e+00,-4.318721752976045214e-01,5.763471012121339498e-01,2.702397417643568112e+00,-3.913469563292079734e+00
-1.752814248737120995e+00,-3.318390438540779197e+00,-5.347619396068694630e-01,1.350607101252722764e+00,-1.038360033662363291e+00,-4.954247703125207458e-01,-9.470167313334881820e-02,-2.319822430567302529e+00,4.039773490376348697e+00,-3.102642390546316076e+00
2.427104168323038103e+00,6.747667238142778245e-01,2.349937046805027574e+00,-3.219945696040951155e+00,1.210365941116691380e+00,1.664580377672860045e+00,4.397635631253201116e-01,-7.364657360303019651e-01,1.485815951394317658e+00,-3.292748947797950798e+00
1.522878370061871101e+00,-3.652128909940612900e-01,2.004982550256672269e+00,-1.771163987921246186e+00,-3.369096530265557887e-01,1.340405552651065868e+00,1.005206225691355870e+00,-1.738955741820544576e+00,2.500565924406506824e+00,-3.705358348490074949e+00
3.825470004739315755e+00,2.794071482439862031e+00,-4.680575164832196933e-01,-2.385474668990736458e+00,2.449824490748270467e+00,-4.313499414841199808e-01,-4.134878069775504983e-02,1.766497025940097609e+00,-1.262460866836504769e-01,5.976176982452285902e-02
1.971145397121418341e+00,5.648613533847894885e-01,2.325455107804892840e+00,3.005713211967206533e+00,5.838019982360527216e-01,3.141935131760248190e+00,1.343451596447312379e+00,-1.208771720313182696e+00,1.260770142352351186e+00,-3.439816118109629617e+00
1.193908287294418669e+00,-9.705949498590653590e-01,-1.734264605239454582e+00,-3.219400171263388177e+00,-5.620214848157676357e-01,-1.443318116584987987e+00,8.306604390046116171e-01,-1.981627687227914603e+00,-2.502907311952888847e+00,4.894302708596884877e+00
2.376745119180317722e+00,3.136156923245787098e+00,2.651406169514669564e+00,-2.931286342854903193e+00,3.350200329364161789e+00,8.993217336039220910e-01,-4.042788413786804758e-02,2.324397154382242814e+00,1.584431718869985017e+00,-3.171256903247152703e+00
1.041157327304105928e+00,-9.633895945276740314e-01,1.317212725605481527e+00,1.559127119481281909e+00,-5.930152724314097235e-01,-5.677788345129997083e-02,2.993014968561973355e-01,-1.928992171923934906e+00,1.881860138788510550e+00,-2.838625304114100079e+00
2.114926325582523248e+00,6.425014311519294807e-01,2.018767399004831820e+00,-6.429918694831515680e-01,8.180460766235626568e-01,1.025225355000965344e+00,1.058113837117900857e+00,-1.276250874740969543e+00,2.341318838692528104e+00,-3.477323235809368640e+00
2.024098922114497157e+00,3.542436810668236902e-02,-1.302497313582699379e+00,1.690767606992780614e+00,-1.954445099027201371e-01,-9.105380887125811284e-01,3.284141262043839826e-01,-1.643936784221747605e+00,-1.138600724467842440e+00,2.233897903637655169e+00
-1.312545872780834122e+00,-2.401026080149950115e+00,3.371880840083440134e+00,-2.238923311762479607e-01,-9.488242195601193085e-01,3.338758462870456967e+00,4.210920624270982349e-01,-2.225505810381112948e+00,6.266249089741339873e+00,-4.378711789861652548e+00
3.058348727759788055e+00,-2.008653549396668403e-01,-1.804183281640374226e+00,-2.247283656132928797e+00,-8.787133513229672399e-02,-1.577412906524220615e+00,8.019000641157552067e-01,-1.755517820818063734e+00,-3.506752252180938001e+00,2.823037410533728586e+00
1.510359103294992789e+00,-4.745355834179187937e-01,1.400451761616540169e+00,1.103095848756079356e+00,-5.460976219773001628e-01,3.030169197678285187e-01,5.013431626174456035e-01,-1.888510824839150226e+00,4.122474258451199525e+00,-3.556498261010700990e+00
2.408955938098784610e+00,3.131465895959696155e+00,-2.158491288703700217e+00,2.223564351394600180e+00,3.280601744416930643e+00,-2.960433979874700583e+00,2.992779060257935164e-01,2.432947110343448127e+00,-4.156137082672333172e+00,7.145759199920792781e+00
2.787266145935849870e+00,2.388590884668115422e+00,2.669372778416386094e+00,-7.530912833020098063e-01,2.732831173282481707e+00,1.045199266336820365e+00,-8.442746909907744568e-02,1.939393821473822221e+00,1.651142045848150053e+00,-3.351462753272401063e+00
2.019869332614138369e+00,-2.711279034370113195e-01,3.155347356385888702e+00,2.485450894832943902e+00,-3.330531250452675174e-01,3.293149499910471789e+00,4.798971375970014774e-01,-1.763416905865554218e+00,1.472388292412576405e+00,-3.250664207722015142e+00
2.141426708321807038e+00,6.328192244218531215e-01,-2.072528864305574814e+00,-2.903149571262981343e+00,6.893783625424365624e-01,-2.378085565900699638e+00,6.343984376427462824e-01,-1.245078770993287787e+00,-3.852269485341358823e+00,5.455965907130084780e+00
3.517575292933269537e+00,2.868624203550872664e+00,2.617399720635079863e+00,5.975855321517924423e-01,2.979502770953917690e+00,2.077689534996215670e+00,-2.813337768607093725e-02,2.066550862814507283e+00,1.515704651846743189e+00,-3.121490477723920520e+00
-1.286475808892846295e+00,-2.402722869670923522e+00,1.582713799587690540e+00,3.195783133239649132e+00,-9.599369796012300338e-01,3.003219502109297778e-01,3.556324841253344915e-01,-2.232125321657800754e+00,4.537193745921808130e+00,-3.713598872382508187e+00
-1.437522187001442964e+00,-2.647759451459619662e+00,2.585137415630674340e+00,9.280926117277594756e-01,-9.651297785455600353e-01,1.781764909412814291e+00,5.585941985862606929e-01,-2.242326999926766096e+00,6.822615017756797684e+00,-4.228717825482706694e+00
3.544540268882823586e+00,1.800512821044630840e-02,3.367403154091591411e+00,2.396381258846572493e+00,5.683562115974977180e-02,1.012617186075128295e+00,7.593610779605377559e-01,-1.621831971543695072e+00,1.752683176737268367e+00,-3.294751651866285602e+00
3.127071002481842665e+00,3.153227681869021914e+00,-1.847690745280309965e+00,-3.157544276531219829e+00,2.732717391901574810e+00,-1.722114102931115553e+00,-1.818036402341330904e-01,2.496571897697436260e+00,-3.605131251306362916e+00,3.981386046519319155e+00
2.325507495208658959e+00,9.156541389302264022e-01,2.418206124805620139e+00,-2.991300720604188612e-01,8.342209526805742792e-01,1.701249568402213974e+00,1.066915959272948022e+00,-9.938051905931172270e-01,2.231714826470347024e+00,-3.700307537766789334e+00
-1.622585266847095697e+00,-2.919251737149260784e+00,5.547424998630141602e-01,3.186827673665064253e+00,-1.014814987193275453e+00,-1.537855771774498947e-01,6.216271789520206870e-01,-2.290623303520226806e+00,4.254909037438165065e+00,-3.413608636032825938e+00
2.186937888819666220e+00,1.103505740151078385e+00,-1.955431161624983316e+00,3.413215983799488207e+00,1.551207638256941523e+00,-1.933686095227275414e+00,1.153829330503964190e+00,-5.886144235853006945e-01,-3.444378873332438307e+00,6.925333610345608903e+00
1.768855100467561003e+00,-1.373325266553191426e-01,1.655269340417580892e+00,5.852072699988219995e-02,-2.117525707976555260e-01,2.531796406671453781e-01,3.045930442047846687e-01,-1.694919333108538595e+00,7.811491168907546134e-01,-2.347092605280632682e+00
1.747426611177908207e+00,1.242016439203541545e-01,6.815507183282003556e-01,1.593173491396092878e+00,2.858120887994535231e-01,-2.002995308706561062e-01,6.127884864154131694e-01,-1.470179133839136787e+00,1.779218020587617799e+00,-2.770475042580363478e+00
3.357012255647836341e+00,1.899476526134450616e+00,-2.143372863978558307e+00,1.507855091123211366e+00,2.833886991303821823e+00,-2.845060045712576979e+00,-6.526278343304963148e-01,1.541535428952902631e+00,-4.388287146309028941e+00,4.883650187310383473e+00
-1.812191408116501590e+00,-3.478528345052582793e+00,2.499320882278570188e+00,1.568693358476531685e-01,-1.053600208420806261e+00,7.135593402923134931e-01,8.778236990226685466e-01,-2.335372628879081258e+00,8.713228137086986180e+00,-4.062675483951469602e+00
-1.568121006629353831e-01,-1.759656833680315335e+00,2.049994616352149635e+00,-1.987276821091704004e+00,-8.443510965357949871e-01,1.298882175640073910e+00,1.824706870561439154e-01,-2.122749501601149280e+00,4.682777180382605486e+00,-4.010537292991874558e+00
-1.806221641003222356e+00,-3.455372678539416320e+00,-1.356126166010337419e+00,3.003301807080354990e+00,-1.051891230480485273e+00,-8.093675009500205242e-01,1.955071291347515450e-02,-2.333556150300459819e+00,3.453165950891592395e+00,-2.816253625925394299e+00
-1.541789833601167947e+00,-2.711973093411369717e+00,-9.409558128783483966e-01,-1.974101411821100660e+00,-9.824934340920209452e-01,-6.009729876041900454e-01,6.639395148937374258e-02,-2.264235859647404148e+00,2.910051472256484306e+00,-2.891527961256434409e+00
2.525013831770640316e+00,-1.143343348423591088e-01,2.672467542936003859e+00,2.209506147350638550e+00,-2.134760123346264304e-01,1.048379978972708848e+00,6.636003612617059622e-01,-1.673695267324704083e+00,2.422211841137661636e+00,-3.531417469529239295e+00
1.773498796272311662e+00,-2.755168290612375337e-01,2.525450637662969733e+00,-9.454927436069278102e-01,1.862472075288567064e-01,2.231236006368318314e+00,8.084974158754980600e-01,-1.471414112702891908e+00,1.469943077457572134e+00,-3.296299387382484625e+00
-1.560993298645868332e+00,-2.853307537769647517e+00,-1.332399135538947732e+00,-7.860870290694541573e-01,-1.010302141476352222e+00,-7.861261519114748353e-01,2.137602110110810028e-01,-2.285861039824264918e+00,5.126922545627303762e+00,-2.975702998706932334e+00
2.403906224654405843e+00,1.721392859110554063e+00,2.695055033010861578e+00,-1.419682778576474291e-01,2.626509505121927379e+00,1.547289984291539966e+00,-3.012799863480581930e-01,1.034679056173098299e+00,1.234537471390239505e+00,-3.181290468122634163e+00
1.098890432439822096e+00,-1.041992205237309399e+00,2.435039533966186553e+00,-1.103527887339120106e+00,-7.106074915745770326e-01,2.905002553211227578e+00,5.077214481788692169e-01,-2.029460557795342623e+00,3.278178948366712753e+00,-4.052411035683635809e+00
-1.443485644043041027e+00,-2.540141219754147084e+00,1.505983876178152103e+00,2.016372761749276599e+00,-9.506346680116415371e-01,5.063955987805748293e-01,2.206839757149013925e-01,-2.247209184417787942e+00,4.241188779517377050e+00,-3.772751753692503041e+00
2.326081430926740801e+00,8.933384704893221340e-01,-1.190075913337518942e+00,3.037557446924346038e-01,1.292371565842339365e+00,-7.792003312584903085e-01,1.046417420712108859e+00,-8.578297868286970385e-01,7.749314174477633932e-01,-1.585544790120023029e+00
-1.688047048473361844e+00,-3.068761497012885364e+00,6.531248258103254933e-01,9.327224132680722590e-01,-1.016513239804374802e+00,-1.129600758324249554e-01,1.490707701422013254e-01,-2.302437330485969547e+00,4.621942077518500724e+00,-3.516919408527509283e+00
2.045921360668931488e+00,-4.373887999643155666e-02,2.405398762268758261e+00,-1.102330942357026000e+00,-7.299684875490369818e-02,1.742459569912916173e+00,6.248557630697116894e-01,-1.713531317693517408e+00,1.362890964954827755e+00,-3.063269864075460980e+00
3.585825360496393444e+00,3.243490246562116042e+00,3.792336810806185010e+00,1.693830785984017595e+00,3.348092563892195894e+00,1.891087819200307329e+00,1.317853395683027395e-01,2.027668955616354296e+00,8.967994479085237280e-01,-2.692003987316083702e+00
2.958321853665953238e+00,1.895087139199873150e+00,2.292364504173167727e+00,-6.358244771866150558e-02,3.190380277776879492e+00,9.565203501485788351e-01,-1.131429004686017148e+00,2.286139513750573116e+00,1.489886010759479573e+00,-3.085001300557479897e+00
2.322859091318820735e+00,6.855172561179267987e-01,-1.832032958719047810e+00,-2.125706001450433646e-01,9.417310343759385249e-01,-1.710975511679359906e+00,8.596943821568727717e-01,-1.115848979580009726e+00,-3.512952602365715826e+00,3.147826944518431258e+00
2.295607722818017837e+00,9.763054296675965915e-01,-1.696921356579199180e+00,1.888520532001159324e+00,1.440050181234873827e+00,-1.298793684247443458e+00,7.041394854886222632e-01,-6.788277232388437721e-01,-2.796557365697888820e+00,1.980721877416300458e+00
-1.562496335055149288e+00,-2.816017747792541215e+00,1.763345103682870896e+00,-2.206876149083860650e+00,-1.005615491125778416e+00,3.872007613118659819e-01,1.420634929938683344e-01,-2.282759632141512895e+00,4.755180431158890997e+00,-3.806768206260318088e+00
8.518661759004533263e-01,-1.027046844291073846e+00,-2.126036920406873865e+00,-2.476740935113352471e+00,-6.661575331275214618e-01,-2.730279354749430620e+00,3.258188913064640757e-01,-1.980354998849595205e+00,-3.068443954172840105e+00,4.086149084150617838e+00
