2.149641717243468975e+00,-2.125161258520647412e+00,2.503517987344908491e+00,2.816039420657252990e+00,2.828994664589372654e+00,1.769254844282711625e+00,9.804142344252273489e-01,7.701888918435670028e+00,2.597392877278636547e+00,2.300620794320515916e+00
-2.149006063940844147e+00,2.096115263352882341e+00,2.947161309872047052e+00,2.306365616107707073e+00,-1.371285310119139567e+00,-1.488747651795609528e+00,4.077433692720475733e-01,2.440462207791819882e+00,3.288114001392121288e+00,2.711056616106312767e+00
-1.710449048755572354e+00,-2.883787667106465502e-01,-2.179686969417304443e+00,-1.012978402865387428e+00,-2.280914069067039307e-01,-1.295743688119368908e+00,1.217791605096087082e+00,-4.458116636637694086e+00,-7.556671921291480132e-01,-2.138303559751478122e+00
-8.004366061454891712e-01,-1.482739777748253607e+00,-2.181976794314513413e+00,-1.275336926129549298e+00,5.185563419837357912e-01,-7.162149942089899302e-01,-2.366033195041028492e+00,-3.651256000235420629e+00,-1.147422324432195495e+00,-2.181364342174883397e+00
3.115842332709338081e+00,-2.068746965716320219e+00,-2.213465647212112142e+00,-1.854044763615326552e+00,2.495822165604348442e+00,2.081649216984915896e+00,2.728555982883010600e+00,-4.155026003785268207e-01,-2.966742696143348734e+00,-2.345802740066841086e+00
-1.260287979968506722e+00,-1.321490966959052216e+00,-2.144794541437810675e+00,9.198373382022667633e-02,2.793685287712053267e-01,-1.048570213837514364e+00,5.443209967480271416e-01,-8.661502788818198351e-01,1.157209080789995959e-01,-1.970002024876882363e+00
3.463840427902004304e+00,-2.179333224119190948e+00,-2.188937115718476711e+00,-1.520910592783692117e+00,3.298193265684335351e+00,2.677486170317518344e+00,9.313410451263992584e-02,-3.771123584326888656e-01,-1.608473701829625568e+00,-2.241758247905299317e+00
-2.211576072798458359e+00,3.680325490510893083e+00,-2.221417871435030111e+00,-1.945581444683548655e+00,-2.055052820809237346e+00,-1.514552930353343596e+00,-7.280567560062891630e-01,-5.326893434094860602e+00,-3.499225439235936985e+00,-2.381540263412661229e+00
-2.303593952058949679e+00,3.210137292975390633e+00,2.062717095798498157e+00,1.856378109404922316e+00,-2.550786254161476307e+00,-1.541378498035316680e+00,2.682667038933734815e-01,4.451584456086867259e-01,2.403850680813751417e+00,2.535604684622534855e+00
-2.254874691152798150e+00,1.931701206499316870e+00,-2.204525881127665787e+00,-1.601073495596643692e+00,-2.120458888494786365e+00,-1.518992498582969031e+00,2.740562099069517643e+00,-5.203857088248928342e+00,-2.119296759395797647e+00,-2.277024767195606092e+00
-2.308619400558037604e+00,2.034761074056946839e+00,-2.219356822877915025e+00,-1.911692565174510694e+00,-2.447536701810141047e+00,-1.544027816112761631e+00,2.138174478767063569e+00,-5.351872896484906050e+00,-3.327519936794976374e+00,-2.372807086540845489e+00
-1.969404939260057441e+00,2.049985705776734335e+00,-2.194510414844312418e+00,-1.298397033214214291e+00,-8.735157198332497153e-01,-1.428956079485279806e+00,1.834235463529788390e+00,-4.902771765010199623e+00,-1.280541726268661584e+00,-2.219017681793195251e+00
2.340903668457387621e+00,-2.089421972518080928e+00,-2.192671418477887713e+00,-1.336053344042086088e+00,2.419229365162919088e+00,1.690487356713423095e+00,1.820716702466711467e+00,-8.628125636014150057e-02,-1.454674728672120665e+00,-2.208001836794083239e+00
8.257710056272310473e-02,-1.481014741554983916e+00,-2.044801958824368882e+00,1.274527557520513499e+00,7.123850007679592977e-01,7.634119661277760649e-01,9.589261189192077595e-01,2.791527132238776687e+00,7.612138302137827495e-01,-1.561200706547516637e+00
-2.340207749065896348e+00,2.373637103169150553e+00,-2.204310593148684383e+00,-1.568521221019343104e+00,-2.886422249132476914e+00,-1.550885530612985397e+00,7.595195907156924164e-01,-5.174429908705014292e+00,-1.934238936921707008e+00,-2.277111398808978837e+00
7.291258752644678154e-01,-1.709834727002742305e+00,1.774679873247746453e+00,2.705768815820053241e+00,9.288425609300414720e-01,1.189474451065080984e+00,-7.971119419040029186e-02,5.601769700996104717e+00,2.743468770000731638e+00,1.987699236028960037e+00
2.579252642084946423e+00,-2.192748877273731800e+00,-2.120180043338828479e+00,-3.986744750614600874e-01,3.458294543990861669e+00,2.789019984283888309e+00,2.903735156899285741e+00,9.515901905900829849e-01,-1.610536103143687114e-01,-1.923252088344592714e+00
2.328262894083417578e+00,-1.917600928682154260e+00,-2.219581820007513251e+00,-1.909457628030694520e+00,1.628511872260292925e+00,2.725789515730336898e+00,3.290303173613851051e+00,4.862644585159165977e-01,-3.272282980905015570e+00,-2.369931305445264869e+00
-1.047905889626826959e+00,-9.558630742799514302e-01,2.218637058273997820e+00,2.628538307061024426e+00,9.877186518137870408e-02,-8.711260147964187128e-01,2.181263781777388111e+00,2.480294132666557072e+00,3.481452208565806394e+00,2.636050521214207798e+00
-2.229255791964684263e+00,2.402880802864330256e+00,-2.174224798272142767e+00,-1.070137614999585818e+00,-1.819264494415152811e+00,-1.511633384540543634e+00,1.335866168030925394e+00,-4.899053444389731560e+00,-7.351605500094771095e-01,-2.113932923731368874e+00
1.528782857382364968e+00,-1.775528770750467888e+00,-2.069708821620413364e+00,1.371377976452431646e+00,1.149833459926044021e+00,2.096522894154209560e+00,1.757576274120353332e+00,4.233304232187031779e+00,6.407647004771215293e-01,-1.658996521318464312e+00
-2.362566740116661013e+00,2.191663934991113116e+00,-2.092464505652861906e+00,1.352152526696797752e+00,-2.959007479254503359e+00,-1.556318024864494998e+00,2.842789107370361279e+00,-1.099336473385061907e+00,6.170078166029737687e-01,-1.688974297844127115e+00
2.697053939957975821e+00,-1.982818844184147888e+00,-2.192494631995862697e+00,-1.501743462801763629e+00,1.870806256187899308e+00,2.244836221154555833e+00,3.075987271640214793e+00,-3.800220361422401716e-02,-1.783389589203795200e+00,-2.231588843118850640e+00
3.296288483716386608e+00,-1.881385040632326477e+00,-2.131254140657071972e+00,-6.372201469611252778e-01,1.525649246356679534e+00,2.677423873738626448e+00,1.783330138616601168e-01,4.084024632246050501e-01,-3.269973102126892961e-01,-2.010092701636938095e+00
8.751107337051697854e-01,-1.699938792919181152e+00,-2.040288273354323501e+00,1.201003078268098268e+00,1.065567173582444127e+00,2.199696552022164742e+00,-3.962642204419051239e-01,4.080572329243974394e+00,7.869632084133337813e-01,-1.502193264896124258e+00
-1.926472992490323888e+00,6.093812616226040868e-01,-2.217209659090254803e+00,-1.879563525586800399e+00,-6.609647359037333914e-01,-1.394177131037057427e+00,-2.644140218790689723e+00,-5.137005466603811854e+00,-3.083633855637251120e+00,-2.358863280781510419e+00
3.292635016914390089e+00,-2.103412161712604256e+00,2.155255008054734578e+00,1.662177396620087899e+00,2.657924189818847260e+00,2.292944670361119819e+00,-5.746941676607040250e-01,5.812414033500798105e+00,2.570986682089296593e+00,1.739374180865840724e+00
-1.915298120345263255e+00,2.152273800632989342e+00,-2.192711520329786445e+00,-1.330872331640859496e+00,-7.612623667775175740e-01,-1.380413900658302717e+00,1.499694132206959907e+00,-4.951485265010816761e+00,-1.158105270457210789e+00,-2.204269183767221918e+00
-2.313912008888302729e+00,2.700993401657278081e+00,-2.203632469821066753e+00,-1.582341296569501843e+00,-2.414340924563209256e+00,-1.537258730193031164e+00,3.354785856033046798e-01,-5.228858602223566798e+00,-2.051950577976863421e+00,-2.289593987745795367e+00
-9.843598159786577373e-01,-1.381281662698785384e+00,2.288147094941902715e+00,1.951503877052358504e+00,2.547874804952461325e-01,-8.859988066079892421e-01,-1.417175945335195308e+00,1.923784592791610404e+00,3.194004471328053540e+00,2.734872647038454563e+00
1.850658487357651927e+00,-1.854341786731723785e+00,-1.738124712602974631e+00,1.390688910120235100e+00,1.442259594317411242e+00,2.102141486401982284e+00,-2.704053174073833610e+00,4.410600304085450674e+00,1.616825288189982501e+00,-7.888856701340378752e-01
3.828424722235042044e+00,-2.123690689099544837e+00,-2.153285494263130317e+00,-7.430120964943000006e-01,2.786592645710031846e+00,2.629851491151278253e+00,1.527278552022013791e+00,-1.010224549312938869e-01,-3.125979040176889434e-01,-2.049545894028635296e+00
-2.399586830255575176e+00,3.565037627893276273e+00,2.515326688313421322e+00,3.566609924016337807e+00,-3.392575323059999537e+00,-1.570736851774511944e+00,-3.902398599437368887e-01,1.126137499049787216e+00,3.330444460492966385e+00,2.521306859220566743e+00
-2.312241354751787714e+00,2.578925652417574987e+00,-2.111537011661778429e+00,1.006681441021592294e+00,-2.578082364762072753e+00,-1.536154943295616082e+00,-3.539922762036749049e-01,-1.181102999980489843e+00,3.770813714092442481e-01,-1.860018006435744331e+00
-2.281146750367861742e+00,2.379720811701901972e+00,2.690031370275203670e+00,3.031714499077127201e+00,-2.161054740074348945e+00,-1.534362292434398256e+00,7.105598511638486769e-01,3.997897629921291496e-01,3.008719772641485157e+00,1.830081956299632884e+00
2.533989117650851774e+00,-2.120391852479301953e+00,-1.895531540312994645e+00,1.679037928843769567e+00,2.665915505591585521e+00,2.678906255844614837e+00,-2.971324044214367355e-01,3.433397159223249950e+00,1.227780836477577964e+00,-1.097868461919947247e+00
2.534993837216600987e+00,-2.042574094848863986e+00,-2.171065135672546553e+00,-8.212167320546017724e-01,2.057383354610753834e+00,2.877739432216279258e+00,-2.242232494944494281e+00,1.704496283451257810e-01,-4.627406876283117754e-01,-2.106939416763179640e+00
-2.098647341623173013e+00,2.181500084989469013e+00,3.214423608139081345e+00,2.322674520950101851e+00,-1.339105758887166431e+00,-1.449245322071561759e+00,-3.088401538062545360e+00,1.691856954356178333e+00,3.366770894193769514e+00,3.037422783868430010e+00
-2.191376441731642810e+00,2.925471432371224978e+00,-2.135419701740251863e+00,3.514130907592777908e-01,-1.716599685802820741e+00,-1.506174242675216490e+00,3.424997604927607853e+00,-8.450061420624169761e-01,6.134753872938514263e-02,-1.945738906473632568e+00
1.955364573842265363e+00,-1.976326627692690519e+00,-2.175204678627664201e+00,-9.173766299766086263e-01,1.701731359174790015e+00,2.744969156150967926e+00,-3.120894623737155094e+00,1.595848778135787516e+00,-8.155591664922372530e-01,-2.130334629847112637e+00
-2.148480235394816251e+00,2.959136675075042078e+00,-1.528960278538024298e+00,2.444177617699833327e+00,-1.392777669025577314e+00,-1.479127538399456432e+00,1.019466697696136848e+00,-4.861179851959864795e-01,1.713471242275895534e+00,-6.132202635329084828e-01
1.999312904387478440e+00,-1.859633879374654297e+00,-2.177670277906442742e+00,-1.269200683871800184e+00,1.479627149498522698e+00,1.816672988787539023e+00,-1.674591526689689136e+00,-9.545290262378710588e-01,-1.202049695117236361e+00,-2.186125351090967950e+00
3.090368376536112294e+00,-2.042362576781399319e+00,2.767666081197555084e+00,2.902335786795723571e+00,2.398648383975088727e+00,2.340132613471814338e+00,2.333726955946583637e+00,1.014263718391046964e+01,3.250481765725093730e+00,3.204092889585327342e+00
2.805373931563467593e+00,-2.037899906427502295e+00,1.591170008487708509e+00,2.384665033839083570e+00,2.080591127296209208e+00,3.171861771807753083e+00,2.155739971559830437e+00,4.967342179258467105e+00,2.530022009961792051e+00,1.538199381412143296e+00
-1.457898098243768370e+00,-9.707197722583527089e-01,-2.109658609585780553e+00,1.112925831992237713e+00,3.300291936374488699e-02,-1.045995486375781436e+00,-2.972757396367746718e+00,1.489530254844879664e-01,3.106813679009818863e-01,-1.780497720467247191e+00
-2.047103058294842626e+00,2.720369812302992685e+00,-2.157558600210412347e+00,-8.242890398871614011e-01,-1.394250758851390160e+00,-1.458492614406512011e+00,1.254560856788268453e+00,-4.332118275162960330e+00,-7.172175199877743879e-01,-2.084388113949591226e+00
-2.396287993846629050e+00,2.494386811307044649e+00,-1.912796205323810561e+00,2.064762225049378230e+00,-3.352983183189853111e+00,-1.570134382870807643e+00,-5.038512282712108714e-01,-1.852103109288250060e-02,1.380856800637036308e+00,-1.219542864138735805e+00
1.804090077659662894e+00,-1.893992690996837203e+00,6.688227725425726078e-01,2.655748549538277992e+00,1.411501150572981977e+00,1.691544114078221472e+00,-3.859047523355405573e-01,3.671980028104203875e+00,2.123041966974819061e+00,8.586397328671941942e-01
-2.401450535805028874e+00,2.719911124355945731e+00,-2.218645364826174138e+00,-1.892868314614936542e+00,-3.425442141395476980e+00,-1.571083412759159970e+00,3.066760103522181424e+00,-5.379123842157077284e+00,-3.174355751905939105e+00,-2.365533139714814936e+00
2.415567064508630679e+00,-1.914565197139219466e+00,2.480238689155718212e+00,2.615372274556083454e+00,1.471278952547613095e+00,2.347329994515659379e+00,3.492785069271974407e+00,6.090130264107909142e+00,2.506436241586448510e+00,2.167300571784681829e+00
1.802385490139114310e+00,-1.829528244532465209e+00,3.365480535705370535e+00,1.852578836564823916e+00,1.207325730400810038e+00,1.951295527687322506e+00,-7.241131658244084335e-01,5.353566227422493995e+00,3.063457768973165685e+00,2.979028916738065913e+00
1.309744853475074411e+00,-1.576963417639670073e+00,-2.070996329061627783e+00,1.462146122139076798e+00,8.509913271063886953e-01,1.561624467673606409e+00,2.542737995161074238e+00,6.050817068327805970e+00,7.306505142116828111e-01,-1.681283372516407582e+00
2.245685445359692611e+00,-2.166359474768594140e+00,1.096059593203726923e+00,1.887518216623598200e+00,3.183112943502433012e+00,2.064866526749606024e+00,-3.513450471639769646e-01,7.892928786390205786e+00,2.167539364663952028e+00,8.919221328823110362e-01
2.530965776080185137e+00,-2.145584385621951640e+00,-2.160233117822649263e+00,-5.799400737720752375e-01,2.978943852142588611e+00,1.893922265210447042e+00,-2.787773841094658422e+00,1.496344002495486158e+00,-4.038006420307245214e-01,-2.092671205397406808e+00
-1.358618265315431284e+00,-9.355186135414161885e-01,-2.192953904061607062e+00,-1.451039907945443241e+00,2.688300702201651404e-02,-1.088877759394141442e+00,-8.761665635530544449e-01,-4.529811601406576571e+00,-1.522330992421978557e+00,-2.241142873549464287e+00
-2.217059443471858682e+00,1.754786945031722611e+00,-1.212441812087267756e+00,1.667340922190972741e+00,-1.729067254169326606e+00,-1.513604035337693166e+00,-1.245729384791731675e+00,-1.294177587768861937e+00,1.718268086762273938e+00,-2.088205162239816781e-01
-1.930998872151068024e+00,1.033677658745861150e+00,-1.602446146990249343e+00,2.098750087330447656e+00,-8.088400507511623871e-01,-1.397362331676831770e+00,1.506305693668355872e+00,-1.018390617982524171e+00,1.626436338735742559e+00,-5.004142807769091927e-01
-2.315982271209157783e+00,2.192451244937281718e+00,-2.117461473451384357e+00,5.016280298903754709e-01,-2.435102696019423085e+00,-1.545316231920246031e+00,-1.005135345744499809e+00,-1.369477680667260167e+00,3.156525223994552931e-01,-1.797430001021558699e+00
-2.254365534100401192e+00,2.687866116820626594e+00,-1.846446591116590374e+00,1.650248891277286356e+00,-2.068220980730861580e+00,-1.527808264075072087e+00,9.294939678896803059e-01,-1.168342270399647997e+00,1.428768516852567672e+00,-1.097335487794220521e+00
3.421722793179994060e+00,-2.156761976152641758e+00,-2.202162741612206265e+00,-1.579046710109311746e+00,3.129313206121680402e+00,1.974494281359074233e+00,-8.901392323891421654e-03,4.897144684428256234e-02,-1.775344034978989960e+00,-2.267959622185271584e+00
-2.371667585161860714e+00,3.032732966289082732e+00,-2.047648263553115022e+00,1.703919762380690983e+00,-3.121896179479298983e+00,-1.561763439385043695e+00,-2.608638739674736140e+00,1.183080113678962597e-01,1.000808790412901494e+00,-1.550948536965546465e+00
-2.030544956462901229e+00,1.100104826164736815e+00,-1.975290460369378387e+00,1.047191582937250010e+00,-9.936890046192696779e-01,-1.447504543354849016e+00,-8.908383797961714201e-01,-1.375647996714194576e+00,1.058098212978961783e+00,-1.384340194281099334e+00
9.034694462156811490e-01,-1.489794731003346584e+00,2.931952326003725240e+00,2.898221049826216422e+00,9.744986941796875968e-01,1.762750570843589548e+00,1.561551696500667497e+00,5.476918389116899100e+00,2.903716881815355144e+00,2.761844308355045463e+00
-2.115931128728825161e+00,1.477023454965216587e+00,-2.187594052902923192e+00,-1.279909269383335157e+00,-1.272535872698629333e+00,-1.473468021905237180e+00,-2.149249896385183600e+00,-4.837845526776335170e+00,-1.195618771527619639e+00,-2.207137246852163059e+00
3.095820290536080766e+00,-1.820788309292715290e+00,-2.164253828621998554e+00,-3.267257279773729262e-01,1.426988173279705840e+00,3.693617087934122800e+00,-1.415929838142437447e+00,1.873091001838031122e+00,-3.535388848416260998e-01,-2.068775557540465382e+00
2.856567577151274850e+00,-2.006832395150435211e+00,-2.183789451037229767e+00,-1.238261617621991828e+00,1.956197958304917606e+00,1.874922777966350651e+00,1.063696383173414972e+00,6.558051901156303209e-02,-1.079684862783453880e+00,-2.193016814216453891e+00
