-1.073836651737416936e+00,-1.820435022260347591e+00,-1.006751486851100719e+00,-7.599740833652989247e-01,2.696776946510804907e-01,-4.513561067736504562e-01,1.304358236475265720e+00,-7.339524554816168056e-01,4.582420974632290367e+00,-1.497419337115492688e+00
1.383854383179096814e+00,-3.560624476660991355e+00,-2.290512829833372788e+00,2.335277018873123112e+00,-1.690309844645088155e+00,-3.009072464386308710e+00,2.459892701110090840e+00,-2.047862249174562166e+00,3.673827927410642680e+00,-2.285058034513475000e+00
-1.651179573812509238e+00,2.148642660596903564e+00,-2.298698448634632463e+00,-4.262289541313700525e+00,-1.751027285660905264e+00,-3.095879585239226905e+00,-9.693863549868049212e-01,5.825882266916018182e-01,5.511484723334922897e+00,-1.902594992028679988e+00
-9.892838358508896368e-01,-2.479134138921005537e+00,-2.279665478908154075e+00,4.783655248237950186e-01,-1.682344420431729271e+00,-2.919902868417097785e+00,2.350764406795128991e+00,-6.768128522887484344e-01,5.990106299381063870e+00,-2.488237318377605867e+00
2.027870995307076374e+00,-2.522251649864959866e+00,2.530845969806066798e+00,4.243773678775180080e+00,3.460212484311428582e+00,3.217950310772548228e+00,-1.590567843250836333e-01,-2.594821290062463426e+00,-6.828369857803867626e-02,6.720090978045112351e-01
8.972370605484645267e-01,-3.498962694163833209e+00,1.444447237842082732e+00,4.211997599347332866e+00,1.308490840619754847e+00,2.853258533054567891e-01,2.902472214342401990e+00,-1.823125434172331971e+00,3.651564705455387472e+00,-1.341312369871279220e+00
-2.096984194701459803e+00,6.719317013113335069e-01,2.705039306953391787e+00,-2.776596653236569789e+00,2.681956600804852986e+00,2.362237028688056739e+00,1.523124037904922012e+00,2.291599295031364392e+00,2.182550782682250112e+00,1.540837033135833423e-01
1.356078109946340815e+00,-3.108611618243106722e+00,-2.166717909014228560e+00,4.895223773054600436e+00,-1.475023819320873342e+00,-2.309765190340057117e+00,8.036129273767169678e-01,-2.168393951571983003e+00,-9.463618249258592963e-01,2.001072142691178612e+00
1.407902776118872712e+00,-3.757147862905997115e+00,-2.031367586975603601e+00,2.144034583150225437e+00,-1.088107325208061305e+00,-1.677584490897593872e+00,3.357520020855715437e+00,-2.231338887473900634e+00,2.848631956217912986e+00,-7.236314786352417983e-01
4.377706612434772993e+00,-2.371975319430784435e+00,2.665064814932780024e+00,4.014803050207943258e+00,1.977813293770642744e+00,1.343842583109899458e+00,7.701693999760905740e-02,-2.731576170857460628e+00,-1.698878915736120376e+00,3.277998680015093314e+00
-1.998662391516543790e+00,4.309377457098179320e+00,2.580521781389521596e+00,-1.267144857164138605e+00,2.548731350116083316e+00,2.768992296993884494e+00,-1.996215855697025532e+00,1.566168344252447220e+00,-5.425379407155603295e-02,1.372940275219454165e+00
-2.150791372331890550e+00,9.781688684338265549e-01,-1.813912942627738945e+00,4.428756128416646565e-01,-4.304396651961593379e-01,-1.115180608778883364e+00,1.935548577671815096e-01,2.252483734165537044e+00,-3.433417850366854429e-01,3.115573496257336039e+00
-1.696597940010749372e+00,2.181161875442121811e+00,-2.297045717223411554e+00,-2.414102802101099066e+00,-1.717343588350202621e+00,-3.047287614068017181e+00,-8.836080873107370337e-01,3.176720863056354816e-01,1.751960931803167476e+00,6.888824435654905542e-01
1.557736402542695409e+00,-3.944314955441084347e+00,2.226553195166260046e+00,1.961320304717558249e+00,3.167477464572696633e+00,2.548837685874506320e+00,3.285328010167400947e+00,-2.736471427213516439e+00,3.498663723955304228e+00,-1.582818769514096058e+00
1.495099204831285666e+00,1.728563466522910486e-01,-1.952213424399896757e+00,-3.635259284992801820e+00,-9.790467495304656653e-01,-1.463892879193667618e+00,-2.253121557442991918e+00,-1.796752874293987556e+00,3.936503256807080131e+00,-1.096589738000379288e+00
3.750502390581704204e-01,-2.714825534730254564e+00,2.309066982153359593e+00,1.974172188306702491e+00,1.742420348519260864e+00,1.687576844796938147e+00,8.606672017144738618e-01,-1.472767382415419490e+00,1.488768763976517473e+00,1.022478766747609846e+00
1.056760007936359935e+00,-2.577739659095053426e+00,-2.177207098825280074e+00,3.426699384384470193e+00,-1.528530903726899259e+00,-2.393764417089542018e+00,4.162209116907313877e-01,-1.780747794909667725e+00,-4.427378222250054618e-01,1.391195778243782044e+00
-6.795054340729058673e-01,1.586791475329595524e+00,2.428538464498069871e+00,-3.728341487572081281e+00,2.153678775917021504e+00,1.364744045986131304e+00,-2.635084037636350018e+00,-1.085027454919189172e+00,3.442723522769989497e+00,5.993757719569003939e-05
-4.744866307649890924e-01,-2.414898938536964579e+00,2.609127250137972087e+00,3.150820063391484016e+00,2.863798955763118492e+00,2.389937333218036919e+00,1.375753809749000744e+00,-1.216124413062009246e+00,1.529196902664985425e-01,2.932805403362649166e+00
-1.916379309470102488e+00,1.755642951917865346e+00,2.835658702632309236e+00,-3.702826069840225109e+00,1.924600171448037855e+00,1.590064551226965328e+00,5.584464815161176432e-01,1.184342556783506417e+00,3.457769270284252183e+00,-8.079987782044311118e-01
2.515935724204549917e+00,-2.076668896231591788e+00,-1.687021999407459338e+00,3.214330421403803761e+00,-4.044212251328414554e-01,-9.862473259555599725e-01,-4.557485648426302660e-01,-2.860684456668010522e+00,-1.649737992098725625e+00,2.279959749969440175e+00
1.666993555561860685e+00,-3.801343308109213392e+00,1.927986997698448945e+00,5.855907463086561293e+00,1.979786368744258729e+00,1.586828260431385473e+00,3.169907824036973132e+00,-2.420916082455413232e+00,-1.185740305368811809e+00,1.940777201088820902e+00
-2.087259772249407952e+00,3.802215254120623111e+00,-2.218089560292705098e+00,-9.606081000741605314e-01,-1.554735925279899122e+00,-2.523730130722777965e+00,-2.736927440162431502e+00,2.013570661284660446e+00,-1.670835489308035715e-01,2.039816364326391351e+00
1.703261671660949661e+00,-3.073046901200255920e+00,-1.758771080972987733e+00,7.774373584355125377e-01,-9.196341687204385718e-01,-1.303266193367445869e+00,9.158795941163182519e-01,-2.122746428127369356e+00,3.145827352587825310e+00,-3.105216591452010455e+00
-1.693529007629768213e+00,3.264099362240028057e+00,-1.212621889985668222e+00,-7.099003246931512301e-01,3.476692322731105289e-01,-5.629207032193881410e-01,-1.458690891198495709e+00,3.884184595365187675e-01,-5.627660132706548968e-01,3.354426587680645611e+00
-1.534861700739499568e+00,1.095282067655966696e+00,2.404584556720909205e+00,-1.127603405652105151e+00,2.057900232525369244e+00,2.640484272610219563e+00,-2.065330489796401991e-02,2.360708986313309055e-01,2.186916573670562025e-01,1.521153534840078869e+00
-1.541695484034705466e+00,3.039432744386483698e+00,-2.199524378510286926e+00,-4.436893779329560417e+00,-1.540111322614629019e+00,-2.423818540001998922e+00,-9.250858550024601001e-01,1.962826335908767206e-01,6.348487802115185374e+00,-9.498471780944126586e-01
-2.246700249708412755e+00,3.220569445301928457e-01,2.916530519541033151e+00,-5.598829451727871387e-01,2.431930086684667369e+00,2.660873531745209242e+00,1.303721366341029864e+00,3.033000319890216900e+00,-5.936865878946486763e-01,2.932672693131861408e+00
7.985931641929511215e-05,-3.018164167370571693e+00,3.006286972707021832e+00,1.012321845317893487e+00,1.800619784226661135e+00,2.092750234545627031e+00,2.738730141520973049e+00,-1.324624228287379246e+00,3.094781729146456328e+00,4.778318930957463628e-01
1.725292436404344709e+00,1.692202886520956628e+00,2.521268899676146535e+00,-6.442845214320002123e-01,3.226894052590638662e+00,3.301370079545865366e+00,-2.947709473895535837e+00,-3.170366907542436330e+00,-2.057955481743742876e+00,3.054937284354259930e+00
2.717243236747501012e+00,-2.512427259202056007e+00,-1.600497206609758694e+00,5.422592577414238946e+00,-1.913972220937206759e-01,-9.260791168757771530e-01,-1.484756035358061332e-01,-2.820837006502251221e+00,-1.811528539130466520e+00,3.386219647122014287e+00
-2.256735437806481226e+00,1.923010735552088901e+00,-2.143979881570349466e+00,-3.611083136370206059e+00,-1.401929172863844553e+00,-2.065421617645546437e+00,1.643450156296956344e+00,3.086170425348313984e+00,3.082123382851424509e+00,-9.192413497657594412e-01
-1.643003021774044559e+00,2.233243049645642575e+00,-2.051734652146391280e+00,-4.038704512372133237e+00,-1.189654462699457849e+00,-1.816007757657806865e+00,-1.477313551697410077e+00,1.218253348158881977e-01,4.426675978673329404e+00,-1.159234227202036838e+00
6.493856479728334907e-01,1.701101140474393647e-01,2.704692451506762740e+00,-6.350912841003464315e-01,2.614628965528219329e+00,2.295039609949945714e+00,-1.146818070379888255e+00,-1.508019754686265479e+00,-1.539840747545427879e-01,3.463997584241820249e+00
-9.948945501206408748e-01,-2.431146191471981410e+00,3.717049898960300247e+00,3.679233241920822017e+00,2.332631810641738745e+00,3.256597040157407363e+00,3.111699713310941640e+00,-6.659245349944749037e-01,6.646081940120750486e-01,2.969077713159990140e+00
1.454881920685109575e+00,8.754938521775736948e-01,3.737369409881066584e+00,-3.879583405901511073e-01,1.796903430492106768e+00,1.391669988662964208e+00,-2.726636508516461443e+00,-1.843774280002344668e+00,-3.876421695730510875e-01,2.451871824788689480e+00
-1.953705658087308672e+00,1.679672640819637186e+00,-5.928561627894567421e-01,-3.972789994754175602e+00,7.389221584331061576e-01,-1.225207075831908909e-01,6.085466331901763226e-01,1.170491691724422800e+00,4.263627746576646338e+00,-1.980765343027695469e+00
2.351148678067018771e+00,-3.344469689389109046e+00,-1.988486443891192001e+00,3.700276862822728496e+00,-9.489553780570774144e-01,-1.490651647232069887e+00,1.406911327034144676e+00,-2.583259801744285156e+00,-4.242151494605781448e-01,7.601443989776424104e-01
-1.763422930873904670e+00,5.829855952086421267e-01,2.517264629749449423e+00,-1.236150384084446774e-01,2.432133919637487374e+00,2.335815190402117381e+00,1.140604150290838170e+00,7.318940728602782997e-01,-4.374847952437325160e-01,2.327055566643862150e+00
-2.043564054119257456e+00,5.923298019384599655e+00,2.579440499049211688e+00,-1.078732955981304142e+00,3.241904167399117576e+00,2.605256558795981725e+00,-3.038697359865336622e+00,1.753509373900786095e+00,-8.778669392338420696e-01,3.154377778023722101e+00
3.252091807692091274e-01,-3.497863288483876509e+00,-2.275476938390305737e+00,1.679355659038392012e+00,-1.664095745263517001e+00,-2.855078857395858982e+00,3.210603333285907190e+00,-1.614248764222545818e+00,4.686538772392662366e+00,-6.349271422422608779e-01
-2.276651726570301904e+00,3.835463394237502044e+00,-2.062593160277936821e+00,-8.590170607693425886e-01,-1.247342943529334391e+00,-1.988353702861563210e+00,-3.338524933217203561e+00,3.325427739287859730e+00,-5.421410412471832085e-01,2.130390564611629678e+00
-5.279212907304641211e-01,2.593578397362865218e+00,2.969752606004401940e+00,-4.258600621489030402e+00,2.262370199725796560e+00,2.322327633205065744e+00,-3.275465951677989374e+00,-1.141001755701545051e+00,5.388800785840394347e+00,-2.695456754836540458e+00
-2.288275242331970549e+00,8.124317435599796022e-01,3.372345553406736585e+00,-4.026191079119006311e+00,2.282219347867473935e+00,2.438127279556471905e+00,3.889554115282245483e-01,3.413502621188817976e+00,5.432396947982082835e+00,-2.587825581235781325e+00
-7.036331446991035410e-01,1.252535420162186774e+00,-1.761131701115895787e+00,-1.498216933448976107e+00,-9.234230154839874194e-01,-1.297429008652018823e+00,-2.973186963857292753e+00,-1.014878528911345779e+00,1.285489800802881444e+00,1.550435717265783886e+00
-1.260874342803165682e+00,2.079839502078558944e+00,-1.994076935956948349e+00,-4.121182278555688860e+00,-1.117029247131030134e+00,-1.544937822072005806e+00,-1.252734562189185219e+00,-2.747025032508978448e-01,4.801335774661741773e+00,-1.969740082012127580e+00
-2.019520221711658348e+00,1.766424554497872390e-01,-1.207533569687876840e+00,-1.414107638367434916e+00,6.374202426158424029e-01,-4.842948458707798665e-01,2.045991354356245573e+00,1.890458559020468776e+00,9.703657318482236116e-01,5.661024223507746811e-01
-1.973321541094428921e+00,1.313654787852554628e+00,6.412975047738752599e-01,-3.199011733497825194e-01,1.319252253424490151e+00,2.761255018526673766e-01,4.189881534403716579e-01,1.376426350868780624e+00,-2.512213633267895707e-02,1.710080116970194908e+00
2.562834313013178100e+00,-3.109895105911504309e+00,-2.264747784989184609e+00,1.026441133821368146e+00,-1.659434817838287612e+00,-2.831032294953705009e+00,5.643103581262378654e-01,-2.946910798263703946e+00,3.160413738222874080e+00,-2.080282403400801616e+00
4.615858762960722839e-02,-3.327110951293795527e+00,2.404107121694884608e+00,3.686682007346059109e+00,2.157144389046182553e+00,2.358384970995306418e+00,2.920743938477170509e+00,-1.342912362377164381e+00,5.148805117516885854e-01,1.817273030498957276e+00
-1.214472508969766107e+00,1.580769064044319716e+00,8.568204403729395846e-01,-4.176925232989536774e+00,2.240250420162653189e+00,2.431440924592465080e-01,-2.767000612095785517e+00,-4.591197584712993773e-01,5.758739820435088141e+00,-2.384569764900235533e+00
-9.094344933607821924e-01,-2.791522455208175213e+00,2.407612582107025556e+00,1.859604160728614897e+00,2.498291872980355155e+00,1.924774705286464993e+00,3.419141832361949795e+00,-9.258792792670695881e-01,5.156936696147012000e+00,-2.187890354617478827e+00
-1.423255164781139559e+00,-7.731057181387946953e-01,-2.069237929515022056e+00,-3.564254924763385901e-01,-1.292417048884060282e+00,-1.884146140965711869e+00,9.911644020077581274e-01,-3.616418159624323891e-02,3.414465270950359788e-01,2.635775773867049310e+00
2.195574589816837729e+00,-3.537019736948761928e+00,2.785427005275729950e+00,2.555344211411556987e+00,3.245185316426720590e+00,3.257053457744559566e+00,1.314268949287247246e+00,-2.646063237452593420e+00,2.899118965507953227e+00,-3.376833228609849247e+00
-2.040430391279005384e+00,5.035946955255887758e+00,2.116626184480120187e+00,-1.134866772653049249e+00,2.821205121377265534e+00,1.757191151228655102e+00,-3.388312904067792175e+00,1.656810174723716500e+00,-7.888510488868494264e-01,2.784012577484057616e+00
1.191234234235973632e+00,-3.451759399340543766e+00,-1.832500988278878973e+00,3.722769992586897114e+00,-4.021056627047255860e-01,-1.098342949256269740e+00,2.598135133976798627e+00,-1.923100421791629877e+00,8.563907609280154709e-01,5.789348992681127015e-01
-1.656733064726271687e+00,3.040926905544798053e+00,2.712948542717048994e+00,-1.360127149757310860e+00,2.577880362371876455e+00,3.139693528719683435e+00,-7.402717999205234989e-01,1.495926744145861242e-01,-4.829722971307126578e-03,1.822723309675686743e+00
-1.964613278639651073e+00,4.560889097525041791e+00,2.325996440776277652e+00,-3.985289430960895718e+00,2.766014309308806318e+00,1.403582452763910027e+00,-7.138787238202466412e-01,1.441395618381869248e+00,3.714790006757352714e+00,-2.005530079227920481e+00
1.276932381924620552e+00,-3.298441397507079653e+00,3.169780962099333799e+00,3.525124018889259858e+00,2.579796291174646150e+00,2.383927598403658976e+00,9.537945572609043410e-01,-2.380574947941196839e+00,2.735403601912570704e+00,-2.285531816492077706e+00
-1.864228740918917326e+00,2.426709041930180444e+00,-2.314534546923102454e+00,-3.916647293446963829e+00,-1.776468759195797054e+00,-3.181518859008917843e+00,-7.182125084226349543e-01,1.017310725074859867e+00,3.672913297907013153e+00,-2.055616187857930210e+00
-2.045996473736046539e+00,6.517364560245789695e-01,-2.307261835491271729e+00,-2.882766324050713536e+00,-1.732805057610418364e+00,-3.110509212638183030e+00,3.080942139704418103e+00,1.713812474594925028e+00,2.145901128904605937e+00,1.746975044596807969e-01
1.876836998574982429e+00,-3.640230512765321169e+00,2.040262442758624228e+00,2.147897365851658691e+00,1.762041033558760184e+00,1.699160914847401394e+00,2.916763488681294980e+00,-2.327647324922086813e+00,3.852235966344884410e+00,-1.505748448617785229e-01
-1.774116851665447303e+00,2.310278758361795859e+00,-1.821664140882058858e+00,-1.092515072399156129e+00,-9.273858737003650710e-01,-1.367194969361255730e+00,-8.891732357991983804e-01,6.167211296479155891e-01,-2.358923730355589332e-01,2.544838392935544036e+00
-1.722001118489999483e+00,3.932630168963972661e+00,1.538992208828676156e-01,-4.233367693219661554e+00,1.883266405227187912e+00,1.174905609027168119e-01,-1.917622796632771909e+00,3.972037447398246712e-01,4.668707180600842221e+00,-6.897552165854889950e-01
-2.269069375137616973e+00,3.254601463549518403e+00,-2.173601688065161408e+00,-4.058634144475010253e+00,-1.511954812978526297e+00,-2.406163034301085357e+00,-6.535828506498897461e-01,3.262049880751611397e+00,4.058910330265202759e+00,-1.196533726430287103e+00
