1.306307689891252011e+00,1.406038616275766095e+00,-6.332714344779093452e-01,4.661775660984808778e-01,-8.550538844657862292e-01,1.726762899355589020e+00,-2.314446707001791559e-01,-1.490674667871192405e+00,3.435059240241325806e+00,1.455965017312821352e+00
-3.561691912204154598e-01,7.725425945240971259e-01,1.722851742990072488e+00,2.333396763273245966e+00,1.578826837331217980e+00,-1.525809169545692789e+00,3.135190151582015083e+00,1.026003250210064444e+00,1.236843440449186815e+00,-5.770107600730010056e+00
3.053386503893948500e+00,-1.308302823447795582e+00,2.410753505588115964e+00,1.264840393574019561e+00,3.265457479112462202e+00,-2.034929778789984045e+00,2.943059316854364837e+00,-1.664553208989624888e+00,2.148923805159223821e-02,-6.000248678965681037e+00
1.035171221511611783e+00,1.640041816957307219e-01,-1.292131483333871289e+00,2.211084992733145960e+00,-2.500282039138997714e+00,2.716503149161169084e+00,1.703667221288469591e-01,3.137782453424796003e+00,4.619415440868112732e+00,3.346044658184810228e+00
-2.712318148526158712e+00,-2.120831164381508316e+00,-9.954620919285452896e-01,1.064458831662236760e+00,-1.423225004445987096e+00,2.250120473767430962e+00,1.306570554545803731e+00,5.882681585036539929e-01,4.500517985931046461e+00,2.532646311845444753e+00
2.187603477923089734e+00,-1.321067762119203959e+00,2.112853372191668910e+00,3.475507869921804271e+00,1.902858763146914711e+00,-1.737160176312819493e+00,-2.636902014357474400e+00,-5.908131495937398725e-01,1.070308194412685543e+00,-1.832738348944804585e-01
3.619877633393784322e-01,1.356090041772281651e+00,-1.421068796867353434e+00,3.764033963325011278e+00,-2.584672195032300390e+00,3.152310750325696631e+00,-2.565679654722603953e+00,-1.180750073916596143e+00,4.933048780371043662e+00,5.618838899077329252e+00
2.989249499246660058e+00,2.583591490179145467e+00,-1.429637825832731579e+00,3.755315382407293345e+00,-3.100294879905837409e+00,3.108203520380414808e+00,-1.465144990525408808e-01,-4.199685033015025937e-01,6.347011125985714486e+00,3.910607095527515398e+00
1.025656062244186373e+00,-3.542966389886466061e-01,-1.034342405316371005e+00,2.478877040563611356e+00,-2.755276017869794813e+00,1.998751493115074496e+00,-1.825304376702898468e+00,-3.244879376838146534e+00,4.923825367753732252e+00,3.637161558875768197e+00
8.170637486771488156e-01,3.866554295248816331e-01,-2.242409847710910564e-01,-1.148430250214198978e+00,-9.240958315730090078e-01,1.113400730895704349e+00,2.365306100090324826e+00,5.485695931470946363e-01,-7.289790690299818854e-02,-1.798798141376489301e+00
-3.155497434412089852e+00,3.271652081640864296e+00,-9.989412497752759856e-01,-1.080116731125575935e+00,-3.113029381251181782e+00,1.945377262686440512e+00,2.803973871352310354e+00,-2.169764877459696706e-01,2.146555987378029884e-01,4.859663850095763404e-01
-6.636120949339847641e-01,1.013446038448791775e+00,1.700600291764174932e+00,4.922589666555230004e+00,3.436531846521307720e+00,-2.059568944968128701e+00,-2.893148649296602759e+00,-6.599502073062333274e-01,1.406881266274966347e+00,-1.928145854373761070e+00
-3.805861764518958523e-01,2.022413037603916663e+00,1.575930800184730529e+00,2.417324084208786417e+00,9.960885735520097484e-01,-1.230496679388898285e+00,-1.674296888085409218e+00,-2.176022988422060322e+00,1.472171268808190270e+00,-2.709231623392382993e-01
4.710037481427264972e-01,-3.069156308197428462e+00,1.538895902268951899e+00,-8.025717019436015010e-01,3.084761204683071689e+00,-2.008486773973271688e+00,2.314617151099558789e+00,2.087016625970784744e+00,-3.291529146219900781e+00,-5.225883670186280305e+00
-2.312360254457790365e+00,-1.956036599093306405e+00,1.733283065845931725e+00,3.127102936457608617e-01,1.630680300784362657e+00,-1.612244247023015387e+00,1.948249756477742345e-01,1.310738346341642213e-01,-1.332684546118912738e+00,-1.999727403722807884e+00
-3.794902008802214510e-02,-2.753154708748530410e+00,-1.477913810477704759e+00,-2.782743388792818795e-01,-2.208126151582108676e+00,3.431075803972043037e+00,-2.999506338035885289e+00,3.041005912834487290e+00,1.110532694916740226e+00,6.050571803808732163e+00
1.789427016794493674e+00,-1.770050937377554146e+00,-1.124745633140053824e+00,9.537343827680822006e-01,-2.477448592220940160e+00,2.381881487613845216e+00,4.439693331489102945e-02,3.093304471238015552e+00,3.774816266244575225e+00,3.603869535027787840e+00
1.577142118692951733e+00,1.352270764812881332e+00,-8.613323105432311166e-01,2.270784916932915287e+00,-1.484025710245623131e+00,1.776486142845687732e+00,3.649768622056726031e-02,1.594027815967714368e+00,4.023319272709494854e+00,2.351919683604087208e+00
-1.890264245580030700e+00,1.062909637376590055e-01,-1.368449877726850561e+00,1.998494616750748243e+00,-2.762528086004572891e+00,2.910946060330890095e+00,1.299695373918178021e+00,-1.902705245596860717e+00,5.767198957875450560e+00,3.320000647926534043e+00
1.342117466762773326e-01,2.568403852962190648e+00,-8.277994020738799197e-01,3.732091208055686060e+00,-1.430162808220451165e+00,1.626362997690321999e+00,-1.448578343702727089e+00,-1.400101975033788637e+00,5.744905347629950754e+00,3.915488026473493477e+00
6.320697032799236226e-01,-1.142169363717144837e+00,-9.009799084952022641e-01,1.844336403338306729e+00,-3.418849229243458687e+00,2.137606738964749287e+00,-2.836906027726379786e+00,-1.934084140011193220e+00,4.623803902988814940e+00,4.578279458538245805e+00
-1.072553976633007444e+00,-1.698786519805404183e+00,1.928741904178139510e+00,7.009611038460999977e-01,2.838637153946540259e+00,-1.961282308493323745e+00,-3.419953442041271607e+00,8.813063935660219173e-01,-6.906865127100527690e-01,-1.373586551283146218e+00
4.895157886249879020e-01,-7.232014516833684681e-01,2.462320109279615643e+00,3.506334539019198004e+00,1.459390622583656594e+00,-1.592220165969123302e+00,3.390259322123143626e-01,-2.584134492082836854e+00,9.747648902954311190e-01,-1.792309059284600270e+00
2.948792738092277155e+00,-2.666196977497565790e+00,-1.531247752122152805e+00,-8.866665355036146279e-01,-3.064957699637583133e+00,3.605848215064338724e+00,1.928545803435995687e+00,-1.958086440925411287e+00,1.363595720410279544e+00,3.561360584832936826e+00
-1.838039114182456801e+00,-8.817488843584797564e-02,-1.087240870067587517e+00,-2.032452024682832814e+00,-2.851425101474311496e+00,2.128938778471521243e+00,3.269404987839575227e+00,-2.470468244201023289e+00,3.956306094844055377e-01,-8.288536355663502775e-01
1.247313495056102894e+00,-1.315841439906654031e+00,-1.016614593199249850e+00,9.377597846799432535e-01,-3.427012030082678073e+00,2.148180323914313572e+00,-2.418624278048875809e+00,3.394216999805832913e+00,3.323471656004215902e+00,6.486503463905781253e+00
9.799964858700782599e-01,3.182096665114272582e+00,1.366729576022577497e+00,3.438203590867669579e+00,1.289210575883067200e+00,-1.390890273961327139e+00,-2.713328785142372190e+00,-3.180799947030941599e+00,1.368604093620403361e+00,-1.116607370492934459e+00
2.728219123998776752e+00,-2.254991589706096367e+00,1.940174982453678254e+00,-1.967370832556114557e-02,2.449880632198204289e+00,-1.871966455515717831e+00,5.091039744538532474e-01,-2.351523129699422565e+00,-2.507360116103623415e+00,-1.792649769543264604e+00
-8.145584078198186972e-02,-1.643622772315168401e+00,-8.773933305563551555e-01,7.298736497872957418e-01,-1.057347168172432461e+00,1.628599919613372915e+00,-3.240538249601286225e+00,-1.166085805031555900e+00,2.608803120481566484e+00,3.669680270814672074e+00
-5.599241315334482216e-01,-2.907863523278694906e+00,1.319234098745388106e+00,-2.801983862258383695e-01,9.902773499588368722e-01,-1.301409332068010238e+00,1.486778584561824879e+00,7.215103213915083913e-01,-2.689894186127075759e+00,-2.637667515118769401e+00
-1.907194178374584936e-01,-2.184381014055918335e-01,2.886920964932043532e+00,1.460167765950750818e+00,2.401262519044742305e+00,-1.881811903113285389e+00,2.958520364123686797e+00,2.117257397184533652e+00,4.435153633165889175e-01,-5.998761391193940362e+00
-1.922815289191758037e+00,-3.414222599243290635e+00,1.825449602224932688e+00,-1.136989262419603408e+00,1.553799670229342844e+00,-1.629609894558105232e+00,1.212532593123487601e-01,-5.583660713073039794e-01,-3.385827924143822720e+00,-1.970757714514544512e+00
-2.998474261850452294e-01,1.202865740117383453e+00,-9.298563842013130021e-01,2.611743815659812284e+00,-2.290839844314073392e+00,1.883084937064124498e+00,-1.542945715419835606e+00,2.105595577892955816e+00,4.016831786866361220e+00,4.161914292378195768e+00
2.708224231346651578e+00,-4.599189550049729291e-01,2.934548795470731442e+00,2.234592878121720361e+00,2.178471903182310321e+00,-1.801281628731918660e+00,1.675858538620587090e-01,-2.401783179904186216e+00,2.221788172421360841e+00,-1.586852451827772015e+00
-1.964152687592877200e-01,4.394559565091729070e-01,-1.060335672498778914e+00,-1.548931781890189541e+00,-3.173000822242701080e+00,2.180768561157153229e+00,3.159256057720915223e+00,6.365543779447628836e-01,6.455671684974095825e-01,-1.620523192411712499e-01
-1.125858161272330182e+00,-1.178352580188981591e+00,2.625216032688635348e-01,4.698164604266557021e-01,-4.839799427127333686e-01,7.068015941335888952e-01,7.628458640015445269e-01,1.240131391205756550e+00,2.940734287023340165e+00,1.614014480935277440e-02
-2.504515874929191810e+00,1.758319416336377117e+00,5.164319709813802728e-01,3.791113884583573679e+00,-2.161140887276125078e-01,3.496804940313839039e-01,-3.465645641187853343e-01,-1.264959822409062795e+00,4.685855691522747613e+00,5.420710018723584600e-01
2.788872762474568390e+00,3.071194959220155951e+00,1.158607014803210822e+00,1.641133812056066343e+00,1.996679900762798887e-01,-4.738687504404704987e-01,1.852625552423554645e-01,1.605663287876443412e+00,2.143159554305515080e+00,-1.165952505916681314e+00
-1.746079386218593044e+00,1.500112246525150184e+00,1.453237121991527214e+00,2.138452324550093042e+00,2.172763568482993790e-02,-3.562542580994150776e-01,-5.306194082533668421e-01,9.898416905914038111e-01,1.780014086204108059e+00,-9.165972853637449624e-01
1.505922153805590469e+00,-9.620017682997148434e-01,1.797666203965168741e+00,2.755245395548228338e+00,2.016476333311709723e+00,-1.720726819186286560e+00,1.073664147499275856e-02,-3.266256935583415455e+00,2.217625325484640086e+00,-1.613057192191365896e+00
2.369099768477829215e+00,1.682330424919580736e+00,1.673965991782579321e+00,2.920004005393714408e+00,2.122897362339954519e+00,-1.807172347619379282e+00,-3.104766141883745334e+00,3.622922550775382611e-01,1.969545041697483567e+00,-1.805814612746767578e+00
5.874043286466239522e-01,2.911670313091810236e+00,1.531491951372382809e+00,5.810553988760368327e+00,1.887143766727011673e+00,-1.725013357583347062e+00,1.509902688172399365e+00,-9.628716621209587601e-02,1.835747078491230422e+00,-2.753779487974117313e+00
9.061140922532562314e-01,-1.126766854751756863e+00,6.751848695363759090e-01,2.042817470112656131e-01,-3.161250195631604143e-02,9.678016409517639640e-02,6.345986259242692995e-01,2.374928777742826291e+00,3.717560678357274551e-01,-1.532229184727538440e+00
-2.149885916740620573e+00,-3.142720100981710729e-01,1.142113875381790544e+00,1.065805658020900992e+00,8.733044436646153486e-02,-4.815793212993799699e-01,-8.252350615364489883e-02,-8.736993273962054829e-01,1.485525373031319374e+00,-8.116671122722579623e-01
-2.351799213150276291e+00,2.036103144766683748e+00,2.417866635174198642e+00,5.410701984029450351e+00,2.496450051646938562e+00,-1.880158820363348804e+00,-1.726257747991476243e+00,6.197791573249666897e-01,1.377984707154351174e+00,-1.244308951322079526e+00
-2.612912747588447271e+00,-3.332888555104420725e+00,2.089011792952863988e+00,-1.465853867330979554e-01,1.791954874051445934e+00,-1.722943198289542899e+00,-2.449061332597260332e+00,1.301561129200378808e+00,-2.633637658043556762e+00,-6.333455494811377484e-01
3.490997594871045884e+00,2.828527411943777103e+00,-9.278981655281001162e-01,5.806326274888474970e+00,-2.720517599731697267e+00,2.086753725963081507e+00,-1.436006539250471725e-01,2.061963431083561282e+00,6.947870742706379943e+00,5.402549221113037703e+00
-1.513572243582236521e+00,2.897083606161954705e+00,1.397114696220538077e+00,3.062337011035421330e+00,1.893762145698481447e+00,-1.738227719037483299e+00,5.471553337024417374e-01,-5.845271494307739957e-01,1.138547793559316901e+00,-2.362206488710059116e+00
1.114506743898040497e-01,9.275301751857458754e-01,-8.277418277596303442e-01,1.817218807696951988e+00,-6.537095636258394293e-01,1.736768842945991320e+00,3.538044866919993758e-01,2.784684626108707484e+00,3.654051554149383207e+00,1.816900304217691442e+00
-2.177567911731270289e+00,3.438170314293440555e+00,1.453738360917421257e+00,4.360019466794154752e+00,1.202859670672141945e+00,-1.344972509447714737e+00,1.036368069382457513e+00,2.871067836043226684e+00,1.669904914674531282e+00,-1.483774023951129228e+00
1.587331090274415324e+00,1.275005407945480229e+00,-7.455128565668450724e-01,4.186420127990588824e+00,-1.221604066681127421e+00,1.747472468803026313e+00,-8.265474630068156969e-01,1.697743485963868260e+00,5.932556714327155589e+00,4.126585489626412695e+00
3.133054772832131185e+00,1.894671050155917413e+00,1.615201790305688334e+00,5.222809240038930767e+00,1.769905277526373055e+00,-1.637976712742774232e+00,-2.422195272848490788e+00,1.286616697574756607e+00,2.626943029049454204e+00,-4.581769275815859022e-01
2.460247798940985220e+00,-2.169175137337880699e+00,1.678676466808295631e+00,2.376978708192012402e-01,7.223090299678043280e-01,-9.756624100193903582e-01,1.093433828259592566e+00,1.843200598523855760e+00,-1.151626278100847278e+00,-2.023052665169378983e+00
1.985218125158741742e+00,2.718531551138872793e+00,2.689025395604744073e+00,2.611415982106805700e+00,1.951045807902993978e+00,-1.695968053721043978e+00,2.642553410445422024e+00,2.141747357787835426e+00,8.738488486657256527e-01,-5.676395816201169175e+00
-2.025504219370354519e+00,2.291122955910635639e+00,-8.303537482340049847e-01,4.368878754259990060e+00,-1.482614154970947506e+00,1.712024300532914989e+00,-4.895679176492016005e-01,-1.237100406445561518e-01,5.525699789370580817e+00,3.933048077198048720e+00
1.578250141954017138e+00,1.804911838829474036e+00,1.560108967043668526e+00,4.874857367566225008e+00,1.953633414124748668e+00,-1.728663141905030010e+00,7.279996991684649643e-01,2.332443356162625214e+00,2.077107762784051737e+00,-2.412595225811153821e+00
-2.489400216250005293e+00,-1.454807462344309688e+00,-1.341559636424877633e+00,3.266665991344364084e+00,-7.227369186736041229e-01,2.761425001669862489e+00,-2.559803063839481307e+00,-2.485469683763982918e+00,4.194157299263924443e+00,3.291481958751981907e+00
-2.458116193900483193e+00,4.946647661297527421e-01,-1.189551990113487889e+00,2.510074688391705333e+00,-2.026270611608947725e+00,2.673004577271178128e+00,1.992058858433871649e-01,2.090509870610464560e+00,5.993537494433846646e+00,4.453728123963417218e+00
2.158850340059969675e+00,-2.702771169729587974e+00,1.553992556012017356e+00,-1.878713770749101952e-01,1.922085596927408879e+00,-1.719178738037102638e+00,-3.320713573950217157e+00,-2.162119256169713566e+00,-2.783152492781029608e+00,-9.680908777863308501e-01
3.010861380694533906e+00,1.394652962862771517e+00,-4.766419506645258597e-01,3.002783197927548553e+00,-1.121282171239666781e+00,1.348113307069108702e+00,-2.374685988353321342e+00,-2.062360770303325097e+00,5.955557940480876056e+00,2.307377317347929502e+00
3.063438928068312528e+00,7.355118567766698590e-01,-1.214634361356226711e+00,1.328412251399474053e+00,-2.528038200186179196e+00,2.682247701844369558e+00,9.822207639304361138e-01,-2.617196922060769815e+00,4.011472483149908896e+00,2.669678464798483475e+00
-1.081391666883793956e+00,5.647001266862670121e-01,-1.236115621802933218e+00,3.013680694107386593e+00,-3.150906154447961072e+00,2.676160459720628548e+00,-2.116007429229136871e+00,2.467445437666087038e+00,5.466185918652467279e+00,8.672958488950964551e+00
-7.913249694407626933e-01,-7.337254872626437496e-01,1.455913494479609716e+00,1.268235691538569743e+00,2.118769359198346969e-01,-4.749649072080785461e-01,-2.614845175675617917e+00,-1.749657430765165778e-01,3.373818978651168532e+00,-4.677298364550980248e-01
-3.455716738797276477e+00,1.981136705802173381e-01,-1.485592534266708453e+00,-7.529586569706725463e-01,-2.886401104133589968e+00,3.303437699547122186e+00,3.254601696259091348e+00,1.313843635435267387e+00,9.134403687753166468e-01,9.407248648040100747e-01
3.341158060177478184e-01,2.740630987730991563e+00,1.986707414186933196e+00,2.442528752071670084e+00,1.992421564326065209e+00,-1.734408872697849047e+00,1.551991696333980819e+00,1.187718278686245910e+00,1.077127177629521704e+00,-3.004216485388332192e+00
