2.179166429161397467e+00,-2.624066607737614021e+00,2.378744972063067564e+00,-2.733602050679368123e+00,1.147655785944244222e+00,2.669553585425132880e-01,-1.483808061947275547e+00,-3.102903081146735520e+00,-1.781669770898303362e+00,-6.485548540903279813e-01
4.843720307435450678e+00,-3.936201968235739646e+00,3.047627635821361203e+00,3.014732100673204407e+00,1.095535266617106984e+00,-2.349846426392884879e+00,-1.783024626686328773e+00,-3.412702076167223542e+00,-1.787904198813012213e+00,-7.918202563130797289e-01
-3.732752361313075529e+00,-3.955034033951170702e+00,2.277294962973394288e+00,-2.615289013577818178e+00,3.107871902440038525e+00,-1.184539577272167854e+00,-1.430664707913045008e+00,-6.460529163880219805e-01,-2.188808665500062478e+00,3.100752612693223664e+00
2.718812331537137084e+00,-3.722762542559189036e+00,2.094868502041984826e+00,7.350377325449448662e-01,5.760646867447487551e-01,-1.980958001689952175e+00,-1.186729648974096829e+00,-5.954635241828043490e-03,-1.570378496848768846e+00,-1.419186827289667718e+00
5.460148237978054153e-01,2.293459617504818304e+00,-2.304902796282108646e-02,-1.469146443885209763e+00,-1.806808567967580492e+00,1.055782753305462229e+00,2.122320609458006935e+00,-1.836319162544244321e-01,1.990177784678613504e+00,-2.205008665257837119e+00
1.951932121463214598e-01,-2.415216609002933890e+00,2.602535774047351147e+00,8.857057434579918009e-01,3.139447077740056713e+00,4.617778600247732790e-01,-1.473190311134472630e+00,-1.332821686213019774e+00,-2.205742722377498577e+00,3.095815099406006521e+00
1.735224204123841929e-01,-3.405524563826299200e+00,3.109723810599312799e+00,1.116331676885714330e+00,2.706905873418260278e+00,-4.181417614652391812e-01,-1.782124959790239105e+00,-1.765974173780113343e+00,-2.128690487869226988e+00,2.169006243288876146e+00
-2.079501084143148049e+00,5.199402494164186983e-01,-1.698418497665268867e-01,-3.025916868620136313e+00,-2.988814109866196667e+00,-5.078985332624244009e-01,2.154968338448172815e+00,-1.883971291893860034e+00,2.042772686367777535e+00,-2.323025852029593885e+00
3.670155530295486024e+00,-5.274368948551666492e-02,2.672455154212594941e+00,-1.011899526392840976e+00,6.890602426505409994e-03,1.323434384169811295e+00,-1.579621663224449080e+00,-1.545486590529770332e+00,-9.267715442356724287e-01,-1.847513243707396002e+00
1.343984360233685171e+00,-4.008548925356266501e+00,2.607062644941573470e+00,-1.156931457662591978e+00,1.380730553290861806e+00,-2.206217742311787688e+00,-1.528548549170585469e+00,3.240041312410863128e+00,-1.876787678569592277e+00,7.306849659312144585e-01
-9.659647367825816566e-01,-6.919435041448183110e-01,2.282230437452940741e+00,-2.257455429482852161e+00,1.974729646038552389e+00,1.259570402237386588e+00,-1.295105986427393274e+00,-2.340081996322959323e+00,-2.033909306511747950e+00,2.111891020199207158e+00
-2.139187703524355832e+00,-6.848898782166613630e-01,-1.875295750611457868e-01,-3.443976621524031501e+00,-2.129949986658816297e+00,-2.558695167215175204e+00,1.908651980415470240e+00,-1.631157475735548701e+00,2.179343619080680750e+00,-2.257482902255560031e+00
-3.061506813507173241e+00,-3.091137965714818581e+00,2.699543353624305198e+00,-3.426931185336952179e+00,1.743304615141115121e+00,-5.211684928135884576e-02,-1.650850779541291224e+00,-1.157680175490013230e+00,-2.012740475809052132e+00,2.172608087242066333e+00
2.375209785964811360e+00,-1.895420389552231910e+00,2.265659090075071991e-01,6.822116324738631832e-01,-1.315046704167738501e+00,-2.434069769011258266e+00,1.574645729203520750e+00,-3.217481025151974539e+00,1.830422346181054483e+00,-2.139974850075972324e+00
1.813719617375858517e-01,-1.943667653444289378e+00,2.378378544890293878e+00,-2.907530357535150323e+00,-7.856436827945660895e-01,-8.377076570355903584e-01,-1.503728262183006370e+00,-1.942306544969515159e+00,5.691430749210034667e-01,-1.991060038742688443e+00
-1.557168910005175544e+00,1.037912820603215991e+00,-1.179430081572072853e+00,-1.290322341499341441e+00,-2.950672452916637045e+00,-4.854590850822821935e-01,2.968114198604055787e+00,1.692219841495207433e+00,3.117990551358802431e+00,-2.319096745845257601e+00
4.030266544908188919e+00,-4.636841686945142316e-01,1.360547390449997396e+00,3.280328302789767392e+00,-1.006056755635897915e+00,6.234074305159449381e-01,5.295430230389877591e-02,-1.982615259576605560e-01,8.681905900962578748e-01,-2.078007373380565070e+00
6.621297479827618071e-01,-4.042119516647558974e+00,2.417636616397039528e+00,2.615077858659089927e+00,1.673192815267265487e+00,-2.502599464467986312e+00,-1.417716543245337579e+00,-2.462314411460759800e+00,-1.928318653460186827e+00,1.461792699023833242e+00
3.718245556464346624e+00,1.347152914371202992e-01,2.703076794013952178e+00,2.889487959195770728e+00,3.035116715736851489e+00,2.909643669629973672e+00,-1.656217071958354881e+00,3.299490526145252289e-01,-2.198082618743982142e+00,3.732368518963214754e+00
5.473297181381773235e-01,-2.385428271697902503e+00,1.841132553835087782e+00,-2.310712173476801468e+00,-1.031077507135683469e+00,-1.559217171289176695e+00,-6.645947633096486173e-01,1.810193713160089146e+00,1.085547635808779443e+00,-2.108348176804289320e+00
-9.864557505161143380e-01,-8.485295009036069036e-01,-6.701220991288032724e-01,-1.282344695176684368e+00,-1.982920207273275004e+00,-3.343552705168741923e+00,2.125783181851533588e+00,9.417291768025384258e-01,2.561299827814613295e+00,-2.254484272572351067e+00
8.624205564656186596e-01,-3.842946447136957655e+00,2.936896316596384171e+00,-1.807538350001561156e+00,7.707541430441571251e-01,-3.328521569379104594e+00,-1.562272544682304476e+00,-5.652664889222496214e-01,-1.552502955875877388e+00,-1.230686313223481543e+00
-5.723391214911827118e-01,3.193797383477735563e-01,-7.824409226515535165e-01,-6.331521122511984956e-02,-3.474431284588688218e+00,-1.675399031859361232e+00,2.993561741666391995e+00,-2.608177192189590876e+00,2.691627577784985625e+00,-2.357220980848920622e+00
-9.313423093269623809e-01,-3.379938335312914433e+00,2.962132499116755469e+00,3.076038669795950753e-01,2.848074343727789781e+00,-1.844664518575656054e-01,-1.705342345211542820e+00,3.379534598222465824e+00,-2.167660144236682740e+00,2.808605096189120687e+00
5.998885546970951665e+00,7.362443641988377641e-01,2.086760450099145014e+00,-6.618192904049280401e-01,-7.023514155873744613e-02,3.242970341868063322e+00,-1.239208363593395035e+00,-9.502284855196254654e-01,-9.624733304289386782e-01,-1.875775525401173427e+00
3.985616504134954496e+00,-5.768789227793603702e-01,2.338367890611734889e+00,1.696872192237555588e+00,2.590950035545986019e+00,2.129982100209811158e+00,-1.265874372108866774e+00,-2.466409671326789343e+00,-2.133541899978035339e+00,3.161997826196957018e+00
4.100285297962951603e+00,-1.148398985657138327e-01,2.300730483832868156e+00,1.006131110356419001e+00,2.702103361707767881e+00,2.992042554935823162e+00,-1.457936455029003042e+00,-5.962303759399114611e-01,-2.152128613895713638e+00,4.304461673185582704e+00
9.630704989018635587e+00,1.816162927592741783e+00,2.583615978570072080e+00,1.115403455002694777e+00,8.858593697630610109e-01,3.133980099524800167e+00,-1.564044934708423096e+00,2.249344700853199264e+00,-1.623439345116324706e+00,-9.994698330795634966e-01
1.544651674341707581e+00,-1.503266449393005910e+00,2.419393838016119069e+00,-2.455434203125867576e+00,1.005751800139584873e+00,7.010967553968701083e-01,-1.345678176427087314e+00,1.347874602019316193e+00,-1.780320057957236468e+00,-5.440052771586254554e-01
9.027443462562203536e-01,-4.324075122684494232e+00,3.726947302554693753e+00,1.726086528640291107e+00,2.464845963396213868e+00,-3.379493003431344178e+00,-1.927246734555897456e+00,3.116987191883897168e+00,-2.111086247983549047e+00,1.721614107569538143e+00
4.875680538257241459e+00,-7.318843325957937740e-01,2.863247199846069346e+00,9.901331693093151642e-01,8.829204908131922380e-01,1.235287375223972361e+00,-1.635968005228816580e+00,1.705720022384228152e+00,-1.754999624543329473e+00,-1.159500623990883161e+00
4.143944335466992479e-01,-4.634834673057475207e-03,3.318551446916853997e+00,-1.412382795378542610e+00,2.426751236472961537e+00,1.666909152952818829e+00,-1.812094110746223397e+00,-2.554167120300768978e+00,-2.096749690845739700e+00,2.568944584502282247e+00
-3.150737156168216035e+00,-4.439080125564231594e+00,2.535675840139369086e+00,-8.692047327637806298e-01,3.445117287537071249e+00,-3.110285344015074394e+00,-1.541056279523362438e+00,-2.573109090140568433e+00,-2.235024005680451786e+00,2.958227906212533842e+00
4.122997801510155824e+00,8.988688273957057273e-01,1.397529758703939251e+00,3.420395056226031016e+00,-1.023675796110069314e+00,7.621078919495536397e-01,3.467781817549158152e-01,-2.977767678562720288e+00,1.120062086433298854e+00,-2.092327405820605613e+00
9.528199257927078003e-02,-1.622471462965783928e+00,8.562576047394583334e-01,-1.087835418040573376e+00,-1.226021461883101793e+00,-1.213281319547094839e+00,2.124316208616850776e+00,-2.346276175711746959e+00,1.541420742474398420e+00,-2.127870401984350845e+00
3.069073457678234362e+00,9.460947869241630170e-02,3.630868263734700063e-01,-1.095884995441073873e+00,-1.190594458741901285e+00,7.217838709017350141e-01,2.293180503663833303e+00,2.455404154307508691e+00,1.731155015990933022e+00,-2.154701862360210551e+00
1.868766043243606623e+00,-4.378027000264959057e-01,7.235959312726832904e-01,7.955741806257226045e-01,-1.788586971272437154e+00,-1.243730023867248402e+00,1.798312935124687151e+00,2.017999226308040406e-01,1.636332447337552232e+00,-2.197098007764192396e+00
1.603992062781149919e+00,-9.261749167927220139e-01,-7.777218029227436213e-01,8.287489891753798688e-01,-1.565031306956732760e+00,-1.009234438463211703e+00,2.210402990283318658e+00,-8.692574265273385059e-01,2.710314532365821094e+00,-2.195548693380423799e+00
3.647273646440354344e+00,1.383257470629494224e+00,1.466874680792804364e+00,-3.406526044661277730e+00,-9.479093264619349313e-01,2.683823021827985045e+00,-3.941399302462363918e-01,-2.479753679925327248e+00,9.844115362821688198e-01,-2.106753191398019531e+00
5.896905341684952617e+00,-3.171942762513498160e+00,2.297394501851782067e+00,5.210295637894821752e-01,-1.200541055633772558e-01,-1.081772521183768987e+00,-1.244181785132127294e+00,-2.636671243951225208e+00,-9.193017392313891367e-01,-1.855894015159963883e+00
2.437135097680993567e+00,-1.966343459892427425e+00,2.608523332058053867e+00,1.943756164557351340e+00,2.960265350200983470e+00,7.100121876500269380e-01,-1.460079075571241614e+00,-1.637716441086633612e+00,-2.178858706071430174e+00,1.888530121895791059e+00
5.099716938844863989e+00,-2.944929703065802151e+00,2.350696875762509297e+00,3.149174539964251451e+00,4.973302565610064896e-01,-3.880256962058492576e-01,-1.428114728141115064e+00,-6.431913555374713098e-02,-1.520073381523884937e+00,-1.499904051677294348e+00
5.112450715305612015e+00,-5.802930778181593086e-01,2.106357018877188292e+00,1.420875211700079355e+00,1.779173381333474246e-01,1.136134293398348483e+00,-1.302810989978767209e+00,-1.736396625724958120e+00,-1.208862610186467013e+00,-1.783683380834347743e+00
-3.189692392185670577e+00,-3.774655888932609837e+00,2.209062076107147110e+00,-2.686559865865226993e+00,2.980134999669231455e+00,-6.382062106321182426e-01,-1.353293390392462214e+00,-1.557723624052618661e+00,-2.190600847796125183e+00,2.634080392654706504e+00
4.071138999946257719e+00,4.750319744620358220e-01,3.369095962221597240e+00,-1.773789653138363231e+00,6.750603075344452364e-01,1.742482105823051519e+00,-1.845233306015833019e+00,-3.481032807672370666e-01,-1.662606908620993584e+00,-1.388684166906301920e+00
1.442495301074679492e+00,-3.132400279807279198e+00,1.952402096315259294e+00,-5.674292349769913812e-01,-3.394830604101182203e-01,-2.337366257398825198e+00,-1.161097853335477437e+00,2.260092805979898145e+00,-6.583293328464606686e-01,-1.931239811405270235e+00
6.755711170574970836e+00,3.109621895081074783e+00,1.012388608377168681e-01,9.242208269968763545e-01,-1.555492308937659107e+00,3.336824547489730008e+00,2.237229132094236128e+00,2.592779632585169303e+00,1.914221026322419084e+00,-2.153064855529094324e+00
4.402683966185914954e+00,3.331769742877343621e+00,-1.066187014477230077e+00,-2.831708225745900975e+00,-2.448601194174207851e+00,2.812053185890050599e+00,2.319317899107777414e+00,3.681337696812567728e-01,2.970618628820658635e+00,-2.290522647118160560e+00
-1.682725979628536539e-01,-5.702176302424200038e-03,-2.473928676105467683e-01,-7.678355340380753624e-01,-1.975065445988076984e+00,-3.468349891011737185e-01,2.709707976385378192e+00,-1.369575146004389232e-01,2.166402755038601136e+00,-2.235672845463247960e+00
1.258410829509650775e+00,-3.536626586184374421e+00,2.238968002606022800e+00,-1.246226887284913598e+00,9.497980299921593428e-02,-2.394347051060928599e+00,-1.355666695389203813e+00,1.019345901618082806e-01,-1.189920046696162803e+00,-1.737530114342786369e+00
9.600726891594264956e+00,1.873006610041311859e+00,2.434119279565831295e+00,3.299277057493046783e+00,8.435272261641024727e-02,1.840756711323120243e+00,-1.457347108814972536e+00,1.415976690551729256e+00,-1.281119337810036729e+00,-1.763215064321306036e+00
1.364637684867190170e+00,5.915562025747433950e-02,-7.120371492963850635e-02,3.284276657280089218e+00,-2.218828200599097134e+00,-1.171821993664136308e+00,2.492381859057784421e+00,2.935763848085115590e-01,2.350617023527191041e+00,-2.254528319067186537e+00
4.532401697289269116e+00,1.475206940181406523e+00,1.620802609516442949e+00,1.703925777578596978e+00,-7.898734982780295510e-01,1.184747579595534006e+00,-4.304940328309766473e-01,-2.130985741006587553e+00,5.543760487520261737e-01,-2.094233322779931239e+00
-1.882037698018280469e+00,-4.131433406799214225e+00,2.598839254007529131e+00,1.238250652482784098e-01,2.326984691820859652e+00,-1.914837405819684868e+00,-1.583167165324065762e+00,2.276517364542415933e+00,-2.097485873920802213e+00,2.469484011039783766e+00
-3.387065924844121945e+00,-3.326242747326280114e+00,2.339633398136214293e+00,-2.348640307167622510e+00,2.347326264158392739e+00,-1.506303760639129408e-01,-1.399836991471204550e+00,-3.281665714518709809e+00,-2.096986177755914227e+00,3.208900410914221180e+00
3.628239805109542804e+00,3.845341326258882031e-01,2.175052613244179867e+00,3.145670992694816093e+00,1.936628860971339350e+00,1.595432712413584753e+00,-1.273458971126778305e+00,1.388044933102186462e+00,-2.033652103739146177e+00,2.330854631482018657e+00
6.563690779635428463e+00,6.153003036362313161e+00,3.848983776042341765e-02,2.952781682787191109e+00,-2.666327910937313916e+00,3.411499507726142966e+00,1.694262781312526833e+00,2.746403087999533810e-01,2.166555785815797108e+00,-2.305864319291012876e+00
4.088497643400049952e+00,-3.605116053485098782e+00,3.123125974559346929e+00,2.677994902373354691e+00,9.105948251498006130e-01,-1.424880626399092964e+00,-1.804090467919964524e+00,1.854614670391159237e+00,-1.678546523759983256e+00,-1.185483511727102313e+00
1.133119871031471160e+00,1.415885773013443316e-01,2.847283745907848385e+00,-3.142729799824505399e+00,2.638301941395432948e+00,2.127301518845740702e+00,-1.603796494189584143e+00,-1.950713738457920732e+00,-2.146602116650713210e+00,1.834275026164364109e+00
-2.767918654985720983e-01,-4.261483153876787000e+00,3.288703897266577414e+00,1.924581508043103462e+00,2.832354637318481139e+00,-2.271989735958394263e+00,-1.815512522842898324e+00,-2.574677300709672600e+00,-2.173060320778811949e+00,2.311219561743075079e+00
5.712214912017431478e-01,-2.353333144087694784e+00,2.947016255967972675e+00,-2.758733933035784958e+00,-4.234008744069308605e-01,-2.202137862998210238e-02,-1.724789370388982279e+00,2.347330979630029901e+00,-3.688004809533905748e-01,-1.997418280556087389e+00
2.476461724456957558e-01,-3.667704129758024401e+00,2.642452451936042834e+00,2.837771066407574594e+00,2.538417614926798294e+00,-5.780506922671415637e-01,-1.621939843362290024e+00,1.172640747680463669e+00,-2.125257015668670313e+00,3.424058417170617652e+00
2.642462871434194671e+00,-3.469897864178483893e-01,-6.556081127261115249e-02,6.152053929812186794e-01,-1.504997003742435613e+00,-1.305281675274704956e+00,1.819725131353494341e+00,-1.790454007863881092e+00,2.356701157393255475e+00,-2.195159787728677259e+00
7.443630470001638244e+00,3.252282219326691148e+00,5.964884525665969939e-01,3.416628303864431615e+00,-1.378635225219940530e+00,3.142699579215856076e+00,1.569245734575159812e+00,1.088571045845165841e-01,1.603572837090411873e+00,-2.175665276877229548e+00
2.624473033678343725e+00,-2.246790633605668663e+00,2.068732989940234912e+00,-4.993705043867548987e-01,3.632912331866453570e-01,2.087558123994526227e-01,-1.073530791436049237e+00,-2.856332363575345923e+00,-1.403164442385913091e+00,-1.620833181444641058e+00
-7.178328510452348654e-01,-4.241294274841346912e+00,2.121948385893598132e+00,9.089498526579822268e-01,2.629897213830648894e+00,-2.278621387494493167e+00,-1.259103194631571832e+00,-1.276582239189880674e+00,-2.152158383458509405e+00,3.345640651293843248e+00
