7.892244295925155972e-01,8.586216114713913328e+00,2.376375773238656119e+00,3.914619446909903822e+00,-1.767772341001964786e+00,1.966413569199428668e+00,-2.863591260794769333e+00,-1.727578817604038086e+00,2.170739241373802919e+00,2.607949411927933170e+00
2.719391324097029994e+00,7.547758101023256394e-01,-1.930788714816167984e+00,-1.339380695555233203e+00,1.169388958636998765e+00,-2.336137270143126887e+00,2.778098759613842894e+00,2.660242199569598842e+00,-6.961836157329491792e-01,-1.089251340972370308e-01
1.678092706182428562e-01,-3.554468654546465878e+00,-8.097850836893202287e-01,-1.683108609132833555e+00,2.801886537948013789e+00,-2.359063923616123493e+00,-5.848523564181249412e-01,3.199913746631981581e+00,-1.831896697596649304e+00,-3.009862798218419400e+00
2.002537474199881373e+00,-1.890988895626399824e-02,1.680955548057027960e+00,-1.747293012283582581e+00,1.254785544205166303e+00,-2.383383322041673580e+00,-1.887676510833470545e+00,3.430675522428902280e+00,-1.029338544927387078e+00,-4.627934556599431204e-01
1.583704274364780007e+00,1.318636885254037550e-02,-1.864222543728373704e+00,-1.761794990717726606e+00,3.590634458706527532e-01,-2.366173791542816929e+00,2.119333843409221707e+00,3.440418857383878759e+00,8.410722805973407379e-01,-6.880756593804502330e-01
4.894083858440259505e+00,3.754223234621287819e+00,-1.010253095777642329e+00,1.669523286219832148e+00,1.905784802334586914e+00,-1.972119110731854086e+00,-3.484832680624161405e-01,1.064898773741973725e+00,-1.492613899364026775e+00,1.523535912309580631e+00
5.680957937207876673e-01,-8.640873212034287931e-01,2.394188788481058427e+00,-2.000210560113506730e+00,-3.358058306228321133e+00,-2.449624412537918072e+00,-1.815759766303244316e+00,4.938425370144789106e+00,3.472793603235778015e+00,-2.644180698274979591e+00
3.841752201775017639e+00,3.022680486419061729e+00,1.916909679147948964e+00,-9.421448196229270655e-01,-1.565597663830497588e+00,-2.179900578346895212e+00,-2.627606632608686876e+00,1.995342213999083292e+00,2.167266912982251714e+00,1.130613553115492387e+00
3.399755143309284744e+00,3.673093981440151090e+00,2.954424272368742166e+00,-1.049596075451081578e+00,-1.483998233091878838e+00,-2.239280665609735266e+00,-2.575756201397174650e+00,2.416109889746412609e+00,2.071910070139849402e+00,3.872643119332730421e-01
3.452198922626317223e+00,3.424747519092280257e+00,-1.914951774354490377e+00,-8.303361960676178821e-01,-2.650665566283660013e+00,-2.198353709843491544e+00,2.599386954082740786e+00,1.959437742271892047e+00,2.693188375169220716e+00,5.912391994788777083e-01
3.255755084029972490e+00,2.060652799108880551e+00,5.527424238941416323e-01,-1.301642503144620155e+00,-2.430109302940526739e+00,-2.307668499282533148e+00,-1.369228179740368923e+00,2.361485799200026214e+00,2.345333662243011208e+00,1.635193374822239143e-01
1.830001917230552833e+00,2.399946365681424609e+00,-7.982641144899585983e-01,-1.452488035764071928e+00,-3.245488873247902362e+00,-2.322916374135167050e+00,-5.123438692848734100e-01,2.764312868467764250e+00,3.187197896871319269e+00,-3.171620824412983985e-01
1.089393081420456100e-02,2.467498481171834790e-01,1.786591122834686018e+00,-1.389261337990853384e+00,-1.236402583752693296e+00,-2.293788159610197663e+00,-2.192336127426413483e+00,2.546890325486184103e+00,2.229745511408955050e+00,-3.094243542800470870e+00
5.904323075766104711e-01,4.807499694527203715e+00,-1.783353800755644869e+00,3.200870816177324052e+00,1.726159517740517124e+00,2.524789098406289067e+00,1.822121252664387292e+00,-2.014256590628155763e+00,-1.400933818453381940e+00,3.131156254781063630e+00
5.444574346057521330e-01,4.053108167278239193e+00,-2.728865011076286873e-02,2.053454502293537765e+00,2.633840214898190091e+00,2.838402432025423749e+00,-6.666666909178040612e-01,-1.737325753224673752e+00,-1.782888529246095866e+00,2.501529680399179334e+00
6.303654931311031273e-01,-3.064046617558096042e-01,-8.462806117845501630e-01,-1.463140640835768336e+00,-2.404059138889091063e+00,-2.340723201884762794e+00,-5.409438171200831036e-01,2.775148841087017537e+00,3.403240366535067452e+00,-1.395220345474605494e+00
1.628404900801521560e+00,7.053046234129591863e-01,2.030938624840729290e+00,-1.353793155173429019e+00,1.053100714677911220e+00,-2.325357136875336295e+00,-2.142705433140249305e+00,2.552006983595009881e+00,-4.197985893712731231e-01,-4.217777495971772872e-01
2.298428730982954526e+00,2.476444063571691778e+00,-1.482368492696805928e+00,-1.166901870218821413e+00,1.190401777173599740e-02,-2.289929892453758775e+00,5.622473549601920695e-01,2.264153861683814828e+00,1.127866496373790550e+00,-1.409888938377785728e-01
8.673101304605536077e-01,-1.542898780607449671e+00,-1.843080106753251846e+00,-1.273885497552262214e+00,2.225962647352345947e+00,-2.308809283517385680e+00,1.996391912994051054e+00,2.398919855551588931e+00,-1.619210883441092763e+00,-8.274285652224309118e-01
1.961821171861289625e-01,-8.774737848006481933e-01,-1.612604126091873979e+00,-1.714888445399738837e+00,-5.925957957713663404e-01,-2.376637091056539752e+00,1.090531928950794871e+00,3.324164440456070402e+00,1.650734784263886645e+00,-2.832825355583035609e+00
4.534000738459854629e-01,-3.597185212843624358e-01,-1.749023478468612947e+00,-1.374978824952727718e+00,-1.768781752818969766e+00,-2.280612175535813524e+00,1.567022164374264115e+00,2.578898153711045360e+00,2.206521457565894462e+00,-1.598801795686735527e+00
3.094276473403745897e-01,-1.400064104817800636e+00,1.887214412727540980e+00,-1.477896584253422407e+00,1.213638821100632370e+00,-2.325461736595769047e+00,-2.777477870669479820e+00,2.853370491860302227e+00,-8.969839164141553134e-01,-2.305937258698584458e+00
2.502161499864369976e+00,3.253049925698507483e+00,-1.738012689835094049e+00,-1.407359933712474476e+00,-3.155283215965836163e-01,-2.340623548833959067e+00,1.454529446732870213e+00,2.869347642227890294e+00,1.623726103677299415e+00,-5.873174317485130302e-03
8.777891907517787473e-01,3.821844435318235256e+00,1.532325629455040028e+00,2.518459491093996583e+00,3.092058710559115298e+00,1.180533342655728735e+00,-1.394061200212296292e+00,-1.217926165071445910e+00,-1.934115585832039574e+00,2.043536284212788878e+00
8.493028713895154347e-01,-1.616612454630070861e-01,-1.982612996584040221e+00,-1.683425935483751745e+00,-1.105705088101196498e+00,-2.353651253580660185e+00,3.055813555003179971e+00,3.158299569266439288e+00,2.045517399051503649e+00,-1.151263282257852349e+00
3.445566801294736692e+00,3.854959932255683341e+00,1.227440489954028546e+00,-6.965732647604319094e-01,-1.404971631776485985e-01,-2.256952192059954232e+00,-1.551385041053940927e+00,2.112141518708298360e+00,2.145504657599353493e+00,7.299280482961272298e-01
8.154641525557480009e-01,7.350126676900184286e+00,1.692635271746675052e+00,3.318887117933924991e+00,-2.641657777788703143e+00,1.219904353206425984e+00,-2.661369879086438406e+00,-1.266300675442166401e+00,2.476999180814222878e+00,2.056704264560367257e+00
3.939865560399050004e+00,5.777279968986279712e+00,1.162896071862651093e+00,-9.912401660170148121e-01,-3.129914934700793960e+00,-2.269889181689944913e+00,-1.692203458634458757e+00,2.189700723400269222e+00,3.377147735951259833e+00,1.000079443988683536e+00
5.435237785784826636e-01,8.281106199519015831e+00,-1.776592136241432307e+00,2.373494618739244721e+00,-8.445511109955710083e-01,1.978611367132569132e+00,1.766960266474796981e+00,-1.866878973618104620e+00,1.762861021367804426e+00,2.755953414600448070e+00
2.523359289418951157e+00,5.818222254291358642e-01,-1.904986683501339817e+00,-1.238556048367023044e+00,1.929250908359006367e+00,-2.255886222608514124e+00,2.446923195576486521e+00,2.328902308332529980e+00,-1.493098135651003799e+00,-2.166029498635113626e-02
9.939894384659965221e-01,7.492000702919921373e+00,-6.341625933525536496e-01,2.004782895273987897e+00,-2.302027693623031723e+00,9.555540325784379618e-01,-7.366699317074059117e-01,-1.212237960596614261e+00,2.008257893236427449e+00,2.008477273870262536e+00
4.832955955555884864e-01,6.748073380117983078e+00,-1.933801278171302984e+00,2.510009861291285116e+00,-5.885482806188560012e-01,2.356404344413847163e+00,2.600388284969165298e+00,-2.021347236364021249e+00,1.775825371666283070e+00,3.065851779223766727e+00
7.806212104487091075e-02,-2.079505322506101539e+00,1.961421767936918137e+00,-1.675784049893860095e+00,1.475807885396550390e+00,-2.343707469902040152e+00,-2.209598366019029925e+00,3.193011267379267437e+00,-1.142465513074246708e+00,-3.464084479524469184e+00
5.766547834045148146e-01,1.059714138536022610e+01,-1.970002189858394592e+00,2.281775344767502212e+00,-1.593046671745304899e+00,2.030910037652451816e+00,2.985571716959566579e+00,-1.953597779086934993e+00,2.946219516864055699e+00,2.948216476949739651e+00
6.874406605609785226e-01,5.804743621887623384e+00,-1.851490504855453301e+00,2.737088142386511436e+00,1.780841666713086191e+00,2.207299673354313541e+00,2.090179357993251941e+00,-1.900247220546475990e+00,-1.282835706495840444e+00,2.843201066199052107e+00
3.648114635330246269e-02,-1.277652437650923956e+00,-1.318700948960758845e+00,-1.517085366228890342e+00,1.936382588988072584e-02,-2.345262447515569448e+00,2.311524770355068981e-01,2.870979193455183598e+00,9.231334365195807967e-01,-3.259962005769788895e+00
1.427220154506827487e+00,5.277614730415219890e-01,-8.575423285700378706e-02,-1.504193332391235094e+00,-2.062956969974213628e+00,-2.369280955915773479e+00,-1.038282428634429877e+00,3.103991691680853648e+00,2.361319150557728452e+00,-5.985542933190628467e-01
5.620425099926817936e-01,8.880516668997371355e-01,-9.887149617713906213e-01,-1.746300345958055944e+00,-1.053973588167075981e+00,-2.358124318149524612e+00,-3.227743211853804084e-01,3.349630656533078898e+00,3.051845805331157013e+00,-1.711194843975909041e+00
4.004304198114429170e+00,2.306372299325357922e+00,-1.104251281203542101e+00,-6.186293369422259936e-01,-2.765850111556356072e+00,-2.197230314957908437e+00,-2.214368799544246258e-01,1.868419133135950760e+00,4.092999297312169382e+00,4.141694104786970421e-01
5.307014432055987552e-01,5.343662324535982666e-01,2.658614274498809493e+00,-1.826043456482333349e+00,-1.124551137432441728e+00,-2.396757812083200267e+00,-3.460411126486122591e+00,3.728200914454178783e+00,1.996210998156956462e+00,-1.980272185209657643e+00
3.652742014077119848e+00,2.499283353296700927e+00,-1.812837157782740238e+00,-1.233170306406969674e+00,-1.155984905917259997e+00,-2.301775806322765128e+00,1.913417962639300640e+00,2.343350055485856842e+00,2.544903999831582109e+00,4.789802843762513973e-01
4.907510948009295992e-01,6.568250270052641504e+00,-1.815259526972889503e+00,2.957032643079463341e+00,1.732991608516986304e+00,2.000485534155059142e+00,1.982410290467067071e+00,-2.148776199238859874e+00,-1.355027030645971520e+00,3.463670668935291630e+00
4.436058678871706462e+00,3.494006563967326340e+00,8.018933557619312147e-01,-7.881545991845884114e-01,-1.250698122908583176e+00,-2.229820186240393021e+00,-1.547164029831162857e+00,1.980952507810765706e+00,3.142816158477442556e+00,8.219769874353799466e-01
5.721506889220044911e-01,5.649879520469573535e+00,-1.896708583574011620e+00,2.794698499444671747e+00,3.218178952241775193e+00,2.003881687865936456e+00,2.447956691789301864e+00,-2.089015553237571154e+00,-1.967720123262493681e+00,3.261240924193657520e+00
7.246303962012464739e-01,9.588569868919462280e+00,-1.818607731541915573e+00,2.154072969492624612e+00,-2.098174192581390152e-01,2.309374436500022387e+00,1.930598456143222563e+00,-2.139783919629618669e+00,2.024433639149780806e+00,3.428040075932602626e+00
4.234502733030808486e+00,2.964705552952701773e+00,-2.018267939238780340e+00,-6.684869808278682823e-01,8.043888991581260584e-01,-2.235681378157837518e+00,3.402312742158206227e+00,1.829998879416380175e+00,-3.369781817148184699e-01,1.100354543428673004e+00
1.068749764526150337e+00,6.631931359066364884e+00,-1.583390420132881671e+00,2.206645548797566470e+00,-5.625988746706918064e-01,1.005245791262801669e+00,9.181321501815364883e-01,-1.283357722802779488e+00,1.613874900388832190e+00,2.165856736421316597e+00
6.605466835289877103e-01,7.587337619479552764e+00,1.589872530489167435e+00,2.829397440242275685e+00,-3.038049182290238903e+00,2.870337218205687435e+00,-2.174181209760157163e+00,-2.143394085181308473e+00,3.209424379978683461e+00,3.444429833346217329e+00
5.943650670518632051e-01,-5.960475947992673884e-01,-1.184391290360049309e+00,-1.703983871044195686e+00,-1.533508007684984964e+00,-2.374605929682378491e+00,9.603983963456297346e-02,3.287625075404315478e+00,3.255582104823434353e+00,-1.675684911878154715e+00
4.890439563642086651e-01,8.422544480567054848e+00,-1.932860033122866472e+00,2.246114359164430585e+00,6.246168021253657443e-01,2.855197527792273426e+00,2.842249164177841791e+00,-2.057180134639650770e+00,7.781509193708041616e-02,3.172080060787270561e+00
7.412846825042795906e-01,-1.120030021602025361e-02,-1.057751103300402784e+00,-1.651289952132703798e+00,-3.018638951108762569e+00,-2.372446541087351424e+00,-2.644490950518774142e-02,3.347550106126945924e+00,2.657734863520817115e+00,-1.535160456683668517e+00
2.616538821994705444e+00,2.083501800363380063e+00,1.555757717038672272e+00,-1.120252609898484852e+00,-2.686859563227570469e-01,-2.276381411688000789e+00,-2.126127312906906042e+00,2.513249391233079333e+00,2.431985504592218739e+00,-1.585838719558827492e-01
4.603422033548083547e-01,-7.120736509898483169e-01,-1.971121556349860526e+00,-1.427059554339087155e+00,1.395498944416391218e+00,-2.328085524460339339e+00,2.969264934953138813e+00,2.651983924350856725e+00,-1.044711928209925089e+00,-1.727067685538356212e+00
1.674075127700047183e+00,3.858048559006553857e-01,-1.362776337392446191e+00,-1.755274038106908296e+00,-6.500151109115508419e-01,-2.372589715287162893e+00,3.470888434148582391e-01,3.590371105021034737e+00,2.575988127079441803e+00,-6.383276779935651568e-01
6.020725070293537762e-01,7.196348814522890436e+00,-1.794321087706311602e+00,2.799302186236278800e+00,-1.863503209261156535e+00,3.059630809649946048e+00,1.825658369147456384e+00,-1.715449693073439086e+00,2.353229089775030314e+00,2.561336285207005403e+00
5.519256373475492916e-01,8.442489540524663383e+00,2.258158260688452046e+00,2.776156100709005869e+00,1.692407678984091390e-01,2.847842957926220109e+00,-3.334535242408829259e+00,-2.116654245358442488e+00,1.064344390148956654e+00,3.347796631924432553e+00
2.893128950236482089e-01,-2.156386478800117690e+00,-1.671475497553158496e+00,-1.631447203454543082e+00,1.840883539363559862e+00,-2.361960817113285760e+00,1.631921260516613792e+00,3.124045559792860249e+00,-1.332697891538825452e+00,-2.876261301408593596e+00
2.841542121909581553e+00,-1.040342308697057128e+00,-1.408356383372821874e-01,-1.441570702503276458e+00,2.990214157961219144e+00,-2.351662455585976197e+00,-9.992413996893843020e-01,2.916634810635534869e+00,-1.898632237612480900e+00,6.094572886197147099e-02
5.132138521269682840e+00,6.071088807938787024e-01,-1.974394613640899410e+00,-2.682257431796888358e-01,3.272776640793685132e+00,-2.195048377583528332e+00,3.051507979357129585e+00,1.737340910548163198e+00,-1.979183116042563251e+00,1.189008933544488222e+00
5.376101562556344637e-01,-1.364513114585879094e-01,1.733230840268629169e+00,-1.650483480144935733e+00,-1.517022365210072721e+00,-2.360209557802334324e+00,-2.812341104117456858e+00,3.263688032182701093e+00,2.516998717793345719e+00,-1.585803875797518581e+00
7.078218831318748572e-02,-6.389105644188031174e-02,-2.008634849872375394e+00,-1.367091353241033813e+00,-2.625088076515181612e+00,-2.315239876517222850e+00,3.321523444687994875e+00,2.553715162454001320e+00,2.272290338203126314e+00,-2.700104118700838995e+00
7.334586783886865025e-01,-5.193666198080539864e-01,1.861158169944593599e+00,-1.643199267988434409e+00,-8.272018659165709664e-01,-2.357244064480937151e+00,-3.452414017134672442e+00,3.202507976961114888e+00,1.917324435191330778e+00,-1.609083456873283025e+00
8.537595731097320506e-01,-2.056466808957804204e-01,-1.730974920515637061e+00,-1.835071337101847666e+00,-1.310991054128507916e+00,-2.398301727246236137e+00,1.621178513830352053e+00,3.994197660648879378e+00,1.837286753177760357e+00,-1.493945877591714932e+00
1.904781444756130870e+00,3.253534783694224330e+00,-1.197236574941605625e+00,-1.283461010500793975e+00,-2.297906071408210238e+00,-2.296277668046331932e+00,1.876168044635728727e-01,2.447685879890864946e+00,3.059843376950120764e+00,-2.859906742405255997e-01
6.378015490100817919e-01,7.599565692515731996e+00,-1.743378023002191801e+00,2.986960433154977501e+00,2.824781881360830305e+00,1.909233225121890865e+00,1.812949255233371915e+00,-1.718606521392855635e+00,-1.841164640101555339e+00,2.527656427485007740e+00
