4.607201999929046998e-01,-2.639211012930090750e+00,2.520535160486852000e+00,-1.350788303621401010e+00,-2.084159834106194875e+00,-2.113337797842151922e+00,-4.956433942029952466e-01,-5.251030227389885674e-01,5.784290083659477943e-01,1.222236671364665739e+00
2.577278051793918223e+00,4.367795253738735894e+00,1.427614236994728447e+00,2.891170102536302799e+00,-1.787628230344746383e+00,-1.145684464984695339e+00,-6.363278179108385890e-01,1.191924596648506807e+00,4.916667914797345773e-02,-1.275546516050236612e-01
-3.970511127298923526e-01,-3.525091523476474809e+00,4.152224423316054569e+00,-1.865778204237986682e+00,-2.232976075159840867e+00,-2.717015296967666860e+00,1.135600132111670657e+00,-2.867415885424664523e+00,-1.376136102699829777e+00,2.606123925015690901e+00
-2.860771279130117417e+00,1.319455544207554176e+00,-9.970315413035981678e-01,-2.477922946774439250e+00,-1.402803251408322405e+00,-5.839098422195827531e-01,3.689763867133613040e+00,-3.159677628237558711e+00,-9.044934196286824601e-01,-1.044108324255505149e+00
2.399576455029357902e+00,2.601293219996236861e-02,2.739104099760363287e+00,2.467783910559274041e+00,-2.260081764475194266e+00,5.329884039300522014e-01,-1.541633874304893237e-01,2.371690751810454856e+00,2.591211059595879718e+00,2.978012419288690538e+00
5.921335025496228255e-01,3.107582008538837481e+00,-2.435253439606540393e+00,-8.064369795124008977e-01,1.682148942862982555e+00,6.892132131063959388e-01,3.029039096846336543e-02,2.537312285886526020e+00,-9.962372753530184255e-01,-2.943437236813136515e+00
-2.958194151945937822e+00,7.583147286030123002e-01,-1.565896733615552705e-01,-2.486514829080705091e+00,-1.354624630242790673e+00,1.716616852965416884e+00,8.746858082702271830e-02,2.734916484016052252e+00,3.243230053675275393e+00,-9.787008004667532290e-01
1.111461751290706346e+00,-1.188935086690935838e+00,3.440879409972761760e+00,7.185268267468085668e-01,-2.260549772270629365e+00,-5.545814212797028908e-01,-3.402609657527196907e-01,1.466972204945625968e+00,-3.709198046611530408e-01,3.028715931772572034e+00
1.616537660435241719e+00,-2.562006479977385620e-01,3.052827398325236974e+00,1.770832346134187718e+00,-2.280437714981226272e+00,-2.093844419417273173e+00,8.396351548955045541e-01,-8.491690905450028914e-01,1.864605733800351217e+00,3.370950834541878827e+00
1.219926789795805711e+00,3.427666643744077923e+00,-2.385491514500160282e+00,9.432232882729526535e-01,1.423554653700045414e+00,-1.500927433186715509e+00,2.604882033794893914e+00,-1.990932527671891883e+00,2.724644545367648441e+00,-2.684206363054149058e+00
-1.215695971798407271e+00,2.103791017316067880e+00,-1.641682441404517689e+00,-2.200128250037594047e+00,-7.914138488347868261e-01,2.477917093676880178e+00,8.029074423854755116e-01,2.210227593553954151e+00,1.878878760304708351e+00,-1.425699936153239200e+00
1.353093626162094942e+00,6.270096512273758194e+00,1.290610397684650579e-01,2.464447373728534174e+00,-1.499318463124724499e+00,4.111173173993669661e-01,5.595398472551618707e-02,1.599571855568123091e+00,1.756546704528818559e-01,-8.112198276438515876e-01
-2.897772533447105392e+00,2.511182075747822928e+00,-2.491624252764818248e+00,-2.481847106600640895e+00,2.716710237793320548e+00,7.850201023775456033e-01,3.697562084029711316e-01,2.442771200283012867e+00,-1.862021413593465846e+00,-3.091639625440582684e+00
-2.221039751457877021e+00,2.862402954825922219e-01,-2.604987576809279504e-01,-2.368667429411545733e+00,-1.591054987750717853e+00,-1.134884280311708293e+00,2.100460478774134332e-01,1.137412042654357691e-01,-2.950898554280204866e+00,-7.103565206146615907e-01
2.052085275225693728e+00,5.508186677569937295e+00,-2.450129979180001527e+00,2.659657027639560578e+00,1.830048111745955497e+00,-1.220928171256677075e+00,7.424482833343295507e-01,-3.254756892645427335e-01,1.896789209153982192e+00,-2.899333938274635702e+00
-3.371019516749815814e-01,-3.021148366365871585e+00,3.361423916136116574e+00,-1.976010605602730674e+00,-2.134396748485171358e+00,-1.689246802859035501e+00,-1.543283410025242386e+00,5.084891528203465683e-01,2.213676598852037714e+00,1.435266249257594495e+00
-2.100297641276024141e+00,2.196070053367447983e+00,-2.351183992144459278e+00,-2.375678016311451923e+00,1.627412662482307537e+00,-1.744805704659891654e-01,-1.529972999569122472e-01,1.612685946131575676e+00,5.890232312610201859e-01,-2.617825316117857515e+00
3.033341774389993972e+00,3.052975750818389677e+00,2.011988592543108023e+00,2.607055412304180919e+00,-1.852663407876024237e+00,-7.884985721836795802e-01,8.313337971339085364e-02,1.578335180649994562e+00,-2.805895080758077142e+00,1.920973349771655236e-01
-1.235995926482669649e+00,1.418277323649521859e+00,-5.233439897121601181e-01,-2.271085134832905528e+00,-1.500266715349355406e+00,-1.435610782478897729e+00,2.937688078837950911e+00,-3.110409583491078322e+00,-1.950521442384953730e+00,-8.692408025128557369e-01
8.964440413036589561e-01,-1.733934345701857449e+00,3.540361642338236248e+00,-6.402035203942831876e-01,-2.086687761404136587e+00,-1.461970609429753321e+00,-1.211063986952268579e+00,1.124823061741932584e+00,1.257851123926283066e+00,1.029869479832839829e+00
5.967582230527899156e-01,1.984605171017709946e+00,-2.255604655054304963e+00,-9.376614509184715285e-01,1.070021381401096816e+00,-1.013715156920850458e+00,1.197198651625480448e+00,5.309396347387362880e-03,1.549522119164929990e-01,-2.383544750488781006e+00
2.272307679023804816e+00,-5.599286449622371542e-01,3.009362560364851280e+00,2.063338740411765571e+00,-2.230969030639411432e+00,-2.631505800635320913e+00,1.051831518512302832e+00,-2.740369086551422306e+00,2.916331161770454372e+00,2.501742832800800009e+00
4.383843235486155621e-01,2.691840155007403812e+00,-2.379992870348572875e+00,-1.433131679110633883e+00,1.609877369571617978e+00,3.946739322191338273e-01,4.967926523604797584e-01,1.526842375771476412e+00,-2.359237326200382512e+00,-2.747992868827982882e+00
1.621412520917441924e+00,5.379968233657381305e+00,-7.547799628183000653e-01,2.469498623302429419e+00,-1.280249614525679647e+00,1.434417153950102719e+00,2.737166599191023786e-01,2.093653825375963784e+00,-2.648154685435819999e+00,-9.679179461421880681e-01
-2.406450362520276443e+00,1.142407243601276434e+00,-2.503883795169777216e+00,-2.420604498295634954e+00,1.911911489816790155e+00,-2.033556300303376307e+00,1.975508896798044312e+00,-3.415430131030988026e+00,2.562081754500496800e+00,-3.121342993463113391e+00
3.652242952141810939e-01,1.253511508800601026e+00,-1.710401474346107120e+00,-1.284555343013741524e+00,-4.910980070829292776e-01,2.654979471913613054e+00,4.179491928265734457e-01,3.342703110047428261e+00,-1.337709586614807655e+00,-1.515110974326678406e+00
-2.649254650116139143e+00,1.931296397097575612e+00,-1.772501675444510871e+00,-2.462921694705754838e+00,-6.039376418505295607e-01,2.712981581827389022e+00,6.817868221281923047e-01,3.054019334435562172e+00,2.109279065369252137e+00,-1.530129318906420899e+00
3.137018710325567561e-01,2.618255633806344740e+00,-1.668356959175977927e+00,-1.501313028553967976e+00,-9.380918761175829346e-01,1.159063860516624356e+00,4.423838377214513784e+00,-1.063850649183278652e+00,1.706254579570610552e+00,-1.507920933602699076e+00
1.366426976441307062e+00,3.742914952086351388e+00,-1.902535397039870846e+00,1.580233035256366492e+00,-2.273650195717664690e-01,-1.401058303916469239e-01,1.231143838188295092e+00,-1.957302363076549589e-01,-7.263847010877482191e-01,-1.703966372577596200e+00
-6.949718447354085171e-01,2.104277888529516360e+00,-2.202974385538643887e+00,-2.074203407846476388e+00,1.408495518485311626e+00,1.065334605720482886e+00,1.340747925658342388e-01,2.733206455233178289e+00,1.946078495237292039e+00,-2.406705764117050173e+00
4.720011333590790059e-01,2.400206989739601671e+00,-2.564250508717282440e+00,-9.842286360794810784e-01,2.389722784372007691e+00,-1.661070628326698717e+00,2.722905746389809423e+00,-1.677756077189159756e+00,2.702635473801289656e+00,-3.410377584113979843e+00
3.465315190748736285e+00,5.069102962732790374e+00,-1.131723775272422738e+00,3.067776669245973586e+00,-1.182189360260189837e+00,2.724946734371971324e+00,1.140436696988787801e+00,2.976244435595025273e+00,2.469061872587945849e+00,-1.180568271605120234e+00
1.378949604269918972e-01,2.428627603476393837e+00,-2.500075679878537738e+00,-1.633616220666827434e+00,1.708120923353757759e+00,-1.492196808864338697e+00,1.303968263435791197e+00,-7.101416781134020084e-01,-1.062334069213646259e-01,-3.091263511311630019e+00
2.595866141663650595e+00,-9.948583897286464861e-01,3.248082142573110787e+00,2.083917366156456730e+00,-2.277249487688217222e+00,-2.035408760236431025e+00,-1.031849601767011793e+00,-2.481200616381471491e-01,-4.693362209080422787e-01,3.346402656877701887e+00
-2.489627523895088235e+00,8.693813668656968918e-01,-1.945050784967844892e+00,-2.413167001556815183e+00,-1.281967812877525814e-01,-9.041506830861469890e-01,4.024043505558959843e+00,-1.856031021275299953e+00,-2.631688352923119201e+00,-1.855710930436812234e+00
1.290627305507141109e+00,-1.019964628613828861e+00,3.448925741946879064e+00,1.890299573352674622e+00,-2.276096031902608008e+00,-2.408053973062171504e+00,6.404291265512904729e-01,-1.433643933943522075e+00,7.671923057079661490e-01,3.309779020451528275e+00
-2.140785531299285616e+00,2.505088891606127355e+00,-2.494818980047370349e+00,-2.385073642067501609e+00,1.913925435756880233e+00,-1.352495734792579896e+00,2.285863451104220623e+00,-1.115945093943734534e+00,-1.078925089254467728e-01,-3.093680768136320758e+00
1.501409965661237855e-01,1.007867243791668033e+00,-9.285203439434960293e-01,-1.532377772489511347e+00,-1.485026117754864483e+00,-1.715290636731839347e-01,3.124505598654418126e+00,-7.686441154511025609e-01,-9.879772382432090438e-01,-9.240072571767372622e-01
2.460299075951509984e+00,5.500756037412219968e+00,-1.444649189933108646e+00,3.508935266747438053e+00,-1.191583137714932628e+00,3.906006880097264045e+00,4.187448490479975249e-01,3.218321210425222567e+00,-2.726283918584117671e+00,-1.251974705423938072e+00
1.638677029424156828e+00,1.123878449992115502e+00,2.260047712944091458e+00,2.114741309689154747e+00,-2.026908905301479713e+00,-2.394823065404894979e+00,4.670110047311891166e-01,-1.555415214694032100e+00,1.836996997914441820e-01,7.162234964846065921e-01
2.680053750385968492e+00,2.017634261426081710e-01,3.291120444919063637e+00,3.370369263892706968e+00,-2.135738521458155681e+00,-2.582919436068156216e+00,6.223377589140707267e-01,-2.480809634155291654e+00,2.838678789309596162e+00,1.547051430023256735e+00
7.272862360632821321e-01,-1.229617670983888245e-01,1.670512131289820568e+00,-1.063420967687040974e+00,-1.910400102807991773e+00,-2.502802872156915104e+00,6.706572492247739881e-01,-2.258809718250534004e+00,-1.922800625087918158e+00,4.877257133743118089e-02
-4.084734705359438500e-01,1.168706900083575251e+00,-2.463404166680961627e+00,-1.975213398430783807e+00,2.285134523419307229e+00,-1.512507316860303153e+00,1.729131079656877734e+00,-8.773031878306274400e-01,-2.405349970192152576e+00,-3.103048385882395177e+00
-6.675818742163270869e-01,1.840948997186609981e+00,1.143627757917563992e+00,-2.028143867315060245e+00,-1.693356685327438660e+00,-2.139476805880060617e+00,2.721621536099887440e-01,-8.410817731294786270e-01,-2.458985176652808136e-01,-5.343590984425876655e-01
-6.276758821402537158e-01,-3.681494815288051559e+00,4.015554721085647039e+00,-1.989842599906098686e+00,-2.242552633190585620e+00,2.833301370472177116e-01,9.807482483078078239e-02,2.440440722866322965e+00,3.358966901219950785e-03,2.728185765250371375e+00
-2.450817829095512046e+00,1.572497025061291076e+00,-1.467551758615350366e+00,-2.435760644287928489e+00,-1.014940851921069642e+00,4.041245249333821898e-01,3.662050394389695374e+00,-7.594691172232415077e-01,-1.762609268244585747e+00,-1.331944261595921830e+00
-1.704439326979815039e+00,1.109443443437147625e+00,-9.110230201613561674e-01,-2.275627400553760449e+00,-1.492735186825510318e+00,-3.721984426910988630e-01,1.611365952615625208e+00,-1.493629454482716667e-01,-8.690642578593799072e-02,-9.217798426268970502e-01
-2.187252635189929073e-01,-3.025995547392364315e+00,3.109791821375609278e+00,-1.710640154864611961e+00,-2.104871555072486800e+00,-2.399876050172075281e+00,3.275657362803092720e-01,-1.413701494801907987e+00,5.423983696064560434e-01,1.461879831888944992e+00
1.101689258655188297e+00,9.830437259572333275e-02,3.028000294719530139e+00,2.639584811722673341e-01,-2.085528802792883774e+00,-1.778849989683114918e+00,-1.552328984349644614e+00,2.806322648375343398e-01,-1.211984863636349274e+00,9.651020586206850993e-01
-3.014138730412516676e+00,4.809836203695707635e-01,1.183195228129330090e+00,-2.485508312393806651e+00,-1.765147939076935124e+00,-4.096215943345962174e-01,-3.557180755639991476e-01,1.789032682003041330e+00,2.205396208939338187e+00,-2.576905618657834296e-01
-2.584716885615302218e+00,1.269513945929974241e+00,-2.535277418116780979e+00,-2.438307392397370155e+00,2.076059773478936332e+00,-1.376884009790741104e+00,4.900127540503340096e-01,-2.888456690517440251e-01,-8.896073721529549339e-01,-3.269795066131623074e+00
2.844574820161903439e+00,4.156177420343303730e+00,-2.094689440938063640e+00,3.477384991060961550e+00,8.696605883874370946e-01,1.533360499018481260e+00,1.538679894674209181e-01,2.954372879264459684e+00,1.677604135479511704e+00,-2.198740913417416731e+00
2.876745399556249971e+00,5.988361162101999646e+00,-2.496920812485559527e+00,3.747535389549412344e+00,2.534515987499598388e+00,-8.965570997758063321e-01,-1.550213740443858457e-01,7.692891759118323236e-01,-1.011840359332669248e+00,-3.075321019874390327e+00
-1.977527508773586629e+00,3.076047341089256926e-01,1.144234814620152418e+00,-2.361721364338317031e+00,-1.680009379717279927e+00,4.592247426245998354e-01,9.927344543902033580e-02,3.336624535700433825e+00,6.274092229478895888e-01,-5.323590042716590531e-01
1.367321076896788057e-01,1.008124367119638709e+00,-1.928551309803607339e+00,-1.674871255292816219e+00,-1.935889194601012053e-01,4.480398313061287885e-01,2.584999151274957052e-01,1.253582944378864639e+00,-1.365740771680849175e+00,-1.707774300633214226e+00
9.079457347670194522e-01,2.290406364010380447e+00,-2.253423593788997259e+00,-5.834697162916109292e-01,1.299508353925450388e+00,-1.843824364994872234e+00,1.722707538005465500e+00,-3.224889866549812467e+00,-2.958582446160150425e+00,-2.472486789668847162e+00
-3.114160460993508739e+00,1.515284184689546176e+00,-1.993062464777094700e+00,-2.495302706051252706e+00,6.036538904105620551e-02,1.824438484911419911e+00,5.879914744846379548e-01,2.151508338206296500e+00,3.200921817797992119e+00,-1.883762659833061015e+00
1.007280308299413285e+00,1.079627516651022967e+00,1.706249071367877290e+00,-3.418543972172838341e-02,-1.906970061362419422e+00,-2.567015237450501086e+00,1.066257696610856787e+00,-2.932436251776334046e+00,-2.968292306907373224e+00,1.556858266832241711e-01
1.937872858906572127e+00,-8.255044860528160111e-01,2.907922657370397346e+00,1.982444705226355852e+00,-2.201588933201476195e+00,-2.158813902989842326e+00,3.077926051076823044e-01,-1.073957670594345437e+00,2.350582891902710081e+00,2.233223894096579620e+00
-2.358028101622693384e+00,1.414550055048584110e+00,-1.078181821319622369e+00,-2.420077665745062223e+00,-1.344210740343024790e+00,-2.028878417408095658e-01,3.257703488336468389e+00,-1.541913708465437072e+00,-3.026698112352564696e+00,-1.133992312164913585e+00
-1.027082385926051611e+00,6.568208302832643231e-01,-9.635143422465107799e-01,-2.216355545786342862e+00,-1.321679932981770556e+00,2.396754229823183202e+00,1.156413541128556710e-01,2.726324105385915075e+00,4.765673958808589461e-01,-9.996199107461682942e-01
-9.426896019944930316e-02,-2.731649846779327095e-02,2.747963747105307775e+00,-1.702324497690230309e+00,-1.822533511472782752e+00,-2.883164788803731504e+00,5.727127766348254490e-01,-3.300848467649709406e+00,-1.525492869402151452e+00,1.673859511165312064e-01
-2.053343472424394189e+00,-2.960256198033261121e+00,4.375203457644721183e+00,-2.379418496315971243e+00,-2.117906963985987101e+00,-1.151604832287445701e+00,-7.740553024712240049e-01,1.456541111902645902e+00,-1.469690909701037107e+00,1.286068573400420689e+00
-3.332641596373213222e+00,-2.835556068305541633e+00,2.269755040410789348e+00,-2.515729225998645457e+00,-2.091018704091641034e+00,-2.399627012638757773e+00,1.448213831807577456e+00,-1.573781289177687004e+00,2.208309393142977584e+00,1.081913589482089932e+00
-3.003527425739443313e+00,7.420664509853640567e-01,-1.268465812783865942e+00,-2.486197993472837986e+00,-1.287542615340674823e+00,3.035523275126223552e+00,7.373610813867782499e-01,2.605120532784042986e+00,-3.284079352068458579e+00,-1.188469168434351797e+00
2.075810139192187265e+00,-7.454547243847959859e-01,2.966646002101480661e+00,2.803505992820582549e+00,-2.276680889869289182e+00,-2.529651705468875189e+00,5.462373817734196280e-01,-2.251126500038669320e+00,1.177365224010365807e+00,3.316991524412614467e+00
