2.754404114070589937e+00,2.723094003380808203e-01,-2.227760739170872473e+00,-9.665362614748806980e-01,-9.493911128219512108e-03,-1.227370147389187149e+00,2.643962311691079314e+00,-6.251163657860011602e-01,3.677327608549663673e-01,3.402719609394305067e+00
1.597401795588667461e+00,-3.448137924062347537e+00,4.039804085884823870e-01,-2.030623737412810215e+00,-1.779847661874827569e+00,1.784104853348164710e+00,2.522559974601128019e+00,-1.861554910962580855e+00,3.147812389479398121e+00,3.394463243052521229e+00
5.278008866751450867e+00,-3.157311739741046619e+00,-2.308312142923491628e+00,-1.208668787056446092e+00,-1.433387566691357584e+00,-8.952327187913100559e-01,3.201777301490110972e+00,-1.557147347939054516e+00,1.151771041151509856e+00,1.117711488492592053e+00
-3.017200140290385857e-01,3.033112562590376982e+00,-2.226121272263485107e+00,-2.526382672636453552e+00,3.569881358178941255e-01,3.212576276493873451e+00,1.884138988357993760e+00,-5.720329005622368790e+00,7.156299039812599183e+00,1.082335077720768091e+00
-4.274499122111582450e-01,-2.015280015755171572e+00,-1.605827656376470625e+00,-2.340065776849750367e+00,7.881723861802223396e-01,9.455258525768783784e-02,1.280045815427039990e+00,-5.438767491051433645e+00,4.700251484074135178e+00,-9.219028229065044933e-01
4.161127158135249360e+00,1.573884842449020383e+00,-1.449347871553476885e-01,1.395215861827057591e+00,-3.132060926009165858e+00,-1.664649838302464380e+00,-4.279028458060274431e-03,3.511948136389053232e+00,-5.902927127946930863e-01,1.007894250072636666e+00
2.135894209897565510e+00,-7.136139008712567566e-01,9.685958895965409710e-01,2.716750532436996934e+00,-1.853346969010100764e+00,-2.610650485114934582e+00,-3.165772064528570517e+00,1.025337588787562737e+01,-2.416195900897034399e+00,-3.009995894040220055e+00
1.900187418769019310e+00,1.652565141208331312e+00,-1.639362001820949377e+00,-2.589474036827558834e+00,-2.271292413844364422e+00,3.493338193811332815e-01,3.492416131944530377e+00,-1.667861045667314412e+00,7.812616998385064626e+00,2.259097441520006910e+00
4.667866506314096497e+00,1.057963671796532168e+00,2.180944948365832303e+00,-1.229433210370666441e+00,-1.416612332855112122e+00,-2.772739416766634157e-01,-3.040927237662779170e+00,2.780709274231869088e+00,9.846604531540283922e-01,-1.974333179929140147e+00
7.289047579563908030e+00,2.975247249712203335e+00,1.855209418552719924e+00,1.791633661012397516e+00,6.314715714451040185e-01,-9.468387746680582140e-01,-2.440299219806833175e+00,5.922053375720721213e+00,-1.724874793741740131e+00,6.935075403272472627e-02
-8.121992936126956053e-01,7.987597988232550961e-01,-2.000451837873967964e+00,2.321811895091109301e-01,-4.376325196931789563e-01,-2.545803556533283274e+00,1.946921252450379392e+00,-4.563562910210994694e+00,-1.037607012371487003e-01,-3.429502833295511977e+00
4.316251356481539680e+00,-3.240355303572241219e+00,1.105272366055841893e+00,8.848442476902640408e-01,-8.304102299485820460e-01,-8.318436836110736365e-01,2.297833742016619496e+00,3.396266134832148786e+00,-8.141005535516678826e-01,1.786925404090177416e+00
-5.293710103635440589e-04,-2.690965335368529221e+00,-1.917935654695850367e+00,-4.236934903498789651e-01,1.757821058850081997e+00,-1.695192318411282706e+00,-2.364552771108860973e-01,-3.190738139367208070e+00,1.587669206168820235e-01,-1.545230736164854290e+00
2.466277513377228114e+00,1.795109631178448240e+00,2.402022803107698223e+00,-2.022154584160412938e+00,-1.917242638888077000e+00,3.150019558110902729e+00,-1.079759376818326455e+00,1.069664046337657881e+00,2.916444711034140269e+00,-1.449536313326677206e+00
1.578018346833342855e+00,-3.375482295564404822e-01,-1.095030811674810423e+00,-2.566506954451157174e+00,-3.118873680796188097e+00,3.425052275413147385e+00,-3.065273967379937403e+00,1.236764885310762008e+00,7.407155507619590296e+00,-7.664588646630132729e-01
6.101850801442818550e+00,7.327253103734356898e-01,2.615328450134227545e+00,-6.836651284914886384e-01,-2.685663748792895156e+00,-1.999388169015410277e-01,-1.343695788296700666e+00,2.285258169797045102e+00,3.347873588326400474e-01,1.898616504994846466e+00
4.107797143007067220e+00,2.545942385110098627e+00,-1.560258108358099749e+00,-8.496446608756615948e-01,-1.640719496547453637e+00,-1.362927401570178887e+00,1.281020006284391499e+00,-8.509500308317149431e-01,4.336700703100364596e-01,1.356446850835748563e-01
4.291300414032402699e+00,2.670237788434004500e-03,-3.472488538886116416e+00,-8.509434288096224819e-01,1.400015545439997844e+00,-3.432266258626503141e+00,2.454970494120329860e+00,-3.675438068020404625e-01,3.486105315465429788e-01,-4.771807456536256709e-01
1.685860119111998401e+00,2.218649404615115728e+00,-2.322352228419181319e+00,-2.474831674976426754e+00,-2.856791326674977149e+00,3.343765229865558908e+00,-2.725924743722982768e-01,-3.708349973703684022e-01,6.159095401857261010e+00,2.988603638273778174e+00
2.831456039586856654e+00,1.043971691017863357e+00,1.288493534242991068e+00,2.247559418187053737e+00,-6.993792303604884353e-01,-2.008807101814395146e+00,-9.787773464291289471e-01,6.679300263631743562e+00,-2.394432124090481118e+00,-1.691425882413923443e+00
-3.133567365967499185e+00,-2.898586254503916493e-01,-3.233902681904825549e+00,-2.286136653616275272e+00,2.145376268753750537e+00,1.371850054235029148e+00,-2.624703704715681152e+00,-2.575759337272209404e+00,4.347404859120796772e+00,-7.470973202337618524e-01
-2.818341676608467239e+00,-1.897244586236408459e+00,-1.726938525460373519e+00,-2.208590775017674979e+00,-1.355309072821183847e+00,2.447968133573612981e+00,7.138136735403222133e-01,-5.539340214195253687e+00,4.147012660925222249e+00,-2.986763756859465602e+00
8.191692548255805617e-01,2.353731016582461422e+00,-3.121032163604335885e-01,-4.501878519961483582e-01,1.578464665100001163e+00,-1.327263462341120359e+00,-2.093961770005199341e+00,4.549497129249316929e-01,2.246210349625153979e-01,2.593339249524881041e+00
2.736412324366577664e+00,7.268038553753086717e-02,2.220982355070328929e+00,-1.265936386539819214e+00,-1.797961731178253197e+00,1.152721574977317864e+00,-1.395898269344579390e+00,1.509841280298189758e+00,1.561158452555946319e+00,-1.433212219989762115e+00
-1.500153887109921369e+00,-3.312981687761292093e+00,-1.631986165067795369e+00,-1.986027645905633410e+00,2.089877244682116775e+00,-4.971680400272577849e-01,2.669481515867938803e+00,-6.057370450469454326e+00,2.792001431388031474e+00,-8.811931455510344513e-01
1.483587291964181931e+00,-2.417682007948350531e+00,3.267422223100682643e+00,-1.348768366754277803e+00,3.075083716494002140e+00,2.541763995081731231e+00,-3.204139847503231220e+00,2.813787790536667721e+00,1.525395208585161200e+00,1.627095948068880915e+00
-6.549821657256005736e+00,2.860771523462694255e+00,-2.638268051015289384e+00,-2.503021981306983168e+00,2.845660126911622179e+00,3.445873278171340814e-01,1.962697109852159727e+00,-6.524821931980326006e+00,6.695617048505357438e+00,-2.910829452526377370e+00
5.048114388693301535e+00,-3.253201909174455952e+00,5.976891067687377657e-01,1.195729531201661144e+00,-7.642594691257773576e-01,-1.386523273174143256e+00,1.581633174120437246e+00,2.685743782845730010e+00,-1.082219306796567082e+00,8.322822900178454830e-01
-1.602175008808052858e+00,-1.990812265234667144e-01,1.025389474424128977e+00,-2.227283160231940951e+00,-1.333212632815582221e+00,3.444133540826695317e+00,6.134415159182937671e-02,-4.837043079624354647e+00,3.952861549988924583e+00,-2.304594353852183808e+00
4.563804287592614806e+00,-2.947828860736315004e+00,1.587301388251722400e+00,2.309670929291947949e+00,-6.249670414559642673e-01,-1.543788487481460248e+00,2.914114234625210464e+00,4.714017250412899429e+00,-2.639203043764919876e+00,1.006862927742187885e+00
9.916355361718247607e-01,2.789841921254909707e-01,-8.728641908291336904e-01,-2.430349317236047746e+00,2.313623666311146465e-01,3.456703162721285416e+00,4.817995776963255317e-01,-2.507973131832507363e+00,5.673309781787918560e+00,1.520715972897249024e+00
-4.842011215328980711e-01,1.365972019330445875e+00,1.273782650465491884e+00,2.089766133462108488e+00,1.484503726431682935e-01,-2.187567176527321688e+00,-1.835171080520605180e+00,3.036930039300202111e+00,-2.749547568497243244e+00,-2.883563738865304593e+00
4.580345285110825948e+00,-3.136251271005243701e+00,-1.025095929902813285e+00,-8.863153828370726739e-01,1.858571202146208634e-01,-3.038367937129928364e+00,8.806171598598124817e-01,-2.132889850164597645e-01,3.787402742300454150e-01,2.609896631466641637e+00
9.837311027017642262e-01,3.069900990662144835e+00,3.096744951698781279e+00,2.827977323217369943e+00,1.517570057445059462e+00,-1.609548807793034442e+00,6.340937487063040834e-01,2.759839553271698165e+00,-3.322096246844543632e+00,-3.375599876483621475e+00
5.863093694609963435e+00,-4.838165643429710450e-01,2.008926302598196045e+00,-1.001429500833908026e+00,-2.172009027643126089e+00,3.932031679067633512e-01,-2.873410318130563912e+00,2.072129254655739050e+00,8.787823066474330647e-01,7.489988570991350514e-01
3.770746727042280977e+00,3.300945097456567723e+00,-2.584314137909620168e+00,-2.289402064516579571e+00,-3.328158841750902042e+00,3.677106241921070939e-01,-1.748089695620257178e+00,1.279042256145451528e+00,4.527010508950121803e+00,1.148588880050491312e+00
-3.731188138288313638e+00,-8.645468725033622626e-01,2.118185868357069346e+00,-1.892996774874386334e+00,2.522653426859898573e+00,1.976012180325972700e+00,2.594255864559769975e+00,-6.145273416817556900e+00,2.222399800456241969e+00,-3.155002903862100805e+00
-3.086858268051603460e+00,5.493913718254672673e-01,-9.992225701320429643e-01,-2.147522388646377234e+00,2.095333827557483986e+00,3.268006607260096175e+00,-2.120056814699040615e+00,-2.902267011506786787e+00,4.037006856884785222e+00,-1.099335653322729645e+00
6.074234939057205906e+00,-1.560644345745604955e+00,3.499215826758578451e+00,-7.431681789589801301e-01,9.369975305869138182e-01,6.615665474377010469e-01,2.061017313260999018e+00,-8.994066072420543456e-01,4.687188465751387367e-01,1.459320214486658607e+00
7.467398907136450603e+00,-2.247592407539593662e+00,3.035734971331092602e+00,-1.874396279470865068e+00,1.141064976844039514e-01,1.074088487930368707e+00,-1.307321454956090090e+00,2.938260374483841808e+00,2.314693914034787081e+00,2.202434489197702128e+00
-2.615682565354537470e+00,8.157994547956448628e-02,2.186504208953298445e+00,-1.512115471554787538e+00,1.220082101764285554e+00,3.133447388974582637e+00,3.145521561848530823e+00,-6.171687028427815136e+00,1.650943720772593437e+00,-2.853834882525464245e+00
5.062026031267626180e+00,3.484700023393148882e+00,3.407643046049023461e+00,2.094755615768436385e+00,5.619009642215173628e-01,-1.513159064894304517e+00,2.992250832893843970e+00,4.248328882357183645e+00,-3.269348095199848370e+00,-2.186731872790860010e+00
-1.740809565305655005e+00,5.829140526409881673e-02,-1.062569584402228706e+00,-1.889115496045896014e+00,1.989184470671445659e+00,-5.607487984990289220e-02,5.131701327097202281e-01,-5.504431295717064465e+00,3.456309914369469993e+00,-1.606538073283404700e+00
1.292233162060919316e+00,-1.119673481054844544e+00,-1.377024777618531370e+00,-1.813048553767670601e+00,5.939285729807419756e-01,-5.340601438100329723e-01,2.544099447647261591e+00,-2.223346578687866337e+00,2.562378187216859615e+00,1.888631424644326984e-01
1.452559946543911806e+01,-2.184907495794557786e+00,3.499063630698431737e+00,2.814599349249549132e+00,-2.109620350457069637e+00,-2.754215727741861741e+00,6.762257686181181171e-01,5.843054443873553438e+00,-3.955019233799046408e+00,3.240600296396459079e+00
-3.680324463030483439e+00,-3.195377628518572877e+00,-1.286060886387825342e+00,-2.346966079339307676e+00,-2.239998109245850522e+00,2.972621288585733268e+00,-9.901156190527329315e-01,-3.953817779325930815e+00,4.951599640387619239e+00,-2.696714676228645580e+00
-9.330766337851965631e-01,3.786389545259880585e-01,1.287142635443417227e+00,-1.382270504786909937e+00,1.999998510000766672e+00,1.168144159952481331e+00,-2.198041814154169771e+00,-2.527904951912541609e+00,1.700095353084685179e+00,3.289759826339488491e+00
4.737314465729726365e+00,-1.142683939850561714e-01,-2.208850562752077362e+00,-2.033340267696579939e+00,-1.239667935361151940e+00,-6.578675894432257643e-01,9.481258910601102485e-01,-2.827518821461274534e-01,2.907988769371208981e+00,-2.848577670627454594e-01
1.458806383034997989e+00,2.514963843545459987e+00,-8.724742865278733994e-01,-2.219690118620191832e+00,-1.478850779315274977e-01,-1.289240665328472701e-01,-1.361394169968832557e-03,-1.021799273015013387e+00,4.100200783975092911e+00,3.483895858041821114e+00
9.186765438397248573e-01,-6.446690723932833045e-01,-5.321521053770572607e-01,-9.331600456617472616e-01,1.651736052578481662e+00,-1.173120512965083684e+00,1.459155236629529284e+00,-2.600651856935605633e+00,4.021298359464831051e-01,1.279048804391475613e+00
4.456200044223805889e+00,-1.671437634572759734e+00,2.698984403998247572e+00,-1.222774688465729120e+00,-2.723567246995797664e+00,8.453758272283584674e-01,-2.909650368438200907e+00,2.394494310246080282e+00,8.821539693135811433e-01,-8.946364092272900415e-01
-7.496125601907905889e-01,3.486889196830665227e+00,2.944800740302806474e-01,-1.776536267864599505e+00,1.495064427112940741e+00,-1.465097574285554316e-01,-3.011328629316160743e+00,-1.953177814122217804e+00,2.403717374764803072e+00,-1.516012529264687991e+00
4.068409565567810304e+00,2.089858589991956173e+00,2.914297742488125564e-01,-1.904580268244075558e+00,-1.790434502007043349e+00,-1.549865775879624152e-01,3.252235393039627276e+00,-1.221213372777338435e+00,2.331890302060505960e+00,6.718473332756218497e-01
4.752107881365560615e+00,-3.060830179143414043e+00,-2.818126754465747119e+00,-4.312850390357312880e-01,-7.303561553043769194e-01,-2.536728679923718310e+00,-5.189917235681056340e-01,1.251407387555422135e+00,4.899183511915622402e-02,1.566477057413179885e+00
-1.389718899288611142e+00,-1.289367693647686774e+00,1.573349237115113652e-01,-2.339839419634586637e+00,-1.067267042689163503e+00,3.416549163319430704e+00,4.543585360694217812e-01,-5.495852644256451036e+00,4.793490795303661400e+00,-1.486364798306952117e+00
1.332123125074918812e+00,-2.920538486917716448e+00,-3.088549017805974906e+00,-8.499173595748934495e-01,1.671095642733636311e+00,-3.120234239260164966e+00,-2.436097589297734789e+00,8.597248421300156540e-01,8.152035541963507104e-01,-7.906817327964983377e-01
2.175696125771097389e+00,1.718616489998834318e+00,-1.067569051645349543e+00,-2.159878611463983855e+00,-9.478034953347442837e-01,-3.896110549503064568e-01,3.152844578296831735e+00,-1.135258832509409066e+00,3.529418798649068378e+00,-8.458734110070587064e-02
6.082344164069433567e+00,-1.728304746301194905e+00,1.170423831860958330e-01,1.663915548833220015e+00,-2.358571106816444107e+00,-2.756857598568880796e+00,-2.239807473119144632e+00,6.209968915598258477e+00,-1.264644058724757825e+00,-1.461258618712373725e+00
4.971210034035280501e-01,-1.043709782495937599e+00,-4.489261195302693963e-01,-2.255628431640845033e+00,-1.980550543146476272e+00,1.363677106479087797e+00,-2.404648309294078246e+00,-1.438747146529659737e+00,4.346152785217800130e+00,-2.857068986588009452e-01
8.721879600632501450e+00,1.093370995357858533e+00,1.841140475745978833e+00,2.297308963910428048e+00,-2.393716063707044039e+00,-2.503806044918316154e+00,-3.101050899780999792e+00,1.037377390548546785e+01,-3.187681744805544337e+00,1.404563289906263002e+00
2.199953186350541046e+00,2.342461521174577399e+00,1.754785457738612386e+00,-1.838911142845191415e+00,-3.207837944657211171e+00,1.164759613275599293e+00,2.218588421846311221e+00,-1.746805429737666504e+00,2.088286928297156120e+00,-1.905239238592118634e+00
9.019270149367642375e+00,1.551385034474772162e+00,2.035155143553957657e+00,8.102745139721302392e-01,-3.124842494494231460e+00,-7.951668214158633674e-01,2.689333504026503618e+00,3.865549277856571209e+00,-9.699566426761885296e-01,1.572183757229393741e+00
-8.365056690135930229e-01,-6.588794388382481770e-01,1.026517459709539892e+00,-1.940429157190287857e+00,1.780762064638230058e+00,2.274283914549807051e+00,1.505075682777517798e+00,-5.738130989662869830e+00,3.092587971431949967e+00,2.523710952066284818e+00
-4.725514009121279946e-01,1.935070908075912754e+00,-9.408450386453020009e-01,-2.323137733872546740e+00,-1.178592693900234245e+00,1.251810973084952039e+00,-1.934570937409957780e+00,-2.303191806711170297e+00,5.264105960807882845e+00,-1.511977729702218998e+00
4.269688028920176848e+00,-7.831582930640275109e-01,2.726903166196875006e+00,-1.507425238498566022e+00,-2.906400976317619289e+00,1.968133906288646706e+00,-1.287531169136340026e+00,3.231592356290838186e+00,1.396920612406488127e+00,-2.387410656075452664e-01
