2.850759857432003663e+00,-2.069241076222443354e+00,-5.692166034563180155e+00,-1.716604901833639119e+00,2.843278548402050632e+00,4.424250492013990232e-01,-1.540974950757991735e+00,-1.869798489382757944e+00,2.834261202638181487e+00,2.457781326644185693e+00
1.407818667504594501e+00,-2.275067561623624890e+00,-1.596229444478511894e+00,-2.863590014811397744e+00,4.587693517344948901e+00,1.974142556778833324e+00,-1.992041966970210964e+00,-2.000499163425477178e+00,-1.331865000270084476e+00,1.135722080416441848e+00
2.796222921885789248e+00,3.033876705507396743e+00,3.883603333374588296e+00,3.424712329221264007e+00,-2.157001431188164009e+00,-2.581027674777759628e+00,2.993749984711440160e+00,2.421959735674570346e+00,-2.887590856627009650e+00,2.251624972704096450e+00
1.793576263145178373e+00,2.537178657765899459e+00,4.777863460774796955e+00,2.120906887673462471e+00,-2.082572642767266391e+00,-3.454408363562831319e+00,2.064818340706140010e+00,2.349634248870193787e+00,-1.815770051101909033e+00,1.458101137658728952e+00
2.718406586925146584e+00,2.753277710790934751e+00,2.396531469785944335e+00,2.705220023026567944e+00,-2.064279287163621301e+00,3.284971243312273081e+00,2.548151835345505489e+00,3.400697130408397051e+00,-3.120395877908507476e+00,2.757243031838647163e+00
-2.628501942479777753e+00,2.071993586542498988e+00,7.730862696037402060e+00,9.223185770491291180e-01,-1.933116691827772682e+00,-3.676210070179024569e-01,2.017533167480209055e+00,2.497207330543566250e+00,-9.025687579873786781e-01,-2.758875596304293687e+00
1.546434142738132067e+00,-1.082592595978149053e+00,-1.021931757825619957e+00,9.310069118336228300e-02,2.214315468382999974e+00,-2.512048954195119421e+00,1.929838912743039980e+00,3.029171205406120837e+00,-2.226412136008408371e+00,4.302176269151829491e-01
1.877837558714093191e+00,1.008658882040270210e+00,-1.576319788062313432e+00,7.094410521716438822e-01,-1.390772175630424545e+00,-2.188454667568485057e+00,1.718263158193165774e+00,1.986585920999687893e+00,2.431230396221454093e+00,1.504379222807764593e+00
-6.575419584121462435e-01,2.021558686891699708e+00,1.883104997707777395e+00,2.225425300941357598e+00,-1.902255965942895921e+00,-2.444242441371545560e+00,2.606513110232741681e+00,2.137332480747625496e+00,1.650416746831888659e+00,-1.229153752545530498e+00
-1.860459571657837152e+00,3.283747769998395682e+00,3.617697429528001329e+00,2.144819347365460871e+00,-2.149799506606604904e+00,-5.628955737859353547e-02,2.980238369563958045e+00,2.505368578219908660e+00,2.967066322583508331e+00,-2.023346236763035932e+00
-2.666369092233689564e+00,-1.172038829008414274e+00,4.648789964240849670e+00,1.605833067190567398e-01,2.412371894843472475e+00,-3.332522680368153356e+00,1.302869371945249544e+00,1.734061182291506853e+00,4.007402465650322654e-01,-3.564695327024512306e+00
9.200499426676831405e-01,-6.582727164845413315e-01,-4.987733767109190808e+00,3.455940796226224521e-01,2.152148045029491197e+00,3.431906779370215155e+00,1.480046027910302930e+00,2.581279131701359919e+00,2.823681277637329678e+00,-1.786792810000158216e+00
1.880694569177388864e+00,3.236138631407858846e+00,3.658688434125004996e+00,3.282088457352939415e+00,-2.173593258331225186e+00,1.599447083027998318e+00,2.718677730976362117e+00,2.214913939447795244e+00,4.496200333405555583e-01,1.581555148759386409e+00
3.269935137580474382e+00,1.587770707838021877e+00,1.978505686918972772e+00,1.032760342515184782e+00,-1.739047513586585714e+00,-7.458754744039652884e-01,3.002834272558346562e+00,2.345155739312516197e+00,-1.384417653445646490e+00,2.577849132427912249e+00
1.016009586220133265e+00,-2.123306160374474061e+00,-2.135700785708267713e+00,-1.710438529293753174e+00,3.201353058963817944e+00,-2.396587086740519457e+00,-1.516801039274421559e+00,-1.896683892972766516e+00,7.650221164325392564e-01,-4.980544979982512999e-01
-7.190362392449234363e-01,-2.088442354772020781e+00,9.645775160755172273e-01,-1.647787437472881145e+00,2.505868671051284302e+00,-2.736386331636802005e+00,-1.525638306755564555e+00,-1.887714882901991631e+00,-3.094490911984136616e+00,-2.351253341722046031e+00
1.417142938611445580e+00,-2.026698142231488031e+00,-1.192914607297708152e+00,-1.402169952231651529e+00,3.163388292141146252e+00,1.783537239487327675e+00,-1.209018843357129835e+00,-1.773293802920021145e+00,-8.596526033369618069e-01,-6.397271243233151328e-01
7.539699526717678069e-01,-2.223346702159187505e+00,-1.831636855727434510e+00,-2.447530932371502210e+00,2.868300934190272322e+00,1.418807076306208614e+00,-1.864254741421192074e+00,-1.975796870585593279e+00,5.984825592984091003e-01,-1.186257667923225512e+00
-7.138297065979770650e-02,1.850436544890831536e+00,3.163427681013581072e+00,8.921927131730242877e-01,-1.895460589739976554e+00,1.128371112648206775e+00,2.281042071919002101e+00,2.275135829603084581e+00,-2.158990060013215029e+00,-2.019607301868516558e+00
6.930925532112963694e-01,-2.051661563232169971e+00,-1.539220421104537495e+00,-1.247560889708924314e+00,2.663067156826877557e+00,-8.622029066796632613e-01,-1.257824857491947723e+00,-1.825910120464311115e+00,2.553286589452272715e-01,-2.285845309111746104e+00
-1.683007129789692691e+00,1.623973880728824648e+00,7.254079588520881750e+00,8.044709898055746322e-01,-1.430537911930974460e+00,-1.321027747212464298e+00,2.375866013324329895e+00,3.325011865463516791e+00,-9.095792679907317435e-01,-2.737448866969301342e+00
2.750717991563528919e+00,-2.239990977822389873e+00,-1.584933280507689890e+00,-2.652073718175746109e+00,2.410713332166755318e+00,-2.355029397894389476e+00,-1.942119730843367975e+00,-1.985013669331282760e+00,4.361477948776864011e-01,2.117418423149868723e+00
-6.955058484085188120e-01,-1.698160274946957982e+00,-4.310025835028090668e+00,-8.071065110856086022e-01,3.131737290610574931e+00,1.162487395704818738e-01,-3.523375489549050443e-01,-1.043205302901013098e+00,3.290477616556499285e+00,-4.005720116304908984e+00
1.235561702603474643e+00,-2.282858152058125700e+00,-2.443547689406058154e-01,-2.945750891812639605e+00,2.798882226707778642e+00,-1.120007772115342526e+00,-2.031754764964196269e+00,-2.005283703704616283e+00,-2.145943683215258524e+00,2.657489855512951138e-01
2.524347596530105875e+00,2.281888990078273061e+00,4.133556001937273905e+00,1.374527166258431521e+00,-1.904010976553079049e+00,1.847551054199075615e+00,2.178555062008093568e+00,2.239182561880455502e+00,-3.239213207259484584e+00,1.399286826427222463e+00
7.377811935126246112e-01,4.312856191859129495e+00,3.477595976361254504e+00,3.433669922263943519e+00,-2.340920193170198615e+00,-3.374943566956808638e+00,2.234369414651343533e+00,2.274273252507092558e+00,-3.096511706650143747e+00,-5.847537905557886884e-01
-1.273452109548923961e+00,3.400245246419792977e+00,5.277566292710723417e+00,2.539735656570115019e+00,-2.243911552248448071e+00,1.253080322867647922e-01,2.370828923899508389e+00,2.106182728956089267e+00,-5.565998251894050952e-01,-1.780654039838704072e+00
3.287322092191769407e+00,-5.974711611007909040e-01,-5.084949211532499014e+00,2.494635139047893801e-01,2.508537869755477434e+00,-1.325944088768382656e-02,1.868518866283973789e+00,2.505123230925983435e+00,2.186397132111568276e+00,1.354574358807322909e+00
2.654014717446054661e+00,3.047696647133323555e+00,-1.073634228912740518e+00,2.403796298143894283e+00,-2.149039330285486660e+00,-1.321612932681962338e+00,3.528426153334987436e+00,2.548726857400802626e+00,2.331044296027164897e+00,2.588335281879226013e+00
3.265263595923975082e+00,-2.284821681727933207e+00,-1.628275560595319860e+00,-3.015921180227031595e+00,2.518908941962992643e+00,2.469878038583504853e+00,-2.042146559058807043e+00,-2.009089671865411209e+00,-1.279789585704488530e+00,1.872446858336300313e+00
6.322203816735241233e-01,2.148638794804698993e+00,-8.989547408834825948e-01,1.428016570500385996e+00,-1.982879656836478155e+00,3.275479821497365052e+00,3.458380110461132695e+00,2.182173112346013077e+00,2.943054371914612055e+00,-1.652705958040913581e+00
1.456559172991789275e+00,2.634946093755784258e+00,-9.713014720038057881e-01,1.588456148630851494e+00,-2.035832297504330590e+00,3.414819941828238115e+00,2.004529981086355939e+00,2.167657081444563261e+00,2.271332461031908778e+00,1.746395866932033414e+00
-9.681806248150084393e-01,-2.153641808165952298e+00,6.909918970500008584e-01,-1.798396144425031373e+00,2.721921370806708040e+00,1.537236988609579136e+00,-1.491284850890530311e+00,-1.897256422570175793e+00,1.110724770742097078e+00,-2.742080028429649818e+00
2.869678791061344825e+00,-2.180527026477423025e+00,-1.906761537405191165e+00,-2.059403586764191552e+00,3.266474423811387418e+00,9.422887640662391817e-02,-1.741256287372201728e+00,-1.955106017533080331e+00,6.965233536951895843e-01,1.266218901699501576e+00
2.041504246112647358e+00,-2.069482808171020594e+00,-1.841834934814384539e+00,-1.755587189267211246e+00,2.886934277433137908e+00,5.808251276278184605e-01,-1.460752212641929892e+00,-1.873831525839060097e+00,-3.250448350599448588e-01,5.517643589766714207e-01
-2.156765676128954201e+00,2.715013700891725446e+00,7.148978384053709334e+00,3.023660832029703371e+00,-2.087994049013675468e+00,-2.300964160316034679e+00,3.488015374104868727e+00,3.509021152129892407e+00,8.975160841831888447e-01,-2.196564174604333619e+00
4.027263998524666100e-01,-1.924709747577014962e+00,-1.299422760895757145e+00,-8.548391366923806522e-01,3.783070599499747999e+00,-2.932195302400981696e-01,-5.738379294952928866e-01,-1.507225789526312587e+00,-7.941633063067254916e-01,-3.099130078349021655e+00
9.068434884932390361e-01,-2.299197247665646593e+00,-1.424272669137117919e+00,-3.209967538350666949e+00,2.317678271184112848e+00,-3.238726758896546709e+00,-2.084593854253673939e+00,-2.014453251563202318e+00,-3.115699320127629512e-01,-1.462240760251667160e+00
-9.563853602500236306e-01,2.617771225166612314e+00,7.048879663152270325e+00,2.896228598914928121e+00,-2.048627951395012747e+00,-1.118392081549242967e+00,2.569675509601124563e+00,3.846047218731567519e+00,4.094271427052968981e-01,-1.993070359901077726e+00
-1.031700689853253028e+00,2.196676948839738408e+00,8.058095648080570328e+00,1.830607059597288533e+00,-1.884154212544447482e+00,-1.520736769261508137e+00,2.094338579490389929e+00,1.949465294481102839e+00,-1.736265653286700239e+00,-1.782315755444674910e+00
2.674362445990845494e-01,-2.295032835823370920e+00,-5.363142478247347356e+00,-3.154390656767157353e+00,3.028941251498363130e+00,-4.036977599679265616e-01,-2.069515828927710910e+00,-2.014533750127504685e+00,3.340592525983978156e+00,-2.294097783961792647e+00
2.297141926968982339e+00,-1.572064872284358428e+00,-1.561836314230044653e+00,-2.482168891904743546e-01,2.630337387749810851e+00,1.605055892747474289e+00,6.304170299343058170e-01,9.542674313877936854e-01,-1.653875762186152176e+00,-2.192512311411093373e-02
1.096684882675701189e+00,2.525438063383018683e+00,1.494708796465622491e-01,3.047415335821566984e+00,-2.091215261554560723e+00,-8.830199788659647275e-01,2.494142047199362722e+00,2.298140011588424958e+00,2.322885013736216919e+00,4.394353114029505569e-01
-2.295223197294782302e-01,-2.322290186803851242e+00,1.725356383998024601e+00,-3.487378583153011302e+00,2.122880318232364782e+00,-2.782350237332221976e+00,-2.135666553972285886e+00,-2.025933895718739386e+00,-3.298058709819479795e+00,-2.377451780354659316e+00
3.463601609150389393e+00,2.389241586061824574e+00,4.018043586857932503e+00,1.481306782251762932e+00,-1.995789713174243696e+00,3.006388741448707158e+00,1.953386067589570674e+00,3.368821401187909181e+00,-3.419868981030745658e+00,3.013480165409924361e+00
-2.517148907370020172e+00,5.999208360350322122e-01,8.033623866251259571e+00,6.522908458206604365e-01,-8.453725583380626851e-01,-1.665997531729171754e+00,1.610472694886641021e+00,2.467423199053752736e+00,6.094074490091321294e-01,-2.894305622115377563e+00
2.761339546887754182e+00,-2.309417843896929945e+00,-5.867377712467379602e+00,-3.324237200914997636e+00,2.694506001156243169e+00,3.145835076519166051e+00,-2.109341823134019300e+00,-2.021680136218184209e+00,3.236259189800015257e+00,2.931208177587053321e+00
-2.841236226160141598e+00,2.775001920914992315e+00,9.133096346680057209e+00,3.041903933604104715e+00,-2.135094992917561552e+00,1.072141054579165420e-01,3.041027910292221303e+00,2.544586494614455852e+00,7.782351071499897799e-01,-2.270507671855110043e+00
2.385941688211565825e+00,-2.222159153318125302e+00,-8.495519314404363920e-01,-2.388815281203580998e+00,2.843083037734746021e+00,-2.550798466265725928e+00,-1.869036880211583540e+00,-1.973876176951375072e+00,-3.480609575154404389e+00,2.263194507101780051e+00
-7.320260899135178079e-01,-1.687205556278035257e+00,2.562781825917073153e+00,-5.097535755842672600e-01,2.836743691359388198e+00,-7.439999796288616629e-01,3.373144901892703995e-01,5.836990087036032504e-01,-9.485657266831308831e-01,-4.104385036523808594e+00
2.094714886241494156e+00,-2.308628207223797801e+00,-5.837025080165602731e+00,-3.283479460023243313e+00,3.214665667307889496e+00,2.383910303371667538e+00,-2.098726308137503604e+00,-2.019947925368664965e+00,3.204189409044133185e+00,1.459339396962231472e+00
1.268884882385328261e-01,-2.240564126829839076e+00,-9.232508704491143581e-01,-2.478072713940491667e+00,4.845220573313852697e+00,-1.512095622624925584e+00,-1.839428017294995721e+00,-1.972760818935128446e+00,-1.545760189012899799e+00,-2.224068214287278966e+00
1.472283927460353858e+00,-2.026483332350977218e+00,-1.620026654773413899e+00,-1.348482052357351080e+00,2.815179938694436057e+00,6.138669066283766185e-01,-1.370547587523664346e+00,-1.856518732477830280e+00,-7.873720763657536814e-01,1.886809834429254429e-01
2.705449723813816654e+00,-2.106516376166426507e+00,-1.090312477724379114e+00,-1.728059420303710292e+00,2.343926382725934232e+00,-1.058890722779544546e+00,-1.572910914689503725e+00,-1.904214186052816560e+00,-7.353296401330520204e-01,1.751937873693097281e+00
9.114575020462218902e-01,-6.783696309216091791e-01,-1.949080742142450529e-02,3.887686689011382590e-01,1.642605752485133186e+00,-2.084052425093194216e+00,2.216221292067226400e+00,3.013060303749544921e+00,-3.393746702809361082e+00,-1.340539210973094697e+00
2.114256717203281788e+00,-2.310401911332214731e+00,-5.240064135244724142e+00,-3.336233777410597678e+00,2.337312426343935101e+00,-2.030486872932497633e+00,-2.110035282173758908e+00,-2.020112458661430299e+00,2.461861871934011958e+00,1.861070172968695369e+00
2.413915923218561410e+00,2.388862506686534992e+00,2.666683477724838269e+00,3.316507567302956261e+00,-2.009675648010181170e+00,1.687156118798520232e+00,2.489311186109348206e+00,3.305384294949641699e+00,-2.852082069198407233e+00,2.560729587841310995e+00
-2.359851004249908790e-01,2.108492594621224292e+00,6.217892916462361086e+00,1.759697985998394998e+00,-1.900219600376885865e+00,9.405519639763282314e-01,2.420142980266959398e+00,2.143327364948051539e+00,1.087913862040184476e+00,-1.566824915178726130e+00
-2.275060201969003160e+00,-1.948139778265802091e+00,2.293939445375291708e+00,-8.722967598380950704e-01,2.259775492383920170e+00,-5.868939986200976122e-01,-5.238342619581723980e-01,-1.447551792363294343e+00,-2.501597413260532754e+00,-4.183457777055935800e+00
-2.704647497364129904e+00,-1.821364173617849025e-01,5.402023163947086815e+00,5.333136698553504473e-01,9.829119282111951073e-01,-2.087798130682267939e+00,1.534408887250176878e+00,2.642452485998176837e+00,8.970919250447986215e-01,-3.036190723879415021e+00
-7.306691131260838468e-01,-2.015890043646390239e+00,-1.111858923824144973e+00,-1.334288455613186208e+00,2.738306839561969852e+00,-1.715672171511686273e+00,-1.088921964308634083e+00,-1.715439915912377211e+00,1.035060905748958149e+00,-3.472557021458681614e+00
2.117150964147046288e+00,2.035466711261516348e+00,-5.340149330286044771e-01,2.025840811142237463e+00,-1.927069269453524525e+00,3.703311160700906157e-01,4.052299817971382723e+00,3.356890237698861856e+00,2.008740176169764524e+00,1.325093406683788055e+00
-6.475217813495692809e-02,2.351651202852349520e+00,3.650357114123667479e+00,1.931644094119024935e+00,-1.979813738274135648e+00,-1.321716923522167519e+00,2.799237274901096306e+00,3.666924253925098132e+00,-2.367424161807870409e+00,-1.377703541506423157e+00
2.756808204062659584e+00,-2.303355789265496778e+00,-1.839514639479723712e+00,-3.248383828559288755e+00,2.795091751886435993e+00,-1.836059837958606611e+00,-2.090782673078318332e+00,-2.016762379212721612e+00,5.929412376449185729e-01,1.983383877008450424e+00
1.491110263352256382e+00,-1.794160509601905762e+00,-1.672114943178423463e+00,-6.605832193933971475e-01,2.714874470829211184e+00,3.433379906985523533e+00,-5.732805703420115195e-01,-1.481963621569115874e+00,1.965496357512641623e-01,1.270937707329645505e+00
