3.005967203404873445e+00,3.225433686691689061e+00,-3.196059377668676760e+00,-1.869918572987037564e+00,1.725137767566483848e+00,2.783689328705656330e-01,-1.824407071378136180e+00,1.229322338727245612e+00,2.357050177648305045e+00,1.358971633058337236e+00
-2.705413502315435093e+00,-2.593134114950862212e+00,5.355367657156850036e+00,1.876238765080995075e+00,-1.976647648999004803e+00,-4.674066683791484600e-01,1.208667249594042481e+00,-6.643335768217393245e+00,-1.495554419429810489e+00,5.342678724706838578e-01
2.422864647162885632e-01,3.262581094951366723e-01,2.513153651960247092e+00,-7.879630469975377194e-01,-1.305854399995330928e+00,3.087465266247662043e+00,1.431942219396896476e+00,-2.539122301073545973e+00,1.334198583320266529e+00,2.399407024755810358e+00
-6.050092933443109722e-01,-3.187944647052394220e+00,-7.847087775223984263e-01,1.944461678021612849e-01,-1.786215208539102317e+00,-4.358796356121716897e-01,-1.065105569150357923e+00,-4.603210212493948461e+00,1.076507298474365326e+00,7.249862675162306314e-01
3.253613304113356364e+00,-2.658600105395825253e+00,-3.425925895702208290e+00,-1.902908853025845781e+00,4.779246334320803591e-01,-9.833249392532028565e-02,-2.203518817601457513e+00,-2.438357774975667969e-01,2.754654077850058336e+00,1.292674137907575460e+00
7.323038322060000382e-01,-1.126506440162414524e+00,-2.942619729068717938e+00,-1.254173914303542414e+00,1.829619604184767434e+00,3.136128075736886345e+00,-1.437053467387230832e+00,3.307837727823716989e-01,2.497483407444050396e+00,2.656640099552365797e+00
2.168579914160044808e+00,-5.238365749074924693e-01,-4.017484865562678031e+00,-1.682314988019053548e+00,4.015692145111311895e+00,3.421314533539433711e+00,-3.017218459770990346e+00,4.444878367201418712e+00,3.245763294808596378e+00,2.470332703561505028e+00
1.774263706848200783e+00,-2.186332528128961172e+00,1.781323484599419915e+00,-1.622732063665153657e+00,-1.684761111992763016e+00,-3.230765550367453720e-01,1.334350654715508178e+00,-4.113810143711564393e+00,1.835180035195078663e+00,1.054543154824607809e+00
1.087115529780263046e+00,-9.913234153465895204e-01,1.624944665619285633e+00,-1.226118845062007745e+00,-1.801465927614774865e+00,-4.231860317695641527e-01,4.726806937382566076e-02,-4.793951353171854279e+00,1.747135015322690776e+00,8.345443592936925281e-01
-8.551926505437270620e-01,2.887324839458888626e+00,3.984146139077676008e+00,6.568615291653233657e-01,-1.925041210470494368e+00,3.508687727417285629e-01,2.352415211945015017e+00,-5.923106242602458771e+00,6.228359482218572829e-01,1.648789180430020540e+00
-1.278281696535970013e+00,-1.005496033115816701e+00,-8.245555298409897871e-01,1.372603467922544507e+00,-1.487360832792413934e+00,-6.449740902397063103e-01,-2.298568958580779586e+00,-3.532677411526071065e+00,-2.647403639848097123e-01,3.125890236982304948e-01
-2.733532702381344492e+00,-2.702289333463185450e+00,4.753453381781937992e+00,1.678695202550420040e+00,-2.004587615760469621e+00,-1.175552173820791690e+00,3.467379565936372643e+00,-7.027535053496210438e+00,-1.481996310625818492e+00,2.249367572749999544e-02
-1.336772541793148417e+00,8.704497344947386139e-01,3.816998054826148401e+00,1.552395956416619427e+00,-1.784715103332961794e+00,6.567539780700881735e-01,-3.822779168371859271e-02,-4.650209867407625097e+00,-5.244523321743722599e-01,1.775899856979474833e+00
6.205310292027030883e-01,1.170193322584731632e+00,-2.862441574213783646e+00,-9.451474365128351707e-01,-1.481330835537650215e+00,-6.118600378375318449e-01,-1.767831599858336045e+00,-2.826080214683687419e+00,2.162063727220654208e+00,5.240706318430190525e-01
-7.793529241760355220e-01,-1.555538423329289266e+00,-1.981527501478509645e+00,1.060128273368739826e+00,1.674656260587424228e+00,-3.016928605169602484e+00,-2.158471866593292710e+00,2.372677516773473716e-01,7.496103971812044797e-01,-1.443935909570933651e+00
1.754550807287761138e+00,-2.112157127904708886e+00,-2.275833764307846785e+00,-1.612112228601596753e+00,-5.181535269059010795e-02,-2.279225257627579992e+00,-1.378528384465913526e+00,-4.766054728191515544e-01,1.973734590910872333e+00,-1.127750174411188855e+00
2.591800365888743407e+00,1.912415745443908577e+00,5.497118002753853538e-01,-1.797146505537643213e+00,1.195542968119061689e+00,-2.109654653989277762e+00,-4.353106298837423616e-01,2.139808861956402630e-01,2.435170630268446157e+00,-1.005527922372800642e+00
3.024834749013715296e+00,3.469561670605576964e+00,1.992081981610396735e+00,-1.868503307101771149e+00,9.910425909259348298e-01,-3.185962928152549889e+00,6.849225936547229665e-01,-1.496580305769332764e-01,2.549022851664843881e+00,-1.509541284784576831e+00
7.174279971481958285e-01,2.595722309931739247e+00,-2.914053970472534338e+00,-1.157647540761375993e+00,1.208257535186622267e+00,-2.928513170576726665e+00,-2.794709338199754090e+00,3.572649424221164827e-01,1.563976753166382627e+00,-1.432707331944299778e+00
-1.513670995443558986e-01,-3.230407093122732665e+00,-2.591877845305247341e+00,-1.633507208451092652e-01,-1.483806675632868499e+00,-8.569960257070388110e-01,-1.701281276926424724e+00,-3.093594776099569010e+00,1.696191755829349779e+00,6.016872549709963158e-02
-6.231099843938987526e-01,-6.879808516107033256e-04,-1.252775445358503159e+00,7.256122823202857397e-01,-4.122503526438627830e-01,-2.666739389992396347e+00,-1.686631972315401962e+00,-9.047478692423354119e-01,6.117221913423399604e-01,-1.316118342708524791e+00
-5.460043350107546267e-01,2.567081632632645771e+00,-1.857938153183291918e+00,3.740696722474520786e-01,-7.747153461021148990e-01,-2.573275442602156460e+00,-2.475562298817957974e+00,-1.329054246654514770e+00,7.968022206260876317e-01,-1.223001522588129886e+00
-2.438025447591787742e+00,-2.772330092122184286e+00,-4.735942302339060661e-01,2.766279084111608277e+00,-1.608157778159689855e+00,-1.418468068062586962e+00,-1.576352694786810726e+00,-3.662692936460389070e+00,-1.360878164025323578e+00,-5.293330667165287995e-01
9.003364159060849303e-01,-1.808218981493916466e-01,-3.473000834787666857e+00,-1.329050451502098440e+00,1.844700951063633187e+00,3.173449905512775615e+00,-2.692853987774889379e+00,2.154185184080189330e+00,2.193617279996600278e+00,2.562322848509404061e+00
-5.658101281085086143e-01,-1.855159079274227407e+00,4.224633129874217019e+00,6.594320856032589440e-01,-1.834520738699628728e+00,6.862001204161449763e-01,1.955827864141262751e+00,-5.341682816806931910e+00,6.445733035372368525e-01,1.595422396984182978e+00
-2.695733030805685715e+00,2.078312566010112050e-01,4.281637385822135933e+00,2.415290763333474366e+00,-1.993789616772818407e+00,-1.382955079555880928e-03,3.159666958812073823e+00,-6.932957710215270630e+00,-1.471394106879038599e+00,1.026647784308705402e+00
-2.081922604286849054e+00,-1.239042793146264643e+00,5.607053382886890702e+00,1.791004783273667300e+00,-1.705434954124408264e+00,-2.453223439750111368e+00,1.308923852315214909e+00,-4.086358648776521996e+00,-1.036394076205584325e+00,-1.153678457831145421e+00
2.652268464567117512e+00,1.571907194301157773e+00,-3.222086017520042311e+00,-1.814345278251301652e+00,1.288950116841204308e+00,-2.708088186917878115e+00,-1.518135793535557942e+00,8.886476937578554613e-01,3.268578316654070282e+00,-1.325484666793900423e+00
-1.864280541847232797e+00,-3.050575273436736623e+00,1.573596741336525939e-01,1.569814900100852784e+00,7.332402897156833355e-01,3.467898496046113443e+00,-1.436333683752767598e+00,-1.029585290976666734e-01,-1.066730768021296516e+00,2.354983715038235559e+00
7.567023129065892917e-01,1.106195439811076042e+00,1.351008315071258847e+00,-1.185411682294847502e+00,-1.362811971061716143e+00,-2.822730591538650025e+00,2.980656470261617841e-01,-2.480190055399697613e+00,1.969338893078354413e+00,-1.364583823291067866e+00
-7.683644501878692523e-01,3.365134151462484624e+00,-9.457515839439267769e-01,5.839798129121460679e-01,-9.155867557117756128e-01,6.925461806726396219e-01,-2.825965094096061225e+00,-1.454695171390192998e+00,3.827258827842507927e-01,1.495904707361282782e+00
5.807160801907036429e-01,-1.133697812313750219e+00,2.771724860867292417e+00,-9.614925068166692013e-01,-1.535241988665099200e+00,1.543046564132364296e+00,2.357680453175609259e+00,-3.283426337335470180e+00,1.482225245256875379e+00,2.389915083714127420e+00
1.601687484951799689e+00,-1.956478351954795469e+00,-3.494885776021287693e+00,-1.539572690042332548e+00,2.459025306085260265e+00,-2.783138751725385607e+00,-3.144906706993777945e+00,2.374681807220802021e+00,2.139253421981198500e+00,-1.379253468836374452e+00
1.198188608818937517e-01,-2.496644029889219407e+00,3.344054119590602170e+00,-4.499632808119095051e-01,-1.308860008016461851e+00,-3.185458014783297820e+00,2.438700431582262240e+00,-2.650999893135721930e+00,1.226968377336592919e+00,-1.494636260264125882e+00
2.259789213050871659e+00,-1.098524081671274022e+00,3.037114658787205990e+00,-1.704736745097470640e+00,-1.516846541268632942e+00,-1.356146407048545832e+00,3.144729083491196064e+00,-2.999375100932957228e+00,2.208219589227843116e+00,-5.626607491008257522e-01
-1.222357212167286988e+00,1.972261738798326114e+00,4.905293301953937757e+00,1.740940573788209544e+00,-1.649930920499743880e+00,-2.784901664956367817e+00,2.565232221876172503e-01,-3.771587947514095873e+00,-4.129786404583007942e-01,-1.370359879307300188e+00
-1.307480065836814642e+00,-2.590950533220987673e+00,5.103468950592223052e+00,1.083864688851902791e+00,-1.930402007520716667e+00,-1.557507465239136302e-01,2.539538366590425866e-01,-5.994606755753536298e+00,-4.624518266073741612e-01,8.254296051919775001e-01
-1.014310155400677704e+00,-5.351240145753126676e-01,5.516866211093918615e+00,9.405916462255020649e-01,-1.881980725027976753e+00,-1.802507057146880864e+00,2.280332665193012254e+00,-5.433304925048982881e+00,-1.081158296432529337e-01,-9.008849098066515904e-01
-2.834161200131414482e+00,-2.307094898568657459e+00,3.213427411807110445e-01,2.045144713020551563e+00,-5.975021841547949464e-01,2.959519174233231631e+00,-2.087074396413713284e+00,-1.087615196139258389e+00,-1.513970462903106329e+00,2.753005734231606549e+00
3.383348095758131002e+00,-2.991620078993074472e+00,3.233334684168306161e+00,-1.919294277147863381e+00,-1.441471170807206770e+00,-9.173955576494581265e-01,2.136161257816812764e+00,-2.730396536939233787e+00,2.096173416721753391e+00,2.418472392624885225e-01
-2.353649157277836412e+00,-1.842153345540206821e+00,3.941944830627641672e-01,2.011388684832976725e+00,1.264107019235419127e+00,-3.016475879753707012e+00,-3.113675561464475550e+00,4.722280265727156756e-01,-1.183755622270183050e+00,-1.445610831147783548e+00
3.058044916415882497e+00,1.418866301445645739e+00,2.491285387910846527e+00,-1.864230024482305348e+00,1.902775085020192769e+00,2.328811181163692012e+00,3.075393823830354201e+00,3.469880571519052825e-01,2.327013235921206125e+00,1.843207649707400142e+00
-3.790158853577789699e-01,-2.564192291723119688e+00,-1.098784866268994964e+00,8.274501053844160459e-02,1.566332149211860258e+00,2.650486433507052375e+00,-9.879644003408265540e-01,6.548638823615537952e-01,1.246462672249125436e+00,3.416334263706588104e+00
-1.348320053804128005e+00,3.213075267347940134e+00,5.249909283661652104e+00,1.595402363336071883e+00,-1.829696661872714847e+00,-2.063846166725982201e+00,2.086478274723254422e+00,-5.078286524706844496e+00,-5.780972581054725223e-01,-1.046289988194366360e+00
3.419008084405232850e-01,1.767931838859978733e+00,1.235531293143076859e+00,-9.342547281121105218e-01,-1.431167485337993206e+00,-3.293944128633952140e+00,-5.791048707333761314e-01,-2.690950447788233113e+00,1.633753361429993056e+00,-1.536435320647910441e+00
1.725267868656831460e+00,-2.528935048104018701e+00,1.019579612287996095e+00,-1.526237023677663007e+00,-1.566903276115573673e+00,-8.812035031695071297e-01,-5.676422672668008929e-01,-3.481818910507548548e+00,2.704032874023795330e+00,1.523579177500421489e-01
3.210383349534131625e-01,-4.502602518228604467e-01,2.058294852598972380e+00,-8.180039691980011130e-01,-1.463956878747913803e+00,2.147621175484574430e+00,1.175472704380888800e+00,-2.916478870047092720e+00,1.379192084493533921e+00,1.662186606721768767e+00
7.491120916864435486e-02,1.259336165154452125e+00,2.863889415423429341e+00,-5.418313810126926811e-01,-1.829072798318649440e+00,-2.224287531820007047e+00,3.361904462370684854e+00,-4.908088904192671187e+00,2.012255908649085434e+00,-1.034322312984503611e+00
3.305642926516281221e+00,-3.104703995863780097e+00,2.308115015261161140e+00,-1.908638631488180026e+00,6.665848418420196042e-01,2.866072464276795628e+00,3.154027058615217705e+00,2.155073454485101347e-01,2.066965133551581513e+00,1.942272765177660787e+00
-1.287738032399465382e+00,-1.806506225852382075e+00,2.272007898905167522e+00,1.399760664676865218e+00,-1.413699713575044203e+00,1.241801516358931323e+00,-6.495907840421750734e-01,-2.718672109300665163e+00,-3.195018858031801745e-01,1.507873005193397065e+00
-2.621960947148175514e+00,-4.621895566450628934e-01,3.622587652270760294e+00,1.647081092012940395e+00,-1.640852651983802479e+00,-2.709190301166385595e+00,1.301572245446322995e-01,-3.810023437058704943e+00,-1.453469068889058802e+00,-1.312131983971578597e+00
2.145645156141203103e+00,-5.832942730718393420e-01,-3.465510847391852778e+00,-1.657715892399687974e+00,-1.670796488832205218e-01,-1.620308286019798594e+00,-1.737178844877940609e+00,-6.440136385909402961e-01,3.267622756857691879e+00,-6.143420925201823479e-01
2.640408037973820399e+00,-2.040064443366530700e+00,-3.368699970782213615e+00,-1.800107498118746152e+00,2.306523931108202863e+00,1.836860992543060789e+00,-2.534851754621048947e+00,4.562627166235539988e+00,2.304997209994733343e+00,1.997044641148298272e+00
6.242202569232153664e-01,-1.196854047530212295e+00,3.074386341899107755e+00,-1.179855329124540164e+00,-1.648421164242761527e+00,-2.193996947601248859e+00,2.682388461083655251e+00,-3.636253268792260407e+00,1.536271161468592217e+00,-1.143337542534807350e+00
3.399085750228632463e+00,-3.375006459051451024e+00,1.335367974743546515e+00,-1.917788196904686160e+00,-9.184096934376235755e-01,-2.154699900791498646e+00,3.257247286951928444e+00,-1.418641205230949609e+00,3.459340612550619198e+00,-1.031825147699171330e+00
2.421608326048443338e-01,7.250984640248914204e-01,2.313447781287901073e+00,-8.767459026567848701e-01,-1.306537225789429657e+00,3.258651997803987399e+00,4.684917067094822585e-01,-2.835589366339929640e+00,1.350594874854608607e+00,2.834058689471586678e+00
-1.028013556916842486e+00,-3.040879881572631227e+00,-1.295617986546771405e+00,8.751593199117371213e-01,-1.393765752616544340e+00,4.615151330299642751e-01,-1.865109924835256283e+00,-2.561803811279252940e+00,3.030605986369037108e-01,1.431066182302243917e+00
-3.268386342614619799e+00,3.177106705567872780e+00,4.389791969340403277e+00,2.378652292606572516e+00,-1.380871530501873723e+00,2.206838096024272389e+00,4.724727230299219372e-02,-2.878140484747607530e+00,-1.665207955831586650e+00,1.819699093519986821e+00
2.848296788106143396e+00,-3.206755252913247034e-01,-2.524991074401820690e+00,-1.837437995096612875e+00,2.163725957569002212e+00,1.225723521932827076e+00,-1.280363264132249324e+00,1.728620669895408524e+00,2.533204921510948004e+00,2.077683571952723796e+00
3.352547488968178335e+00,-1.488178923353548733e+00,-1.092485098518038544e+00,-1.913774043813502468e+00,9.040685243262658322e-01,-1.264724098616456960e+00,-8.958683400657085905e-01,2.630819751051303168e-01,2.805719877914408578e+00,-4.604115863372367778e-01
-5.884763050954413544e-01,5.105259325660895797e-01,-1.591469840131924496e+00,1.343778011250263749e+00,3.519494641536002888e-01,-3.177208345862328365e+00,-1.576736906598888099e+00,-5.264588899327302673e-01,7.885201099986819395e-01,-1.508977289679691580e+00
1.835090423527085512e+00,3.057970256581409529e+00,-3.339685464081442845e+00,-1.570975700601938252e+00,2.020785600272790639e+00,2.484567786860417904e+00,-2.485940086331835275e+00,2.725280146062441844e+00,2.195176523955165493e+00,2.073504146191195385e+00
-1.559593816559701640e+00,1.061046698315116110e+00,-1.084022841376153012e+00,1.250254803334556630e+00,-4.863855961642312153e-01,-1.383655882168759454e+00,-3.406706994562830104e+00,-8.162739488141792510e-01,-8.383421173136512694e-01,-5.982987990899095720e-01
3.015725108276975597e+00,2.470915304881920349e+00,-1.779828119096864780e+00,-1.869305657135332144e+00,-3.548889249806273516e-01,-8.324644358585464587e-02,-9.358435392717074919e-01,-9.573752170928915284e-01,2.884223579246354863e+00,1.198626794366236537e+00
-3.114693427844355877e+00,-1.441655458450785243e+00,2.928678480857688893e+00,2.306330393092475450e+00,-1.671146131026090886e+00,-1.524315424295315191e+00,-8.747858765314999729e-01,-4.037404608187211252e+00,-1.631385354904669516e+00,-6.702983134754241235e-01
-3.234504212397552259e+00,2.812618715631550081e+00,5.675015802545495536e-01,2.748418169976742043e+00,-4.785542770989743566e-01,2.310697071281787807e+00,-1.347899140782095273e+00,-9.533907200267217608e-01,-1.669343627597361657e+00,2.530531705461760428e+00
