1.150703157881696415e+00,-2.126543069084327886e+00,-2.425682225823202032e+00,2.610064453822746877e+00,-1.996173830105388181e+00,3.204066440624071532e+00,3.207521066685030675e-01,5.691899524565754653e+00,-1.900152516190497520e+00,1.492217097696129313e+00
-2.423967131737981839e-01,-6.963246751905742826e-01,5.181188567482637453e-01,2.544232993931775155e+00,-1.400472870157572824e+00,2.471648565474615200e+00,5.566730122482105303e-02,2.083593802058784306e+00,-1.644159605377605526e+00,7.602854927435490628e-01
1.494057065939627726e+00,-2.057739416090968998e+00,-3.484458811172484793e+00,5.917762166794089396e-01,-1.982180349182763424e+00,2.649237898734060348e+00,5.196487287658576593e-01,6.313587684729499827e+00,-1.874326986690574515e+00,1.471616834639026372e+00
2.635615955200504956e+00,-3.300502831462534647e+00,-1.828156738120362945e+00,-2.448505437452779709e+00,-2.192261446472511643e+00,2.635457191015324163e+00,4.833254972546183303e+00,3.136956788628034953e+00,-2.020407021477955922e+00,2.014838781604834317e+00
-1.791578698997151387e+00,1.154331131107547925e+00,2.592917762622485078e+00,1.381959195896159898e+00,2.012332547068993449e+00,1.991132019324815428e+00,3.249524865362165005e-01,-5.827907658394646528e-01,-9.440263688410809317e-01,-1.088877385216573845e+00
-1.372407528200204618e+00,2.633438685624485132e-01,2.776599328700228853e+00,9.764958550551341432e-01,-4.723441938214051339e-01,3.622714992563100367e+00,1.500179050814534065e+00,-2.079205346773583152e+00,-1.400317620317578671e+00,-3.563001381111230437e-02
-1.686501717514892640e+00,6.721935562870617886e-01,1.548486720199707456e+00,-1.302725766445844702e+00,1.092889256075342264e+00,2.424383290520785827e+00,3.873453041687700882e+00,-5.598135939224311741e+00,-1.004586209693904220e+00,-7.170830820335958311e-01
1.668315170877994191e+00,-3.079479122813464809e+00,-2.107461802347343038e+00,1.583260133029422256e+00,-2.163350418888240867e+00,2.722005889727225014e+00,5.462804263259475324e-01,1.026943295328939243e+01,-1.997772484110087898e+00,1.910012562473959452e+00
-1.652493273020354758e+00,1.068136695966857452e+00,2.061403495704835720e+00,-6.507683156128312163e-01,1.025688541797930897e+00,1.730231618898324220e+00,1.858307440535915234e+00,-3.788590675290932630e+00,-1.094337699902488747e+00,-8.166304393383977400e-01
1.485588710483747077e+00,-1.432819666285965354e+00,-3.398915712689984048e+00,2.959434360668415032e+00,-1.830399190061761328e+00,2.924534115868199002e+00,-3.144560013086752925e-02,7.908548267131116916e+00,-1.975257343100593532e+00,1.757422671102272904e+00
8.459920831198068925e-01,-1.881749148999742438e+00,-2.881651205627253187e+00,3.072792017667930864e+00,-1.889771956244256534e+00,2.392931959722613300e+00,-2.311666535092641306e-01,5.530263398721424473e+00,-1.855820645757773502e+00,1.297484266932377839e+00
2.374701287605841316e+00,-3.276733858443576786e+00,-9.570389779711696576e-02,3.565737835096403074e-01,-2.188983709803302258e+00,3.163335588671028376e+00,1.449089221928201221e+00,6.177165417595155361e+00,-2.011749898407532822e+00,2.273387464682342873e+00
2.479708433835437376e+00,-2.658228420125496427e+00,-3.192109454835086790e+00,-1.543594466915858554e-01,-2.080666189182160064e+00,3.430736324076937294e+00,1.107733763257841453e+00,8.221137259861951208e+00,-2.010827769065648862e+00,2.115055698849718446e+00
-1.812130111850269065e+00,1.549892356014487049e+00,3.147737630828142841e+00,-2.112446233955819430e+00,1.591568745138796981e+00,5.305813465970259379e-01,3.431128277295115048e+00,-5.952708719709193019e+00,-8.267743567781578040e-01,-1.225516669171950790e+00
3.269247435305872251e+00,-2.545848025596534558e+00,2.571377892380767527e+00,-2.384515827802898613e+00,-2.052801277581455697e+00,3.571741328336190069e+00,5.558327740634640968e+00,1.885776186340134775e+00,-2.061984053218815838e+00,2.541626102746112004e+00
-1.135857737853701366e+00,1.833971239122411667e-01,2.159676090791728065e+00,-1.021521456187772792e+00,-7.003228263829039957e-01,2.227927014191258603e+00,1.727529894174336667e+00,-2.789724713805926903e+00,-1.550558347317188446e+00,2.577183587353057970e-01
-1.542700208957970887e+00,4.655517847423897848e-01,1.682648246942611614e+00,1.781012289638732149e+00,-4.350673755882153437e-02,2.171090214976689303e+00,3.373827628883684371e-01,-1.544650441361341331e+00,-1.169891549436715028e+00,-5.177354147488480995e-01
-1.899730290663544929e+00,2.660404153677291106e+00,9.901962598737092947e-01,-9.170071495318152799e-01,1.913254439944676921e+00,-1.595270201953112643e+00,-3.082927670784216811e-01,-1.655414150702088083e+00,-7.092228385985499539e-02,-1.547387079304471724e+00
-1.513140859779904757e+00,1.639627905260079288e-01,-1.863139280907658124e+00,2.295971698379805304e+00,-7.696968393665034602e-01,2.180104849834830993e+00,2.312704122708311716e-01,-5.276285941210472341e-01,-1.408287731023327716e+00,-3.683683216211918188e-01
-6.883278232793309526e-01,-5.973016170878038267e-01,2.445651414186609252e-01,1.504202797355429055e+00,-1.341761026580808869e+00,2.416732188662411129e+00,1.917414917371245142e-01,3.473670882280597283e+00,-1.672880195263608316e+00,5.292795367552449726e-01
1.105292446503903930e-01,-1.026418726840795159e+00,2.703671408057549463e+00,2.540135473657864296e+00,-1.656716658626086192e+00,2.540385834196510650e+00,-3.520810025632323259e-02,3.166756609298042147e+00,-1.783413269586951566e+00,1.019170563401465834e+00
-7.775409460251389571e-03,-7.829075249955632643e-01,1.123359763763706276e+00,-3.466358611432656112e-01,-1.465472268037335324e+00,2.440782346097823741e+00,2.268221846680107401e+00,6.878841196236351596e-02,-1.855591785371670133e+00,1.010586497977724596e+00
-1.919084440433766359e+00,3.072878346800854032e+00,2.295743678895686202e+00,9.407638110544702670e-01,3.125327068829521160e+00,-1.818924727228262928e+00,-2.416622235470729407e+00,7.840640440431956293e-02,-2.052537222880425616e-01,-1.643793084167716412e+00
-1.930604151681672986e+00,3.379620326861481949e+00,3.188675055982328921e+00,2.927990618203121898e+00,3.532438718486754503e+00,-1.928817355719490090e+00,-2.881553409012696410e+00,-1.385097082300815519e+00,6.322510995699950342e-01,-1.703614724720729390e+00
-1.892846429790915330e+00,2.583115284032730941e+00,-1.692722822315677611e-01,-1.718986761413079378e+00,2.106196671306306722e+00,-1.533672220055896540e+00,2.250931867199367886e+00,-4.987078976615824999e+00,-3.909917863678077365e-01,-1.514965641635203530e+00
-1.808891804425896810e+00,1.629006441127218707e+00,-3.433685894804985317e-01,2.972138393673779078e+00,2.643692880609397555e+00,6.226605666095729186e-01,-4.638175951136273012e-01,-1.424962306571735837e+00,-9.154286525360757487e-01,-1.119443330832075478e+00
1.068803553810350637e+00,-2.161560898591867286e+00,-4.469776027697518472e-01,-8.686958609020019040e-01,-2.012742598389425819e+00,2.447319395260962427e+00,1.886137752438907356e+00,3.959611900509196758e+00,-1.878148519347512480e+00,1.634890323191570349e+00
-1.880212366443786420e+00,2.373087823267933771e+00,3.276865459443816242e+00,1.818965749213057315e+00,1.941798507079119052e+00,-1.247609991666841722e+00,-1.473030804509645630e+00,-9.406166806519045132e-02,-4.612513369101244320e-01,-1.471494519970193426e+00
-1.560519918968979791e+00,3.531202749394437568e-01,-2.623494482454429733e+00,4.177011296438974952e-01,5.335158025628999878e-02,2.675594440708174204e+00,4.645467060841634854e-01,-1.182489172892505991e+00,-1.271707051694278778e+00,-4.108832744342400534e-01
-1.925290195665341875e+00,3.234964074096553510e+00,-1.247244891301371617e+00,2.993375673909492996e+00,3.464818876119848401e+00,-1.873111503444697901e+00,-2.796538929206674240e+00,-1.012296411305664501e+00,2.136834515512498478e-01,-1.678392476407043921e+00
-1.314837234532047816e+00,1.553364360932580901e-01,2.434820579679421115e+00,-1.780693154717040372e+00,-5.051776457346806026e-01,2.187039871778738487e+00,5.185083184252356148e+00,-5.097982967470592541e+00,-1.295245919468633211e+00,-3.100910376136637447e-01
-9.770673547451059759e-01,-4.981377313892503267e-01,1.125246118970842701e+00,2.824556052737941414e+00,-1.254442017480219107e+00,2.664036824583766894e+00,-1.377558290555671583e-01,9.778920626368753366e-01,-1.624970783016862264e+00,3.987687821339516159e-01
-1.516870082627158833e+00,3.806884810523576412e-01,1.150295801563250286e+00,-2.607184575918847891e+00,-3.456965374829657489e-01,2.615738290006418332e+00,6.457205159003708062e+00,-5.707898866196129184e+00,-1.285842330771836961e+00,-4.595391197872250588e-01
-5.655928618153120979e-01,-9.778154507973080278e-01,2.723159480069507588e+00,-1.156837578571357383e+00,-1.604676830855321201e+00,2.755594909672906656e+00,3.366848348438299166e+00,-1.711753641455953989e+00,-1.775970782828137029e+00,7.365453573810042398e-01
1.266699354975141523e-01,-8.766484643549787847e-01,-3.056338645656088815e+00,-1.501262400406654152e+00,-1.487026734200071809e+00,2.509750719744477720e+00,3.339759125294800679e+00,-1.001452482049551174e+00,-1.847924209286969655e+00,1.055679704866606450e+00
-1.535181290052965553e+00,9.106706413605092365e-02,-1.269444805474488902e+00,3.789606850013695905e-01,-5.702679675133603965e-01,2.381321281178053972e+00,1.255249315849188196e+00,-4.217111120660621548e-01,-1.161608594759850677e+00,-3.927297927511878006e-01
1.597240282094382291e+00,-2.822192449661126368e+00,2.842666796390060036e+00,2.202378880243011317e+00,-2.127636144927375295e+00,3.393647767210262067e+00,-3.834329894105148462e-02,6.562813441121341462e+00,-2.014941561477125553e+00,2.089746650308858200e+00
-1.784221397340400195e+00,1.389691014669084623e+00,-2.113639721208694144e+00,2.383755197787697178e+00,1.647220427334805004e+00,9.195566234569039210e-01,-4.241345641903165320e-01,-1.023965622478575588e+00,-7.871100064393239393e-01,-1.063273502675738502e+00
1.983288540325332860e+00,-3.268444025508340012e+00,-9.580968517644707916e-01,4.481267742257801778e-01,-2.189857144510690024e+00,4.178188819388239494e+00,7.264034310785891790e-01,5.431742801136059562e+00,-1.965032989707301114e+00,1.668341745494833051e+00
-1.743619456084422037e+00,1.063071512304828659e+00,-7.521998204787192499e-01,-1.161624777011867060e+00,1.311154467259338041e+00,1.913053849422595043e+00,3.215576847854730858e+00,-5.506392174043596377e+00,-6.780636354856652837e-01,-9.700755932968968542e-01
2.076917268474803624e+00,-3.403600921243974842e+00,-5.145127831992830636e-01,-1.931275632911345186e+00,-2.205624789283935794e+00,2.648129034820756011e+00,4.292431083602354924e+00,3.819333878066057064e+00,-1.926194009020407938e+00,1.711850364309794426e+00
1.744792158211013466e-01,-7.225152961651888361e-01,-3.085060010574578904e+00,3.454813264419551722e+00,-1.512833486044635301e+00,2.298250892601976236e+00,-3.148040205892607135e-01,2.447357913310051369e+00,-1.800429869306336750e+00,9.387213188356609006e-01
1.306888890271634129e-01,-1.528170072161103565e+00,-2.460522290666329326e+00,-9.369229018700417910e-01,-1.820842133617282421e+00,2.870670185015614884e+00,1.675590023253747951e+00,3.126694775148478378e+00,-1.764277334124349395e+00,1.036286236007638806e+00
-1.727786124362559184e+00,8.613555316575620679e-01,-1.142851690965939415e+00,-2.810369983949377648e+00,1.268780085930626633e+00,2.426829924968016972e+00,3.962970757070998662e+00,-5.782115860887381942e+00,-9.922589067758851300e-01,-8.342341261707697520e-01
1.394826531834884031e+00,-3.262236368582073442e+00,2.821274651221258978e+00,1.037882547343215833e+00,-2.185816981628940336e+00,3.191154720457676230e+00,9.049078115714958015e-01,5.156494737601771128e+00,-1.981718928325795881e+00,1.733376505032581116e+00
-1.933560245492420337e+00,3.469869612528508007e+00,-1.404406458044068273e+00,-1.592663634308831622e+00,2.555747677758390513e+00,-1.957422198834699367e+00,6.063497306197378478e-01,-1.044243876846545627e+00,-1.270468312341493933e-02,-1.717532893145880202e+00
-1.747613512367332644e+00,1.161329058780056656e+00,3.135932200910223955e+00,-4.914955055419527596e-01,1.681048991423485628e+00,1.728334379578257085e+00,1.224891810547036775e+00,-2.258107822696678646e+00,-1.036012663819341650e+00,-1.013817792702062404e+00
-1.914359280315547585e+00,3.016979391096842988e+00,1.754955486060641334e+00,-2.378296373114211271e+00,1.960797976071876558e+00,-1.774524264740145574e+00,1.960920516601893926e+00,-4.545652994412385794e+00,-3.727613320874589298e-01,-1.629768802222862689e+00
2.449713134467477182e+00,-3.115496207868493350e+00,-3.471932627626562073e+00,2.879693501995490124e+00,-2.158069450249797683e+00,2.532463769661134290e+00,3.890870384858667874e-01,7.520262822207799402e+00,-2.019680358120426789e+00,2.122424045293768380e+00
-1.613843490831827099e+00,3.584099782654095456e-01,-2.686091815764674262e+00,2.111133689413017933e+00,-2.283943033996690963e-01,2.207305689884639044e+00,6.942580955287381839e-01,-2.776386956810918960e-01,-1.119069876809059672e+00,-5.616069169858189936e-01
1.975402954580856463e+00,-2.060431141012291523e+00,3.407837599339584855e-01,-1.553609738580114863e+00,-1.953551975444241862e+00,2.999989588753599001e+00,3.208392529047128239e+00,2.847044507465737340e+00,-2.051308146747062633e+00,2.324314748846940226e+00
-1.920857229241400121e+00,3.145796249539128731e+00,1.223626188948088611e+00,-1.425377271579291172e+00,3.087972809303056732e+00,-1.835883590786170583e+00,6.425687030333890881e-01,-1.366044818108176351e+00,-1.721707912096585025e-01,-1.653517499883975672e+00
-6.166836789302571065e-01,-6.363810401793807969e-01,-3.875770334847934429e-01,1.765996948498457897e+00,-1.422241223856664405e+00,2.201558739457813552e+00,5.686164609238412160e-01,3.001350990640275995e+00,-1.766919303186138102e+00,7.441082523936193294e-01
9.507440301874489075e-01,-2.140361893012944439e+00,3.401264158551243533e+00,3.467326899854989541e+00,-1.983367184821099638e+00,3.648365169253181772e+00,-1.470763255101946165e-01,9.033389533918045444e+00,-1.912553686482303839e+00,1.457518708071312119e+00
2.230961209171546500e+00,-1.327000098817786355e+00,2.891340658261576380e+00,1.900280831312805674e+00,-1.663816403533584509e+00,3.074032681556997826e+00,1.302906124909328778e+00,5.624811622920251608e+00,-1.919460161242558360e+00,1.749612956092158278e+00
-1.931182041845414643e+00,3.380251100606874282e+00,-8.117093508506574295e-01,1.208880592040014079e+00,3.205604194187698930e+00,-1.926048179355657641e+00,-2.642276629383173425e+00,-8.109980830669747398e-01,9.884389743634763859e-02,-1.703164917800860101e+00
1.567298109647782933e+00,-2.399271974305530186e+00,4.396935201684160077e-01,-1.794346881332653743e+00,-2.061840562253174358e+00,2.620822847998727667e+00,4.640365527461867146e+00,2.777392290465570568e+00,-1.912242595818987700e+00,1.383282872493831084e+00
-1.425237297554895477e+00,3.027345458436103698e-01,-2.967695193442812851e+00,2.570236418337876749e-01,-4.772269359569845104e-01,2.193245897099005415e+00,4.633501803534414432e-01,-9.673406533839297161e-01,-1.407360930354956796e+00,-2.107252161883070851e-01
-1.425696161522564065e+00,-1.080880366097325407e-01,-6.895785140268722024e-01,4.152273764940028755e-01,-8.161745038473730007e-01,2.401990448675467071e+00,8.415665879897782364e-01,3.194800653642624333e-01,-1.389797508678168203e+00,-1.968271939529160353e-01
-1.894669573403159557e+00,2.528731249429922556e+00,3.425784935064190684e+00,2.294235608044076002e+00,2.885876556871810550e+00,-1.347753434694800800e+00,-1.729993273071958271e+00,-1.565009822252329430e+00,-3.684852296755922740e-01,-1.517821659206527007e+00
-1.760126767387016899e+00,1.418568121735948928e+00,-9.591771130601003392e-01,1.997207429937560619e+00,1.348613110874469223e+00,9.397597083508747451e-01,-1.820180141751553404e-01,-1.697515015189984711e+00,-8.994393048716395889e-01,-1.081719600197669662e+00
-1.912509405418026498e+00,2.846677733703430135e+00,-9.304070258768630808e-01,1.319788750820807266e+00,2.035202750590117571e+00,-1.681899666333369403e+00,-1.998529196371457539e+00,-2.214047665303406909e-01,-1.608488999183540491e-01,-1.597714651506616734e+00
1.257351114314456231e+00,-1.819649251328936401e+00,8.186607847165907614e-01,7.640077531671494171e-01,-1.863019307647335587e+00,2.985739109530443081e+00,4.459166881326729892e-01,5.733533720576388326e+00,-1.898171053933811026e+00,1.695341096958864258e+00
2.030919690702511105e+00,-2.484245847206526303e+00,-2.142302396998974956e+00,8.916759730920587046e-01,-2.069938701522622715e+00,2.660385388679328944e+00,1.030077748918890368e+00,5.114682031015258090e+00,-1.921485556894343416e+00,1.405153489610146966e+00
3.387645481250487478e+00,-3.347012266089946397e+00,-2.789058334636746128e+00,2.810939684153488827e+00,-2.202195128014451164e+00,2.617477603017462684e+00,-2.890460422553442488e-02,8.947417835307524214e+00,-2.033015385875466929e+00,2.142412615249081220e+00
-1.707712963214318425e+00,1.051879859416663621e+00,2.226957359635721723e-01,1.581457228864081799e+00,1.899479755289451344e+00,1.381571603190933528e+00,-9.394062918415738150e-02,-5.812214111964530971e-03,-8.058770050063956969e-01,-7.846446209000919048e-01
