-3.989306171453482985e+00,1.833017981368708860e+00,2.744381335634901831e+00,-3.927852359630129797e+00,3.703862058629060705e+00,-2.382412122463700044e+00,1.170028389777111322e+00,2.609460013972148662e+00,-4.841995114662440258e+00,2.068174291727685077e+00
3.930388413089497934e+00,1.843313033188194616e+00,1.092689669227301152e+00,1.763223985436794816e-01,5.817082895115390784e+00,1.333481033060724741e+00,-1.808532279169605683e+00,1.260906567392100941e+00,-1.194217156920438505e+00,-1.197145205462196049e+00
1.398737129186840011e-01,-2.515530562218338595e+00,-3.472681048807739757e-01,2.278212402383589019e+00,-1.683100470667134640e+00,1.348893920506905708e+00,1.027963173606556424e+00,-1.628799058860724847e+00,1.760966634288183563e+00,-2.200174885552375059e+00
3.443006719229215307e+00,1.288076699097109312e+00,1.156886754558901664e+00,3.605211727630450724e+00,5.990043730988339199e+00,3.287212160277216633e+00,-1.639580828960131464e+00,1.461182790976369494e+00,1.331620490878258289e+00,-1.006656812585564387e+00
3.691960219625883166e+00,-3.197119833723011784e+00,-3.008657591328989245e+00,-3.606367391576099646e-01,1.179057943155659149e+00,-2.813212278672535760e+00,-1.471569011219145295e+00,-2.263195671591581526e+00,-5.364262321039070525e-01,-2.251300924016057525e+00
1.847086044574643093e+00,-4.255905072004972922e-02,-5.036362131833209688e-01,-9.123646190431012881e-01,4.942813222502651982e+00,-1.928735289950574305e+00,-5.248916785679189623e-01,-1.671163499855494061e+00,-1.166797027871386616e+00,-2.211343708027484478e+00
-4.354043518570728466e+00,-2.237752565410389138e+00,2.489090039278734068e+00,-2.233279289906742182e-01,-3.001076593851544239e+00,2.484186528766699986e+00,2.001625710914789025e+00,3.459503155967274424e+00,7.028153596551673932e-01,2.865855610101283535e+00
-3.819036726894010414e+00,-3.190468182539478725e+00,1.989586716512017794e+00,-4.103195099019142589e+00,-1.020624286227046040e+00,-3.343959704615360629e+00,7.155947723492142032e-01,2.217168975489348437e+00,-4.904456356655442661e+00,2.074565583590589402e+00
1.285628349219083644e+00,-5.292547068602315719e-01,-4.243263435693291896e-01,-1.536126248629494651e-01,2.530217964273945519e+00,-1.073316668795306850e+00,8.824999368977719527e-01,-1.397311487607501457e+00,-1.201909955917336736e+00,-2.190302765290756515e+00
2.484713949899368668e+00,2.188360941526776848e+00,-3.156612826900283331e+00,-4.977103132703753485e-01,5.038558995038029842e+00,-1.128302081351360009e+00,-9.487686063273219617e-01,-2.275191236724216637e+00,-7.619755999477213493e-01,-2.252022648684852690e+00
2.827338711241709213e-01,-1.346483419090520162e+00,-3.633539307070954294e-02,1.207366183833561646e+00,1.300213306261669644e+00,4.315365046213308631e-01,8.217041393489079582e-01,-1.374605210416133927e+00,-1.521212448352166291e+00,-2.182704139417242839e+00
-4.299438827282193287e+00,-1.852392892154358650e+00,3.071391820772851666e+00,-8.656157834985054311e-01,-2.665456296667675584e+00,1.717132232420516935e+00,2.435598918173605298e+00,2.348758691180506286e+00,-4.165696504160767977e-01,2.191094141375285353e+00
1.104676533604405098e+00,-3.252738845481197405e+00,-1.398654516873016895e+00,-5.575523517399402218e-01,-4.223651217842224526e+00,-2.611322686518855907e+00,3.154975232305190502e+00,-2.025860878073230786e+00,1.152648538425404823e-02,-2.237078467836182138e+00
5.476476576389169182e+00,-1.763397464838253992e+00,-1.765245926850106617e+00,-4.941948966640156149e-01,1.714272957723748325e+00,-2.953196648000740332e+00,-2.368889740413385958e+00,-2.087568464653674738e+00,-8.734761437046529853e-01,-2.239926454562576996e+00
1.516512555113132654e+00,1.962762444625396618e+00,-7.271354095201401080e-01,-8.249905178821804741e-01,2.701810303828477089e+00,-2.071470297351213574e+00,1.259709090695467992e+00,-1.716918559253281629e+00,-1.610138831162604145e-01,-2.215031424414488637e+00
2.177357421253674763e-01,1.436295876539316119e+00,-2.666169381045180753e+00,2.405925620026989176e+00,5.333393677862670046e+00,2.266203986496138079e+00,8.260548646729155564e-01,-2.220703153426431431e+00,3.356729277459174821e+00,-2.247989684392543097e+00
3.117132006872426864e+00,5.913960638730948460e-01,-1.843673101548807480e+00,3.498408389536382668e+00,4.362946235086128333e+00,1.825563820793101755e+00,-1.335149383724399286e+00,-2.106783898783496145e+00,5.194414849419225710e+00,-2.242068857443844099e+00
-4.467059567056224090e-01,3.393286619221195899e+00,9.862267938274458245e-01,-3.156350967120937767e+00,3.667537443142304676e-01,-2.992595950303424512e+00,3.326977994303301323e+00,1.716762691864727852e+00,-4.812136248111991144e+00,-7.912912990257104928e-01
7.778337573055600362e-01,7.986167682120735023e-01,4.771278414635431453e-01,4.130024800840579324e+00,1.138397653833845613e+00,2.116050153939026401e+00,2.116848697451824357e+00,-5.718935939173628302e-01,2.003404193477000383e+00,-2.066785030636958176e+00
2.233219293268232097e-01,3.211094220993924608e+00,-2.052751296930961367e-01,1.192984759985590976e-01,4.487974679651907550e+00,2.087725438099492514e-01,5.911276886993936941e-01,-1.295225814542898091e+00,-1.462173314497680510e+00,-2.175658565765688834e+00
5.380821962761822563e-01,-9.078679609984963150e-02,-2.602622154118195752e+00,3.139898777387196027e+00,4.481139135571967635e+00,1.772558327002627721e+00,3.063315464573781455e-01,-2.194064614344433117e+00,3.010891354315631929e+00,-2.247576506450138289e+00
-4.096468264892378031e+00,3.164452143213860147e+00,2.963323703458306646e+00,-2.820072085186251076e+00,1.276122773527431420e+00,-5.710160407916964331e-02,2.338494802896211588e+00,2.482754623577410058e+00,-4.125419982968790755e+00,1.721934791273851628e+00
4.708404653166550768e-01,1.747616419902557006e+00,1.972562253295015111e+00,5.221027543877913013e-01,7.743861105852998250e+00,3.318703787686520634e+00,-2.992122791966132844e+00,2.472672458574507459e+00,3.628738090361697810e-01,1.469636598394547411e+00
1.064503875916120501e+00,-2.722718289871797204e-01,-3.121509432182294930e+00,-4.767942595767041825e-01,3.723797205038980263e+00,-1.325587091970702236e+00,5.776650920305392845e-02,-2.277792972197929089e+00,1.001146138483048897e-01,-2.252594692622770012e+00
-5.831502852830395822e-01,-7.220043332549677118e-01,2.845888606315528868e+00,-3.104745704587075661e+00,4.618644147058650340e+00,-2.839315931909993651e-01,-1.361891006584245556e+00,2.345806579901871469e+00,-4.363096376865375881e+00,1.590399046511520975e+00
3.140482979858405521e+00,5.051027723520737922e-01,-4.469727647181853669e-02,3.221035071346244116e+00,7.614036949574378710e+00,2.299823319027951563e+00,-6.820744158706646409e-01,-1.394569698532029500e+00,2.365294227115321224e+00,-2.170709361214472555e+00
5.362065590617358879e+00,2.664839805005835949e+00,-1.102490310436594623e+00,3.125350930562545315e+00,5.518458765838801128e+00,2.268737097118944668e+00,-1.451805881853718727e+00,-1.902645480910435172e+00,4.626600988246117652e+00,-2.229500996538918312e+00
1.648923966867816837e+00,-1.665914644470176897e+00,-1.548772095659832093e+00,-2.003928265311880619e-01,1.228805980889750238e+00,-3.240399431829036114e+00,-7.145925295147135259e-01,-2.035792440590759256e+00,-8.701748572346444943e-01,-2.237695894172893052e+00
6.992960611992605768e-01,1.283468482587645454e+00,-2.365149106134125212e+00,-1.016930035147124212e+00,5.466752761666285210e+00,-2.341762520516728507e+00,7.898606732663076002e-01,-2.169414621475265648e+00,-1.092937487761463045e+00,-2.245519516900283730e+00
-7.199647767415393029e-02,2.001941774775959360e-01,3.454561938101008423e-04,2.314920594289896716e+00,9.432882807764707556e-01,2.136262324347278252e+00,3.086763669797887744e+00,-1.044561159255433802e+00,1.363276450075785462e+00,-2.120800857542823881e+00
-3.154633416960527903e+00,-2.557365409627589514e+00,2.962829983785187693e+00,-3.882106462757048071e+00,-4.972552120288820099e-02,-2.450212895813694391e+00,1.437205387178512872e-01,2.797276375608440002e+00,-4.873929835260045529e+00,2.092526780083261428e+00
2.287303153797147548e+00,2.813163472689255151e+00,-6.099320755740151867e-01,-1.572120272306229971e-01,4.707416828530110564e+00,-1.375579524649383156e+00,-9.850296426186702092e-01,-1.683121662318394662e+00,-9.820535185821711588e-01,-2.212415731069132363e+00
-4.019917757652260448e+00,1.968438102623355945e+00,1.327842062919152966e+00,1.249134695381111659e-01,1.009051062040350555e+00,2.469934631575318562e+00,2.661643206408113471e+00,2.119200858663690568e+00,2.019477612165117009e+00,1.308128366646082341e+00
-3.921083137216668568e+00,-4.759634793715310508e-01,1.998365515482225518e+00,-3.884819862251218225e+00,1.273273166338638962e+00,-2.366492099031836105e+00,1.277084563735890299e+00,2.604211446464112178e+00,-4.852470080626623883e+00,1.771719897748714745e+00
3.263995266449762345e-01,3.679539075254023572e-02,8.615252434331566178e-02,-9.092656681249148276e-01,1.548152742542226790e+00,-1.862132043202647580e+00,1.991115722174500391e+00,-1.150091909167154203e+00,-2.669578573528577525e+00,-2.165972086819480946e+00
1.589364705477653850e+00,1.413069218855274478e+00,1.106091262458159363e+00,8.298638801313580338e-01,5.113190510130638522e+00,2.656746485100978106e+00,-2.457137348524327081e+00,2.514143453780056880e+00,5.382071865051522019e-01,1.459809427421345118e+00
1.057582773389343034e+00,-1.732270829181916660e-01,2.292661905846640202e+00,-5.995778791824812881e-02,6.113418551223184672e+00,1.892690577696491516e+00,-3.276426157846030307e+00,1.962045869630500983e+00,2.021901638000448420e-01,6.208825015944265946e-01
4.938708290946161483e+00,-1.160371867397058221e+00,1.128204203679531226e+00,-8.237493147769446855e-01,7.599178918761313462e+00,4.542273371431311269e-01,-3.042390047407032228e+00,1.223607912966167000e+00,-2.906091666932276496e+00,-1.490597635449044001e+00
1.217466741940468777e+00,2.137773585530400311e-01,-3.399952180260554790e+00,2.964203665671119037e+00,1.851429856322622136e+00,2.495377337378163141e+00,1.437764923664201611e+00,-2.299540833146877628e+00,8.115713305226654128e+00,-2.253876728200316482e+00
6.425109583234563715e+00,-2.931456394734384130e+00,-1.840921761888134611e-01,4.890317434486409098e+00,9.878575306503393216e-01,2.974487735088477969e+00,-3.083074235862729662e+00,-1.362559504169148061e+00,3.229388497872038855e+00,-2.181744090933331659e+00
4.613354901397554997e+00,1.620898350157424339e+00,-2.972951441260685446e+00,3.713011742346238542e+00,5.036781973927311640e+00,3.466560906092142957e+00,1.338435849100427788e-02,-2.260834136540974537e+00,5.436306924338949464e+00,-2.251564508620465865e+00
8.656351623262725781e-02,2.661083147866003529e+00,6.311375780558945436e-01,1.002757225444216305e+00,3.069248235535362745e+00,3.977932722895354267e-01,1.504674391245117704e+00,4.428830979229393949e-01,-3.475272207777632349e+00,-1.880052207543375431e+00
2.215455600343121834e+00,-2.911049398640142449e+00,-1.899266587218277458e+00,3.880572905498369529e+00,3.807525329771682676e-02,1.785570687360948483e+00,-3.237904497444166196e-01,-2.113854698871367788e+00,4.280175956667499726e+00,-2.241498154598883019e+00
-3.978082137979874755e+00,-4.885434065622238364e-01,1.869818770881185976e+00,-3.679597800907738137e+00,1.558639283409331222e+00,-1.771868318606619752e+00,1.745653742289917432e+00,2.907779018720510589e+00,-4.729714181518208882e+00,1.952937966935921699e+00
1.345752251045387204e+00,2.732893226596875280e-01,-2.409803711319070452e+00,1.632811215972195917e+00,4.244861806938000193e+00,9.014122924500442835e-01,-4.985580749174705062e-01,-2.176204956273944724e+00,1.680682175849471438e+00,-2.246836370154130513e+00
2.875041491293070628e+00,3.066835219721537165e+00,-3.453761878688244025e-01,2.674224018970045691e+00,5.002874053185109915e+00,2.493075014205232698e+00,-1.037049142876164343e+00,-1.458114049107086307e+00,2.741872700765175530e+00,-2.191410473776321588e+00
2.307799156918870942e+00,7.293672085789237869e-01,8.955721816742840957e-01,-1.566875812974640958e+00,6.354759985867630689e+00,-9.213718688035990034e-01,-8.481312886120848660e-01,9.059607034084955490e-01,-4.316074601208471861e+00,-1.570467804776570997e+00
-8.818204842192997606e-02,-2.924857998865907582e+00,-1.102612837652108269e+00,-3.508404120317859531e-01,-3.678142575783583279e+00,-1.049761810830659670e+00,2.237746436655994486e+00,-1.866126711804383165e+00,-4.096202860112042599e-01,-2.213588086663279775e+00
-3.326874057488328429e+00,2.765337087919245818e+00,1.821088579032029031e+00,-3.355578613524318854e+00,2.384698283934102214e+00,-1.353127869252925830e+00,2.619748485838931273e+00,1.978791955136772529e+00,-4.565283409818700733e+00,4.410489890617558251e-01
-1.566651548661849580e-01,-2.360742122082388761e+00,2.549142199294195166e+00,-4.216518780345991146e+00,1.425892277870694391e+00,-3.412179673204364327e+00,-3.037093338462072190e+00,2.910913755170003725e+00,-4.976960694814303920e+00,3.097397243356333263e+00
3.287106022244198567e+00,-1.494367845410500717e+00,-1.197644118962879922e+00,1.856163021000379887e+00,2.977611892931506965e+00,1.429124564517145757e+00,-1.595741810019957629e+00,-1.913016591581558012e+00,3.895120103174123383e+00,-2.229977680402576379e+00
1.447449597428570822e+00,-3.006111403772258051e-01,-3.275950061251982515e+00,4.343336893764022655e+00,4.384672563221158725e+00,2.383494271543285414e+00,2.443090659118078989e-01,-2.288454275173395391e+00,4.015010590417665171e+00,-2.252943472113711376e+00
1.103924078954206855e+00,1.744164322061705796e+00,-3.234525661295720056e+00,2.535459116604189767e+00,3.879624949380455323e+00,1.678456772814962861e+00,7.701430747826432111e-01,-2.284877156156021272e+00,3.819288262281176571e+00,-2.253043461250790802e+00
6.450253836182664458e-01,-2.498636142147021566e+00,-2.365045106140152953e+00,7.087360153150676356e-02,-3.824356740584402559e+00,6.775006734329291902e-03,2.867087714232696705e+00,-2.176584386753322331e+00,-1.866118426112882145e-01,-2.246462997091164482e+00
8.567059310555864560e-01,-1.019008242031079092e+00,-2.736577888622691468e+00,5.195278594388391680e-01,2.551140554286845941e-01,2.261613421553123615e-01,2.149531407938679806e+00,-2.237429229579847245e+00,-3.248573483556138619e-02,-2.249978769452280147e+00
-3.969838752615622468e+00,-6.544958179174797941e-01,2.971856897768987871e+00,5.083109742388103314e-02,6.355076305871438791e-01,3.250426245440509732e+00,2.694153009997376280e+00,2.370295682751328847e+00,1.134006463060424075e+00,1.430689938660730576e+00
3.452054017272753184e-01,1.675343128194291431e+00,-2.762931620944634847e+00,-6.160331194514757636e-01,1.538165787996770728e+00,-1.414266094470821411e+00,2.232163386189161436e+00,-2.228265555796566932e+00,-5.001081690420657866e-01,-2.248725389664044894e+00
3.311689521905216704e+00,1.385894682878572759e+00,-7.136887810995684589e-01,3.771707192517968821e+00,4.495723871686235995e+00,1.646305680437341046e+00,-6.482096433444497485e-01,-1.779975306815149372e+00,6.592240692229554888e+00,-2.220400338027789466e+00
5.555971219977862141e-01,-2.888100432146993857e+00,-4.034998108772569481e-01,2.812282430715895565e+00,-3.975496432373673894e+00,1.247864686514711607e+00,2.841471033334892482e+00,-1.586778638722544210e+00,1.115122098216966062e+00,-2.202335198895460255e+00
2.501566152011668098e+00,-2.965621462368064343e+00,-4.200389328063578454e-01,-1.372842596838447782e-01,8.272942325903054339e-02,-6.720656062174645839e-01,-3.614794516274355551e-01,-1.655780930669100259e+00,-1.012182471608255918e+00,-2.205323305722143523e+00
7.708559215447811086e-01,-2.599644956637503945e+00,1.455917409763411996e-01,-9.498392918337841273e-01,-3.293872696203789641e+00,-3.322249822532528540e+00,1.998758301936057080e+00,-1.059111740373999133e+00,-3.440131926395228135e+00,-2.154005053308671869e+00
-3.047854284528233038e+00,1.519227601429076202e+00,2.396959373489686129e+00,-3.601866553741036370e+00,5.271655101498785356e+00,-1.267931448509898029e+00,-8.303749503788093733e-02,2.772306059410293955e+00,-4.672678963279551567e+00,1.907695514405586934e+00
9.673085349537344779e-01,3.839829094634188422e-01,-2.298925242482755316e+00,2.403407624104268336e+00,4.318460613896249356e+00,9.120619330977035588e-01,5.800415538609824395e-01,-2.152349495956875636e+00,2.196315120506097784e+00,-2.244518890359202157e+00
4.011161183601185343e+00,1.343338669275045305e+00,1.853492501617846067e-01,3.538631775382546252e+00,9.864064653149192452e+00,3.032185705188220837e+00,-2.746860841261733022e+00,-1.174855287880860022e+00,2.979193339005394847e+00,-2.150348108431285432e+00
4.072993931053624728e+00,-3.474534311236463058e+00,-1.016546345706015320e+00,-5.168046589386872114e-01,2.344314754930616029e+00,-1.571615346977349059e+00,-2.566830626882315336e+00,-1.911933063288701939e+00,-1.224603834143675352e+00,-2.230237989546068889e+00
