-2.987215333608056467e-02,-3.038000179068569118e+00,-7.693079682401826602e-01,2.491980985553852612e+00,6.902451139443703809e-01,2.704235879183422675e+00,5.662688308359689060e-01,3.333214789899464847e+00,-2.002617407919537129e+00,-1.916587167074256026e+00
3.307601576466769444e+00,1.644794241742776997e+00,2.363217510982941416e+00,8.330134106891499135e-01,1.244471325273507567e+00,3.187536517306382322e+00,1.045703990251840576e+00,-1.338901159386800543e-01,-2.029034950216118016e+00,-2.059304293966888633e+00
-2.504266767350262768e-01,-3.188046119148014057e+00,-1.881646624741978080e+00,2.520866378973678490e+00,3.070910075544095008e+00,3.169281260198908878e+00,3.050764253450111152e-01,3.211830180995125517e+00,-2.014844191497880743e+00,-2.042398716469998821e+00
-3.946509276237406993e+00,-7.699750882377296435e-01,-3.830784824325343951e+00,2.328107235638240624e+00,-1.911778808098308469e+00,-2.198739002918078889e+00,-8.644633195381530300e-01,-3.061332729909393091e+00,1.681951307095761905e+00,1.720544974463566135e+00
-4.238023983023862407e+00,-1.527012220006360721e-01,-3.705646134276245007e+00,4.019482267724848512e+00,-2.557106929236491855e+00,-2.428142894162042875e+00,1.003837434952520313e-01,1.755473699435246893e+00,1.133419530520268115e+00,1.479740062108323873e+00
-4.191923093226241903e+00,-6.847664235760917428e-01,-3.824229858738074306e+00,2.839802775023016146e+00,-3.377151454680186404e+00,-2.636609636585613980e+00,3.751566657035017571e-01,1.233917518316732576e+00,2.036506769579916387e+00,2.600536706011146393e+00
1.509623743582570343e+00,5.319589030552878128e-01,1.384095948422815470e-01,2.114859103948125263e+00,2.527549778298224581e+00,4.008479688019048304e+00,3.554456141163382377e-01,-3.116188430088661310e+00,-2.039633014584141257e+00,-2.137669049786072417e+00
7.551728606226321139e-01,2.927253136042715198e+00,5.779047815504862129e+00,-1.523116830266440402e+00,-1.369809395906413485e+00,-1.914599073608485691e+00,-2.140094722839284369e+00,-2.560142663518938377e-02,7.885971727065288484e-03,1.013583683070568231e+00
3.740214919647208092e+00,1.978652277879827004e+00,3.139601507289413007e+00,1.813735567262542148e-02,1.508866941932647698e+00,2.410951532017747478e+00,7.770468599725967040e-01,-2.719711804314464576e+00,-1.992345959851016923e+00,-1.874806069898398153e+00
-4.435753443689591791e+00,-1.638061769761439024e+00,-3.996421979433175231e+00,4.365218800741880401e+00,-2.976004572713804031e+00,-2.555202640017157467e+00,2.444172757972840060e-02,3.297329645245401508e-01,1.791452060572773952e+00,2.054754577589965603e+00
-4.327399774367910901e+00,-2.728871877683526126e+00,-4.059174500520192019e+00,3.517979923753376426e+00,-1.834507239393523337e+00,-2.167866312247099803e+00,-1.007477284231382608e+00,3.225653032905741568e+00,1.903032449159366646e+00,1.794266372404438981e+00
-4.052915055349406437e+00,-3.010755044686241888e+00,-4.030658755909196422e+00,2.625533681915064754e+00,-2.513497959807815096e+00,-2.374374908927594507e+00,4.720821389099294496e-02,-1.002889970677586451e+00,1.424146320819747347e+00,1.772556504388647536e+00
-1.911902198810316311e-01,1.889867469172261671e+00,3.636442786027136886e+00,2.635983941929090912e-01,-3.293236138438231819e+00,-2.617514021344459874e+00,7.659911667124333357e-02,1.922627952855655131e+00,7.636908239441060342e-01,1.379847664438944355e+00
-3.673697477216951057e+00,8.592795783928313114e-01,-3.229986685740678709e+00,1.993162377334400936e+00,-3.160469595860604386e+00,-2.593934312618313420e+00,1.116849156701546497e-01,-2.199850291739140928e+00,1.660181551249559906e+00,2.126084151441263170e+00
1.315702615740098835e+00,3.411733085714137026e+00,3.581326487379343337e+00,-1.798050640435288949e+00,-3.010150162608728586e+00,-2.551691428092567548e+00,2.123779294087646541e-01,5.957352358756642374e-01,2.503674078615537368e+00,3.465002212229007839e+00
1.301061951768154978e+00,-4.508189638108133224e-01,9.449930794106975451e-02,2.114555634436057652e+00,5.318859057024987180e-01,2.236387345387653713e+00,3.905204392625235554e-01,2.884982424974804616e+00,-1.990659356177004735e+00,-1.904832444119136214e+00
-4.251185853549405813e+00,-6.087152414895529162e-01,-3.766028219619468764e+00,3.122362977213618329e+00,-1.958183295388469691e+00,-2.091419415978404306e+00,-6.745337778143335461e-01,6.298154532837010322e-01,1.621885338834447410e+00,1.805637288963576115e+00
-4.045168374537139400e+00,1.128510113105911650e+00,-3.065422763556310048e+00,2.387029125924771567e+00,-2.071606488821976289e+00,-2.184385629340044321e+00,-4.065753455003124905e-01,-2.076539693651808349e+00,1.796382087998756205e+00,1.524794056781177742e+00
6.713788531100583157e+00,2.893894994449373037e+00,6.319658325096965790e+00,-1.484298329856230003e+00,-5.230297946502737716e-02,9.766881117881500707e-01,6.034892841848790157e-01,1.208325541770444822e+00,-1.909382516368756777e+00,-1.585427030366126866e+00
3.856835142972853792e+00,2.989887165140263647e+00,7.223062121013377634e+00,-1.545597826633058558e+00,1.193505145361895003e+00,2.441831603665750805e+00,1.020054945689119918e+00,2.945078380051127098e+00,-2.002643764530291026e+00,-1.918473606329146097e+00
-1.049847178381583701e+00,-2.592020927469524949e+00,-2.233122389238280991e+00,3.201455139846978604e+00,-4.637235128105934301e-01,-7.086240550578366548e-01,6.076725554210665736e-02,-8.891128612755738736e-01,-1.402488125742194836e+00,-1.688784353572813646e-01
5.580835124609653697e+00,3.403558447783678886e+00,4.983322688768601516e+00,-1.798292861399159337e+00,-2.384172600059901725e-01,2.324018379575182869e-01,4.521560961579107474e-01,-6.930330785598455279e-01,-1.750850755498816191e+00,-1.133826333630189254e+00
-4.165687492709730044e+00,-2.036464175870666526e+00,-3.989627666066212441e+00,2.810730432041848914e+00,-3.184942414540509859e+00,-2.600783620645413574e+00,1.716437804131686895e-01,1.342643109575003102e+00,1.526818324049836084e+00,1.610112938059507837e+00
-3.905771418222478086e+00,-3.147282900301841213e+00,-4.018773406752352173e+00,2.541578942617630510e+00,-3.005633104863361993e+00,-2.560460854636605443e+00,1.812171531543422531e-01,3.332664555187453637e+00,8.395129879400680117e-01,1.530689408489911418e+00
7.067312882103691241e-01,-2.760369756989447865e+00,1.319809621059735427e-01,2.330338200437950924e+00,8.198326696439117711e-01,3.500214816667255313e+00,1.523871865130638881e+00,-6.009213904576062859e-01,-2.030264185359119455e+00,-2.093127536174915537e+00
3.858426756668415170e+00,2.759868847330404940e+00,5.257976530233539947e+00,-1.415856225182925199e+00,1.301119307832394156e+00,5.166094661413334954e+00,1.179919547412154657e+00,2.464962025876484830e+00,-2.066497912304265494e+00,-2.271651835048773993e+00
4.325407208921333790e+00,2.099423185827264504e+00,5.731216202522104730e+00,-5.516647073977850591e-01,1.901453665014115835e+00,2.942428079118693418e+00,6.885423605668342661e-01,2.092245051246237608e+00,-2.002142971503212632e+00,-1.967505807049454436e+00
-3.909677416541244011e+00,-3.126611595489527495e+00,-4.004942172970996417e+00,2.417595387889150960e+00,-3.111861682614180502e+00,-2.581921526334092665e+00,6.676140640538522630e-01,-4.130833777924376449e-01,1.164783781781316696e+00,1.533073909611371910e+00
-4.241768648285124677e+00,-1.274029187306702227e-02,-3.634946470256293694e+00,2.973932796471848494e+00,-1.634904362594245431e+00,-2.003350132873562117e+00,-1.617010875043683127e+00,2.182839411307515576e-01,2.356524261620177363e+00,2.144167537164894721e+00
-2.364785700489950848e+00,-6.227752371376289453e-01,-3.391004577232493933e+00,3.048774471358617788e+00,-9.685450123198142691e-01,-1.359315744518352798e+00,-7.903328822829402966e-01,-1.408230950218578581e+00,-8.960399436463518663e-01,5.242230988656626511e-01
1.815463985461339691e-01,-3.074011949654709142e+00,-9.201816362617361023e-01,2.794712243694701836e+00,6.796505945938351445e-01,2.255938272606280659e+00,7.218077619673702872e-01,1.446277669363004392e+00,-1.963141366246142105e+00,-1.896530463050017490e+00
-3.901982959897009717e+00,-1.799580965448485781e+00,-3.898356113435394565e+00,2.430131218799445492e+00,-3.062329927119300521e+00,-2.574161721115470147e+00,6.143159022874226938e-02,-1.094823206714050645e+00,1.119613636003846890e+00,1.605650563510625961e+00
-4.126516371656626880e+00,-1.209721791498640453e+00,-3.894116112259664142e+00,3.618084145895336334e+00,-2.330953611709132289e+00,-2.322492228028324668e+00,-3.980719502521125053e-01,-3.478882626619885343e+00,8.976149496604466371e-01,1.433476853277991570e+00
3.768923903293836641e+00,3.207921320092633088e+00,5.207674392663889762e+00,-1.698228231307672198e+00,-2.482545592129126177e-02,7.576462739982401384e-01,5.441835197502140620e-01,-8.923511873127143446e-02,-1.816537674616616194e+00,-1.426892693369331333e+00
1.554643082902881224e-01,-2.691981057396686694e+00,-1.181016357252214544e+00,2.749821524293160291e+00,2.108540575828180330e+00,3.771538378838168892e+00,4.821243174190793512e-01,-5.734685032949280448e-01,-2.031990020312025802e+00,-2.075701243960911047e+00
7.577245276054432876e-01,9.054063879516167646e-01,-3.448315610857168312e-01,1.831816215690166505e+00,2.309120551380956954e+00,3.819431965827435160e+00,2.948544384992025091e-01,8.289719561931363501e-01,-2.033831326213788593e+00,-2.131665466082299787e+00
1.071393246691761281e+00,1.953476928617994268e-01,7.412800922776816570e-01,3.537970021549463162e+00,1.473435780495075065e+00,2.911791615139434519e+00,9.920758137022674950e-01,-6.463568912702934988e-01,-2.016452309286814959e+00,-2.022576886006175911e+00
-9.723910261677320976e-01,-3.320374790027254885e+00,-2.644118777361372352e+00,3.489139124647924639e+00,-5.538565804832726869e-01,-9.394060593276603033e-01,-1.712622756638804977e-01,3.290612629859959171e+00,-1.332616380879870110e+00,-2.374689424599859544e-01
-5.584901853910210212e-01,-1.694079819721531655e+00,-2.110476740211835178e+00,3.580681625891548148e+00,3.232339897070502843e+00,3.712283543325304080e+00,5.098262273356352070e-01,-2.833356708344350938e+00,-2.035916121940132939e+00,-2.114675849339114233e+00
6.812007787431506589e-02,-1.664281834438859242e+00,-8.585751789255472444e-01,3.927769067524241819e+00,1.589555430241132328e+00,2.427480304197526362e+00,5.838712510266852451e-01,1.911359461210691890e+00,-1.978875323369998718e+00,-1.915618144698704839e+00
6.331437432216764361e-01,-7.399860403187412672e-01,-3.262195021367435555e-01,2.752997320833954209e+00,2.206082771417725574e+00,4.270487539971604463e+00,5.808659086269309935e-01,-3.099432135987698622e+00,-2.052663964212383174e+00,-2.186153048684404077e+00
9.293863643492841220e-01,-3.023976926496864337e+00,-7.869267787564799832e-01,3.406195941249441361e+00,2.405745508099563779e+00,3.321885133375163779e+00,1.226155744713081974e+00,-7.365075015861872743e-01,-2.032381869295999621e+00,-2.086543481954017398e+00
3.829915964909883286e+00,2.305356562777224561e+00,3.576583055493113950e+00,-9.380121284332983977e-01,-2.854890818625910320e-01,-1.279906143629669646e-01,4.413801003212755591e-01,2.743211066489153360e+00,-1.780566281642808280e+00,-1.103117004028369097e+00
-9.856301892462993042e-02,-2.622369987325601226e+00,-1.627313372257144231e+00,2.543558663340951931e+00,2.311885307726448957e+00,2.966019340395014137e+00,8.629578543230134180e-01,-6.427080728328826709e-01,-2.015859331834407797e+00,-1.987990477230081821e+00
5.232471237115082774e-01,-2.311771916185227926e+00,-2.353857552443376910e-01,2.787757619300530010e+00,2.156173495025721643e+00,3.501893399163944487e+00,3.374588805511183343e-01,-2.552378710085492663e+00,-2.031933700856671354e+00,-2.089121305617109847e+00
-4.040556042836511708e+00,-6.378188008998115777e-01,-3.809366672980507129e+00,3.086621645665735159e+00,-1.865713636983682200e+00,-2.157251272060820568e+00,-9.143021181329530345e-01,1.205468186612557169e-01,7.662217139299236646e-01,1.228918078540993442e+00
1.190430112222776060e+00,2.936153520205320611e+00,3.074824912804663857e+00,-1.454285760190491938e+00,-2.703382332811932187e+00,-2.455449117011021087e+00,4.479384158537896843e-01,3.393784376932988067e+00,6.909230351080951626e-01,1.395331161600444014e+00
4.740806326531766146e+00,3.060703344955767236e+00,4.942472648914935540e+00,-1.608355178754763637e+00,2.460031952897203666e+00,2.761146152487237160e+00,5.036935847253740661e-01,-2.053717990854773134e+00,-2.007349999047600697e+00,-1.975642692306889270e+00
1.896068418597722793e-01,-1.032513161039150695e+00,-1.189660243052251376e+00,3.337558732745421697e+00,3.307614712966637782e+00,3.020028810005362274e+00,3.422130719773183172e-01,2.332918923801536870e-01,-2.015035465168366624e+00,-2.024724639170219831e+00
5.272275833868518724e+00,2.306894001074144107e+00,4.881348169544219573e+00,-8.573318360011539241e-01,2.292813629923052154e+00,3.802137087300022866e+00,8.307106850610364024e-01,-2.378527886964160842e+00,-2.037502011933843171e+00,-2.114217460805644322e+00
4.754635812516885829e-01,1.322187677615972667e+00,5.384211468361668196e-01,1.479449101178302417e+00,3.244293902786270500e-01,2.262880780796870717e+00,4.285031480048682728e-01,2.906966278834819839e+00,-1.934704123860035319e+00,-1.825421771425021822e+00
-4.263476815395303099e+00,-1.954968003521654563e+00,-3.985520493253596808e+00,2.738823623762947967e+00,-2.854597877601709577e+00,-2.513462326546307857e+00,4.963084420000628549e-01,-1.098903670320814818e+00,2.887717130573463464e+00,2.604979344522000417e+00
-3.973176979180777391e+00,-1.235194019497758422e+00,-3.880559135155591477e+00,2.353461781221978466e+00,-2.495159249778737376e+00,-2.412644589719930455e+00,-1.004467745346268592e-01,2.358160958798072748e+00,1.189591444176745227e+00,1.601851311451230053e+00
4.809851860158345538e+00,3.493390443237196941e+00,4.788257661510534113e+00,-1.833770038099116428e+00,-6.106601904752846366e-01,-4.316098548383412448e-01,8.227488080424703032e-01,-7.929738025771220222e-01,-1.663206953312408976e+00,-7.960492734001967108e-01
1.289639982702377896e+00,2.717885869414467415e+00,5.754739646153622878e+00,-1.414946996505342947e+00,-2.512713335477936738e+00,-2.416152602134372440e+00,1.898591587458339225e-01,-6.391766281669468697e-01,1.337584745195743885e+00,1.644723648027430984e+00
-3.795262715004063647e+00,-4.181351322578894525e-01,-3.726724262740511051e+00,3.356505193077030658e+00,-1.203364135768891785e+00,-1.677397740093103495e+00,-1.817132992501336863e+00,-5.577764831174052418e-01,-5.387623423606424655e-02,9.510060736377203838e-01
-4.162204255667838471e-01,-2.290852134299727894e+00,-1.797678614949788090e+00,3.895054975400053188e+00,-2.651031935633891834e-01,2.726977734249762531e-01,1.403900650590521160e+00,2.858904351104650132e+00,-1.816898144200182585e+00,-1.185877126754528943e+00
-1.910990107183369036e-01,-7.038943817608611653e-01,-1.173107084329454208e+00,2.113675509390133822e+00,-6.224419533857257214e-01,-6.473211814484527427e-01,1.688015983579046753e-01,-1.047136015619323235e+00,-1.343555289577135214e+00,-1.406082269346822233e-01
-1.281629123468218667e-01,1.188809360050032460e+00,-4.661147969788089207e-01,1.964300360765771192e+00,-9.170056808142241778e-01,-9.351972078044255010e-01,8.492222980591779269e-02,-1.703155501700791330e+00,-1.304925346068513736e+00,-4.623212193446007978e-02
1.081513976120274556e+00,8.649552926888315341e-01,3.673300222638004042e-02,1.912459856669237901e+00,1.983072782728854122e-01,1.320983720410825901e+00,9.324814796580728204e-01,3.353662606016557746e+00,-1.960726987847341896e+00,-1.711677005327934431e+00
-3.840571142705627494e+00,-9.580816264025608930e-01,-3.847880096972022823e+00,2.100720934485964531e+00,-3.083122584783178688e+00,-2.567511920780756185e+00,2.094259217058798417e-01,-2.695267438812284588e+00,1.444763402990708379e+00,1.353433260163376950e+00
1.276895845166275967e-01,-1.172962641214995383e+00,-1.282797206983214089e+00,2.289445587437905161e+00,6.893715566272184958e-01,3.036132119691919762e+00,4.775053624472003211e-01,-1.687451011879440133e+00,-2.019210099733363073e+00,-1.998247314309980815e+00
-2.751225159277796539e+00,1.104072413873796954e+00,-2.614245408917492242e+00,1.450060076059125125e+00,-1.188238876678358480e+00,-1.573370391427835635e+00,-1.446540149006214415e+00,-4.436553908536122748e-01,1.209167129632663928e-01,8.549919899274578405e-01
6.972301251422887702e-01,7.336254589942754478e-01,-2.784334922459967276e-01,2.502248492854574291e+00,1.044104528292336909e+00,2.657831572112510976e+00,5.080095760974887575e-01,5.396926239137327386e-01,-1.981589329110921671e+00,-1.842609780423870358e+00
-3.882107641959094302e+00,-2.684258289389064966e+00,-3.947981782267874884e+00,2.267904621450964608e+00,-3.164437542148944793e+00,-2.586422660710921750e+00,1.540946843676081063e-02,-2.493716210220720875e+00,1.568372034366106282e+00,1.876292611321679793e+00
