9.740430722020940735e-01,-2.175996022397452379e+00,-1.294382555114548694e+00,2.476710382007568434e+00,1.700867192676915329e-01,4.474208195732499505e+00,1.732586091577193343e+00,-3.518633189218239199e+00,-2.953688133617125455e+00,-1.309447945708826389e+00
2.952969420067747208e+00,1.075063941862296701e+00,-2.113806598249066582e+00,1.876763232045004060e+00,-3.922041472073651835e-01,3.225104553564748233e+00,-2.098080753544441901e+00,-2.983669928425981777e+00,2.765283705112985047e+00,-7.179161125924737874e-01
1.630248883232894741e+00,2.141115757752515059e+00,-3.050304939887337419e+00,4.075916377584363204e-01,9.683713030727236770e-02,1.848730170254136773e+00,7.818534893973724254e-01,-1.224799619593983868e+00,-1.684297648345567389e+00,-9.649674474543217251e-01
-1.280491284977478106e+00,-1.502685483128076260e+00,-1.126413963341637015e-01,3.356610960732224314e+00,1.079602272118948436e+00,3.244386039643623043e+00,-1.560192046584684578e+00,-3.715831873864454238e+00,8.757354195566451338e-01,1.685850951652862584e+00
-2.120172318033080039e+00,7.926239105198353840e-01,2.932789906132659219e+00,1.677802119772765721e+00,-1.306965023930361181e+00,-2.892273325648131888e+00,1.497694767868970933e+00,5.553948541157448515e-01,-2.794757171009616403e+00,-1.202547175328080531e+00
5.245989506674870739e-01,2.633979717736871784e+00,-2.665562295912929702e+00,-2.295561994343596091e+00,1.332784253621175918e-01,5.128366826917808430e-01,-2.112183360656571196e+00,1.397860193038796606e+00,2.814402591160511058e+00,3.556980848619057944e-01
6.044339483951510772e-02,1.836626060926347170e+00,1.003793988363721468e-01,-2.977990789941532324e+00,1.693068646452986270e+00,-9.525370428257042832e-01,-5.912893428545968888e-01,2.600569894587339448e+00,-5.229272271361797841e-01,6.171165975322345787e-01
-2.070575230566682023e+00,2.550796927860902397e+00,1.631852557386253899e+00,1.666017650121657034e+00,-3.546583276465155032e-01,-2.499394357244569154e+00,-9.459150949034258460e-01,9.438915374882882459e-01,-4.675066998809445096e-01,-2.433140270941545502e+00
7.125893160799252612e-01,3.101407483643050966e+00,2.236771301534119516e-01,-3.061269686737569273e+00,1.187862020546612829e+00,-2.026669334126665056e+00,-2.060477263665664971e+00,3.650303232803929099e+00,2.618448532225650993e+00,-2.497817423912951362e+00
-2.802546397448760995e+00,1.197869259453054003e+00,2.784226681391923641e+00,2.006183439214846764e+00,-4.075567941779357994e+00,-1.360096168086281088e+00,-2.165784261716087844e+00,-1.500850935486619964e+00,3.177673030077923677e+00,1.857011265254407739e+00
3.387809399602581095e+00,6.881177765954864523e-01,2.269632512020436366e+00,2.840295941072844776e+00,-4.084827680157151697e+00,-5.128953143086696365e-01,-2.102906597060536065e+00,-2.228461719441470645e+00,2.785569662661773194e+00,-7.275965856179178459e-02
5.592510758417361671e-01,-1.465211445024215298e+00,-9.915414369894470781e-02,2.018467489295593609e+00,3.140045015346470958e-01,2.418838345934158696e+00,-1.685419295182969845e+00,-2.822862222879628291e+00,1.018215500859782630e+00,-2.971595041507250290e+00
-3.063825441121752036e+00,1.372875557038132133e+00,-1.222032487168997150e+00,-9.470074635247494044e-01,1.901107863910314499e+00,7.064088332345436205e-01,-2.105479978211886927e+00,1.822659483715181938e+00,2.768446923799815274e+00,3.309926048581789182e+00
-2.588803465206655829e+00,1.925795613910382675e+00,-1.679833285911073393e+00,-2.752281354632535759e+00,-4.822976151278897117e-01,3.198603919322948186e-01,-2.519284073343572850e-01,6.662336819705841906e-01,-9.997072603805632340e-01,-7.923515511070977624e-01
3.729778567480614981e-01,-2.576346023628054649e+00,-2.318572024198028991e-01,2.249880995899054881e+00,1.076658232036660001e+00,3.624134824160159418e+00,1.282362361100564563e+00,-3.216550515313322922e+00,-1.968568491392240549e+00,-7.031938351612927462e-01
3.466776659187480902e+00,-3.119240520021657304e+00,1.271951517157323686e+00,3.035527402700241240e+00,-4.009018321912134475e+00,1.216793258014516876e-01,1.801842708772698032e+00,-2.803492383695376677e+00,-2.358259860955367326e+00,-3.098474606603107695e+00
-3.316500368895196615e+00,2.407624173333131612e+00,3.435490643067660166e+00,-2.540598607634796391e+00,2.131932608842477817e-01,-4.658576315977089877e+00,-1.668178764568963413e+00,5.749229996440107016e+00,9.005840445521640092e-01,3.361757523833873940e+00
6.496681157447055099e-01,6.884754164724009584e-01,-3.088767460114571151e+00,2.876376021017748030e+00,1.171838624480561863e+00,5.850782167197464467e+00,1.635382401462975865e+00,-3.801689044288486752e+00,-3.032562155778285362e+00,-1.449999143218665409e-01
6.124544417165163068e-01,2.819965574437861111e+00,1.635173780377023434e+00,-2.990152142665571056e+00,2.807840994442872273e-01,-4.150779175319315506e+00,-7.468273984304653057e-01,3.800625877414083753e+00,-5.484828330618354286e-01,1.424238425487868831e+00
-3.235071596524438320e+00,1.064449762597857063e+00,-2.721771678984560072e+00,7.885799471493379897e-01,-1.114215113594013928e+00,2.027811506531319807e+00,7.624042114452277419e-01,-1.980714480717221448e+00,-1.849135546901549798e+00,-3.011396827684694077e+00
9.707467754846685892e-01,-2.838651422586687012e+00,8.700601414116464483e-01,3.491881900655914528e+00,-2.235038713954597078e+00,1.562860988490881065e+00,1.111217967568474130e+00,-3.500231134562866497e+00,-2.162894848385745750e+00,7.801765024918907443e-01
-2.158089895554315074e+00,3.180626285061531888e+00,1.843394413291661316e+00,-3.094231278917200623e+00,8.391010665038182159e-01,-4.130735488455165694e+00,-1.672413155792446204e+00,3.902322320894545449e+00,1.232132009330327627e+00,-1.083329592409181252e-01
1.391294043260796975e+00,2.423909123293015000e+00,3.422851937854666460e+00,2.102433067947145240e+00,-3.646129713772822356e+00,-1.349129193357224921e+00,-1.894775429044156967e+00,-7.775187977494403269e-01,1.859560297268698648e+00,-3.352907858017949216e+00
2.876873681564887875e+00,1.695649475768409964e+00,1.892370337090230059e+00,1.046643968193046170e+00,1.993046912167005802e-01,-3.300736584783142025e+00,1.497409996658638942e+00,1.649151463439507914e+00,-2.429562843169319031e+00,-2.169206412396075923e+00
2.279126841991503838e+00,2.949434022733837590e+00,2.066313529470564347e+00,-7.514833178900164334e-01,1.153044525187696123e-01,-3.834065216189924907e+00,9.284456686239100920e-01,3.785469479613529753e+00,-1.385662450282528546e+00,3.424533226186837531e+00
-1.467588252551696115e+00,7.906643910753723414e-01,2.181148629825718110e+00,-8.777417953082742308e-01,3.856182675503695423e-01,-4.129828170011113464e+00,1.673864927165611416e+00,3.565720780167281667e+00,-2.404799965671148509e+00,2.328113231054929066e-01
1.130541830884988386e+00,3.379468957931328621e-01,-1.228426516881223396e+00,5.327156074753371939e-01,-3.337234731039109281e+00,5.938257078399531430e-01,-2.046353864829865810e+00,-1.053049756566991846e+00,2.575144085188513010e+00,1.999024076257822635e-01
-1.065747646496747247e+00,-1.037868914825943678e+00,-5.403451300421027170e-01,-2.348546793503411223e+00,9.576755681652344698e-01,7.486712845472438538e-01,-7.735185700544225940e-01,1.122207467390915703e+00,-6.796092022166235758e-01,-1.930505289020942650e+00
-1.585031792567416886e+00,2.265231137029571629e-01,-1.681106929843179776e+00,-3.165798072977251021e+00,3.100224742677375467e+00,2.234759654463468248e+00,-1.939071283411362701e-01,1.220739579159973331e+00,-1.129745685571561964e+00,-2.465989834177403583e+00
-3.089311978080177656e+00,-1.419943412792770143e+00,1.819861746471489461e-01,2.889377979242887307e+00,3.743016048826879327e-01,2.750782330535160636e+00,-1.543052899032685277e+00,-3.573683021324432829e+00,1.099797945729490856e+00,4.891993552282878355e-01
-8.142307858205715121e-01,2.716560521403086348e+00,3.008561510326454247e+00,-1.484105284420683457e+00,2.829010103466258919e+00,-4.431658193438038573e+00,-7.835768161213773064e-01,3.703259518744770773e+00,-4.418192754833891733e-01,3.360010641512670482e+00
1.183576764897575018e+00,2.273783846770299988e+00,-2.513347306779322832e+00,2.556614084980721735e+00,-1.488908839945570217e-01,3.896158808561553055e+00,-7.922800697548348925e-01,-3.528777836280866165e+00,-5.578188779246286977e-01,-2.358877246061720445e+00
-3.048945181758716316e+00,9.447698046670289784e-01,-5.029185438326075896e-01,-2.104516419448047237e+00,7.541055501803590744e-01,-5.632318102642259738e-01,-2.165074995248652545e+00,1.628329287943023562e+00,3.148636527663999374e+00,-1.046293630651371487e-01
1.358852856478574900e+00,-2.647786748317601635e+00,1.045723882171312624e+00,2.881141226445230075e+00,-3.787042171425701209e+00,6.249508555903225959e-01,1.092767473058282368e+00,-3.149916835725147912e+00,-2.035800115511503527e+00,2.185901044286324257e+00
-2.724120792310877448e+00,3.846601718641520229e+00,2.925541638807085398e-01,-3.311330846912570181e-01,9.657542311665553436e-01,-2.133219607587795164e+00,-2.017493342843136972e+00,2.730921998213181379e+00,2.268152530207235174e+00,2.212240208330431557e+00
-1.754829429739777513e+00,-1.501549472947088182e+00,-8.305745879562094203e-01,-3.020395039443202201e-01,-3.081934670446223379e+00,5.509969509284620148e-01,5.439105054885182700e-01,-4.407693151786149510e-01,-1.328248730964978641e+00,-7.388615605452879542e-01
-2.460026988988302854e+00,3.908679205415120927e-01,-1.918470798486080042e+00,3.197422025068783924e+00,2.422313671114123546e-01,5.010915713289120887e+00,1.189879623692703392e+00,-3.854955286475968190e+00,-1.821423138283248200e+00,2.569020926342659550e+00
-1.389090860988067888e+00,3.622233387911422131e+00,3.439652765659394262e+00,-4.892462780698099145e-01,6.248793844310333023e-01,-4.389439300694562007e+00,-1.898749860051626381e+00,4.116364880543019744e+00,1.906558777700960050e+00,-1.606058556517011127e+00
1.089009692895064774e+00,3.085232449835780821e-01,-1.369596426874879480e+00,-6.941908479778122754e-01,-2.551327629513057804e+00,2.242249953874098367e-01,-2.142851232352398494e+00,-5.632994065468530098e-02,3.065666646211846924e+00,1.970470599664730926e+00
6.326422066476977690e-01,-1.471268014727114437e+00,-6.749629319857053389e-02,-1.611194943807918500e+00,-4.157804847739804965e-01,-7.101532114983647448e-01,1.668985364189113252e+00,9.336376547498750345e-01,-3.282224538648165435e+00,2.977507931117136408e+00
2.758630606186462053e+00,2.818833628192436436e-01,3.919547474196938275e-01,-2.474917353623804495e-01,2.958656615145788815e-01,-2.311844416986265749e+00,2.054122553980145760e+00,2.790296915192958416e+00,-3.206298035393995161e+00,-2.573970958114045082e+00
2.342362463417716256e+00,-2.744495762812265705e-01,-4.569725366412691336e-01,-7.421671196227839218e-01,-1.388191246577880067e-01,2.520175862070374029e-01,-1.870317841348359877e+00,1.110444735714477993e+00,1.700915583676614773e+00,-1.905174000808431245e+00
1.622892248986253172e+00,2.841590263330332711e+00,1.419825985054981921e+00,-1.460909447746853385e+00,8.503595811617248312e-02,-3.887965996138397884e+00,-1.566886174958734168e+00,3.642347785632255253e+00,8.452642596879336168e-01,2.281658820937330745e+00
2.774461043944159933e+00,2.570181684233062036e+00,9.091707339884980144e-01,-2.035517040118978382e+00,1.848463207896613725e-01,-3.457179585299451574e+00,-1.050198052738349874e+00,3.362307787586656715e+00,-3.042678338014415118e-03,6.040964491384857027e-01
-8.234529361775257961e-01,-3.265191029598693451e+00,-2.288767489153826773e-01,3.365304851863774260e+00,-1.306016787146274671e-02,4.874780727499982369e+00,1.643115934016108781e+00,-3.833007306928937652e+00,-2.591805501971060188e+00,-1.237665104473536282e+00
-2.855700697771838215e+00,2.040984659552978808e+00,2.361863720602842776e+00,-1.437705134652798034e+00,2.443304779755067102e+00,-4.309271957101860728e+00,-6.989642469294071736e-01,5.280142149736339441e+00,-7.611151047002429060e-01,3.366784554847304101e+00
-2.984015989554630099e+00,2.479357319400985027e+00,-3.285771985328935774e+00,3.405515266699614685e-01,-2.920495153906730312e+00,9.009664512986399476e-01,1.346806950783702161e-01,-1.279271405671524420e+00,-1.124806623466449551e+00,2.666018558911861902e+00
-1.840732393852305915e+00,1.538507206606876954e-01,-7.262551372297387786e-02,-6.960947764598297560e-01,7.700227212648103059e-01,-8.775827950026999780e-01,-1.161444697194585984e+00,9.925734302336781667e-01,-3.497367218436631120e-02,3.979465076484567376e-01
-2.025754303303106241e+00,4.086271291218002588e+00,-3.247872607476183671e+00,-3.131294705605726314e+00,1.555325196834426604e+00,1.268664999524352410e+00,-1.984736811576399473e+00,2.096230559609084665e+00,2.245486626476128400e+00,-1.574796944842224544e+00
2.342987612622486893e+00,2.476278841162821820e+00,2.813131391366480827e+00,-2.527548679868387715e-01,4.225725929660510971e-01,-4.245041376214611972e+00,-1.172418745678962537e+00,4.221285719143202719e+00,8.932633633055164779e-02,-2.780598904341012201e+00
2.939034202793234130e+00,3.004065107106087762e+00,-1.975136470378674014e+00,9.383458568214955164e-01,-3.325833549442747117e+00,9.037353089738580092e-01,-1.962852728606093944e+00,-1.669420348528499742e+00,2.096135093498310731e+00,-2.988649704370503368e+00
7.717483499977522143e-01,1.874649718395918541e+00,2.710155707691757954e+00,1.813307171382959382e+00,-2.253384560162948747e-01,-2.421505835925792383e+00,7.670641148661959674e-01,1.072991288606477411e+00,-1.667722860302788490e+00,-2.883301440494553614e+00
6.583096319094607907e-01,2.841192878452358350e+00,-1.166035079837454802e+00,-3.305681627818476187e+00,7.580144307525892022e-02,-1.932733282580580414e-01,-2.184785751476221005e+00,1.625844262040523569e+00,3.282045214126418031e+00,3.454062019005346151e+00
1.291327173491061409e+00,6.450061218975651212e-01,3.445541873941075472e+00,1.232052922200312040e+00,-7.016311506163062095e-01,-3.351118099388216365e+00,1.363617655156442288e+00,9.994555106924108978e-01,-2.319553168181097913e+00,1.461158708821067798e+00
-2.577988567087166061e-01,2.299459865164200867e+00,1.764022290853286989e+00,-2.179483160261414199e+00,4.145542918576808900e-01,-4.135956644316583386e+00,-1.156425831455180298e+00,4.654553298544360729e+00,3.921164732322734991e-02,7.006954331249755086e-01
2.594990059142967986e+00,-2.253267691062100564e+00,-6.751675185342955743e-01,3.207364951930256503e+00,3.209836248514941204e-01,4.518297542306152437e+00,1.107810088502376722e+00,-3.811813825226432861e+00,-1.760836826725621140e+00,-3.356727327900625113e+00
-3.369203574690984304e+00,-1.104745541134921405e+00,-3.855349169947683841e-01,2.697224848476662551e+00,7.708269792330606496e-01,4.065869661190885331e+00,-1.849777916209871309e+00,-3.483505365914024043e+00,1.776971756435718142e+00,-3.144454992530403281e-01
-1.984723452938978117e+00,1.458171516520080591e+00,3.114195538256765872e+00,1.579920553106957115e+00,-2.228593063330386759e+00,-3.064395330912889293e+00,5.836438582998656477e-01,2.661561776343620012e-01,-1.525875013809749881e+00,3.188038481215447639e+00
-2.209225417881568454e+00,2.711224710085963885e+00,-3.284750811295673589e+00,2.834019211983562769e+00,5.169347412153167953e-01,5.759561113852161185e+00,-1.601960240201480090e+00,-3.784717818742993511e+00,9.556030544473310684e-01,5.614050860352222116e-01
1.409914780128032064e-01,1.957672826188506243e-01,-2.592861592731976028e+00,-1.336570418238857361e+00,4.759302401325038012e+00,2.028556185161700665e+00,1.321601092399733668e+00,8.775769730092526366e-01,-2.644265057467334756e+00,8.052712494339049343e-01
2.351350255143177748e+00,2.231202940466138762e-01,-3.262163931065023448e+00,8.947698209622183541e-01,-5.599942084953546395e-02,2.351588145034647859e+00,1.546843229820167309e+00,-1.806574768868889569e+00,-2.122379750324449699e+00,-2.989639332066986732e+00
1.659141405873761244e+00,-2.329278425826735166e-01,-1.080100766176769422e+00,1.970717666430251036e+00,-4.230173174000441128e-01,3.138639037842385182e+00,-1.153264795215559912e+00,-3.156530936422786038e+00,-6.028891839374850292e-02,7.893290504035714861e-01
1.656920439834956404e+00,-3.565401988554732782e-01,-1.076558571009432530e+00,2.752931387673680064e+00,3.481605609445358462e-01,4.493582745553461599e+00,2.106724551193320250e-01,-3.597153541164027857e+00,-1.265266054164283283e+00,-7.854986496932410134e-01
-1.461653091240958435e+00,4.844438749457751214e+00,3.366199659167572023e+00,-2.015379655028231909e+00,6.481580425716213512e-01,-4.603295451669964677e+00,-2.124275970766074106e+00,5.526797911677247654e+00,2.946612062409571742e+00,1.400437221809796462e+00
-2.008761523580072872e+00,1.163897026109996791e-01,-1.287647443785852275e+00,-2.172294038286884277e+00,1.095532922520034091e+00,1.484429491235002674e+00,-1.305784052394416694e-01,7.552205555598890951e-01,-1.136300959424482393e+00,3.201566820961317283e+00
