4.212874011086182868e-01,-1.334851352314920359e+00,4.954266952424696946e+00,-3.072500016085285557e-01,1.098876980080242483e+00,8.114982541750883627e-01,-1.630319119518207183e+00,-1.712219815630426467e+00,2.826607703523098536e+00,3.471269481564292825e+00
5.145620874045531146e-02,-1.886717306900668412e+00,9.991935860072415077e-02,-1.381317145295040127e+00,-4.795703430433015946e-01,2.117867442150471291e+00,-2.071390931850217498e+00,-8.083010541203190513e-01,2.578423414849299267e+00,2.994340155256683289e+00
-3.442906956456757150e-01,-2.091779846243071450e+00,-2.121932253183449024e+00,-1.535202837746280302e+00,-1.228339683280690320e+00,3.117406508665229836e+00,-2.283523226764629044e+00,-2.572813996330758357e-01,2.419225755921440957e+00,2.307580909939624725e+00
3.289429562090201209e+00,2.439058610765042712e+00,3.616536943756775813e+00,-1.682978912780571434e+00,-1.790832545857008018e+00,-2.331313112249366437e+00,2.988404841618464314e+00,2.232871573224288753e-01,-1.718978363847793345e+00,2.708884909907084637e+00
5.930927687761624600e-01,-2.124948563986486239e+00,2.740649626519054749e+00,1.853730199764620723e+00,3.418143185307835452e+00,3.395058918143641691e+00,-2.307134362033796293e+00,-2.630110244297398925e+00,3.521310588760681703e+00,2.310292051293122650e+00
-3.467287241084715532e+00,-2.068127754458557011e+00,-2.346243072627202331e+00,-5.711588273430902030e-01,7.871014999102490250e-01,2.910211032116560403e+00,-2.255190457638660995e+00,2.841981763690064611e+00,2.329292659606399418e+00,-1.460538530661908085e+00
1.650014096116347195e+00,1.300001358957598274e+00,5.007442896019441037e+00,-1.650138050233905584e+00,-1.497313628130124918e+00,-3.966275882482745985e-01,1.148065475240535260e+00,8.926541822696822948e-01,-7.006608883714104952e-01,1.866599490244696291e+00
-2.785185501493243176e+00,-1.333147686193659753e+00,-1.158336142116365819e+00,-1.740349308753909696e+00,-1.940829413130435110e+00,8.986339212410676680e-01,-1.822422718085914717e+00,2.063916637928383757e+00,3.391290689350856979e+00,-6.338212711767912122e-01
-2.699036899589716931e+00,-1.345360748198962453e+00,2.337223109564174450e+00,1.390577396829039358e+00,2.117460525773578794e+00,7.427272545404708382e-01,-1.488097068962996206e+00,2.112403984736046958e+00,1.882257002498261445e+00,-7.535418348647203723e-01
6.467885819386613555e+00,2.265326951046028547e+00,7.138301885501276089e+00,-1.047487737830050669e+00,5.501837968186418237e-02,-2.393235507950636887e+00,2.372530463942807977e+00,-1.777152331861779899e+00,-1.707646890848339982e+00,2.729226663305401868e+00
4.676046833168666650e-01,-1.815697186702789789e+00,1.283433059223027417e+00,-1.935117015766290693e+00,-3.447098803932887368e+00,1.782887019004551377e+00,-2.022828306239783380e+00,-1.820581557021058172e+00,2.221839739647931466e+00,2.406571934781988276e+00
3.149327658779411898e+00,2.320030938003111221e+00,7.874780480444876218e+00,1.315051999989673481e+00,1.961271909256783630e+00,-2.359588555571507928e+00,2.359619255706553176e+00,1.177760038046988811e+00,-1.689911369847933331e+00,1.091072021909414325e+00
3.519230149226192594e+00,8.242128673258533045e-01,5.423930123630833045e+00,-9.614348425253363972e-01,1.719042082228190438e-01,-4.057310075918731940e-01,3.080942444627374766e-01,2.646529559524006814e-01,4.748449690667154166e-01,2.523498904497121664e+00
9.100955217229561578e-01,-6.971193190331587131e-01,4.495308539469368370e+00,-1.537446299121187021e+00,-1.150598569527382597e+00,3.255108486339715057e-01,-1.071314112974491861e+00,-1.308863225577836964e+00,2.056958695701327056e+00,2.242391051786098544e+00
1.959855334626867229e+00,1.764330649402778839e+00,3.746581519123669324e+00,-1.806597951738122543e+00,-2.389227117899090924e+00,-1.362604917353364975e+00,2.942704122264807154e+00,3.458378696561611676e+00,-1.398579984736285420e+00,-1.833897732850630513e+00
3.956335834794471040e-01,-1.447851236102033257e+00,2.571745333239265019e+00,-1.630743093165592628e+00,-1.548300962540848591e+00,1.008329166676983135e+00,-1.695631865895863788e+00,-3.493469931356352198e+00,1.885331952764520258e+00,2.515041252684195872e+00
2.319146961201874468e-01,-1.396380724498513803e+00,6.661580594558004442e+00,1.397984853538762229e+00,2.909804307683324431e+00,9.474512973888566947e-01,-1.830754350364509619e+00,-1.378202640659117684e+00,3.250029970150040359e+00,2.831864488841435268e+00
9.468475908743596570e-01,2.121444539259416118e+00,5.946494898489405045e+00,-8.689252469697464898e-01,4.720236337861560827e-01,-2.328506804409935071e+00,2.290138938676561153e+00,2.483236713397626083e+00,-1.507215571743951266e+00,-1.262175544210569100e+00
3.284319382917815222e-01,-1.538503635046233997e+00,5.775051703112795920e+00,1.067879338347623053e+00,1.602036003226496419e+00,9.998624417295616240e-01,-1.706996798750654243e+00,-2.214172129706319936e-01,2.962417609707407973e+00,2.618653491392062271e+00
5.056682875695013735e+00,1.525910842133005874e+00,5.527208150638385220e+00,-9.266447299748631350e-01,2.732157449981391650e-01,-8.831198501837911330e-01,2.234787637687561723e+00,-2.061234012787824810e-01,-1.124269915927220032e+00,2.868115220436840751e+00
5.655534658403954751e+00,1.883268590164833611e+00,4.470619545897993596e+00,-1.787480552736080863e+00,-2.335977484949633975e+00,-1.762191287538981577e+00,3.800872125636993282e+00,-3.338724352732356682e+00,-1.512208561208677748e+00,2.910365815799167422e+00
2.295390065688415859e+00,2.504765694022975442e+00,6.593483016117501982e+00,-1.010869325512044614e-01,1.220390438151527590e+00,-3.469652196692301516e+00,2.315693946952201099e+00,1.242682861335110189e+00,-1.788614442339806265e+00,9.572327461617534672e-01
4.993783271665327206e+00,-2.972605699197548579e-01,4.107717442165436772e+00,-1.749001415968414408e+00,-2.160208110516588675e+00,6.862085517132099355e-02,-7.410156092258244342e-01,-3.246028794183175137e+00,1.919373999884188997e+00,2.587393604571887273e+00
5.022585709252528341e-01,-1.095128634166147030e+00,6.333034600648340451e+00,-8.272570661164586614e-01,2.753095882787528481e-01,5.036319376974969231e-01,-1.362616872248288091e+00,-3.460279534912875654e-01,1.940402885236504726e+00,2.427761616075811091e+00
2.730923340073933003e-01,-1.719854200757382934e+00,6.796292363713632767e+00,1.089600776196751664e+00,1.785327638252113935e+00,1.385396713161004989e+00,-1.929148294118238960e+00,-2.069026495446415481e+00,2.158001187365546691e+00,2.683908311732803309e+00
2.671018049745916834e+00,1.841316948418785460e+00,4.249396484408397789e+00,-1.347882566004037219e+00,-8.878377000640322869e-01,-1.267017343242793359e+00,3.078773227271262680e+00,1.283483789231443239e+00,-1.359415026091653766e+00,1.376093089683244397e+00
-2.288498429193262851e+00,-8.553360816759247864e-01,9.894095744449902252e-01,-1.692563659183992320e+00,-2.003972476193297769e+00,2.818611631395082640e-01,-1.178149913731076914e+00,2.899340536851713779e+00,1.958598102773208449e+00,-1.547923308553955213e+00
-1.950727444734188021e+00,-7.761075876169443166e-01,3.885542668396831933e-01,-1.182910119143293581e+00,-2.655321150746341452e-01,4.093654944098639170e-01,-1.172462153990163403e+00,1.782645713275388566e+00,1.866217022607314036e+00,-1.048745383837791090e-01
4.126665956742189501e+00,2.380130111346806743e+00,5.054292645893368352e+00,-1.822087832273841190e+00,-2.583732146164904542e+00,-1.653307772531792619e+00,2.611029116471838218e+00,-5.063053288553955866e-01,-1.691292577690286958e+00,2.131438575657406354e+00
1.735213432414994539e-01,-1.840157760642661788e+00,3.705191214250212361e+00,-5.310157437803399993e-01,6.581275972538698227e-01,1.823540497183353537e+00,-2.096777520543790185e+00,-3.042193384663911537e+00,2.026107761804537333e+00,2.720006251190500102e+00
6.423057356067530144e+00,2.125336029710288788e+00,7.311923189522818056e+00,2.075350677465617633e+00,2.721596399855334525e+00,-4.586752053555680497e-01,5.361094808007568213e-01,-2.346757305440237751e+00,-1.618261099066385267e+00,2.347272465727773927e+00
8.813946607551223167e+00,2.413599995110447871e+00,9.629239881723290040e+00,-1.437731158851243585e+00,-8.642598025443097853e-01,-9.410559842156009935e-01,2.462758663691891670e+00,-2.029042679281348960e+00,-1.759242384953948912e+00,2.550657058046725822e+00
7.347142458334093851e-01,-2.079178906739715504e+00,1.835512361288267891e-01,-9.318683711870613395e-01,4.184089435172704263e-01,3.055746453973648968e+00,-2.271867296611099984e+00,-2.129053738013592767e+00,3.261963439775758200e+00,3.554677394695773707e+00
4.902029820700118945e-01,1.479509577567823753e+00,4.103643180345364350e+00,-1.606695223464933431e+00,-1.450631354297486020e+00,-8.168803679080589575e-01,1.405323007999148555e+00,2.644832079799797953e+00,-1.098926319652444361e+00,-1.368063155775970374e+00
5.920529089050555749e-01,-2.108223707914289147e+00,2.337364817727396016e+00,1.303567511368268317e+00,2.197242168277615093e+00,3.259149841202905407e+00,-2.294959785168454225e+00,-3.282563128608112724e+00,2.360599153647430448e+00,2.863868205009796775e+00
4.358381531907955520e+00,2.058479571007922004e+00,7.598727016937374401e+00,-1.800179751387192217e+00,-2.318127505698461377e+00,-2.343277716637638619e+00,3.660085298695001654e+00,-1.777542766347628422e+00,-1.572729208551995272e+00,3.116623576683337227e+00
4.081716779192805511e+00,1.670170762628815808e+00,6.090423189497793821e+00,-6.141813371319615467e-02,1.024124541273043754e+00,-8.880875077533554318e-01,1.380484320167728818e+00,-1.139379163672475492e+00,-1.384335205708172811e+00,2.765894999343431859e+00
4.471891626148143395e+00,2.939814716038874121e+00,5.657197696036944556e+00,-1.653367659446523641e+00,-1.963807312308892161e+00,-2.998829935860697127e+00,2.924562278934661919e+00,-5.272362521222033749e-01,-1.893443918407663462e+00,2.395933940551580932e+00
1.405063790658928280e+00,1.799367711388631719e+00,6.932766729225996016e+00,2.728871931464738054e-02,1.034400255255915724e+00,-1.538915487755150302e+00,2.703493855955066305e+00,2.563828496516154409e+00,-1.060082265699732851e+00,-1.304193458110128434e+00
-1.137237512205748979e+00,-1.115070839362273691e+00,5.247494444107300815e+00,1.904824237171648393e+00,2.852864422847450676e+00,5.862021647690767168e-01,-1.641157796242539657e+00,5.292992335864097342e-01,2.193162036982484686e+00,1.673376367544140431e+00
6.454665937840126100e-01,2.172104275848922850e+00,7.722833793341481901e+00,1.381043011852013613e+00,2.323815376149016565e+00,-3.379766784679220315e+00,2.552078654769348809e+00,2.636199233580835966e+00,-1.539559295847271692e+00,-1.357481030977757408e+00
-2.748300835092197580e+00,-1.318660868742375092e+00,3.329180258727491459e+00,1.791013396618445608e+00,3.122950335962402235e+00,7.409032971977431714e-01,-1.549850217014056453e+00,1.978404632102646055e+00,1.995040300198434480e+00,-6.069638502098133603e-01
-2.784740431784602510e+00,-9.558979090317312188e-01,1.917160303459317872e+00,7.543404018582173798e-01,1.494787576149866126e+00,4.469029080578317270e-01,-1.458885414732025154e+00,3.128160887973851167e+00,2.701377660493602395e+00,-1.690450562272243440e+00
2.043391889963493746e+00,3.161390504663078360e+00,3.982487124060441808e+00,-1.927346684681456424e+00,-3.398174477559026130e+00,-2.651041209027794832e+00,3.250393861332192991e+00,1.522043224674014539e+00,-1.947331630572754824e+00,6.297130100343255599e-01
9.931579149672482565e-01,2.075586595971379289e+00,8.858637990419000019e+00,1.732436306610475540e+00,2.724578348063348088e+00,-2.098310868084638958e+00,2.426269240533039717e+00,2.504009252786330464e+00,-1.473023381890560923e+00,-1.298786071109597540e+00
-2.014313288678575731e+00,-2.078804200103186783e+00,-9.876839382349111851e-02,1.100265072037322156e+00,1.824201922100562534e+00,3.001069615238233901e+00,-2.271906034651045125e+00,9.483315016248878848e-01,2.195050303416016035e+00,1.409861213785476686e+00
4.659298246567637136e+00,2.285313538609821560e+00,8.028122598518788067e+00,-1.863848352271153308e+00,-2.843433194677652764e+00,-2.115645125938438120e+00,2.235347720464818000e+00,-9.041939084471324328e-01,-1.721198339105321162e+00,2.699638338348703925e+00
-1.480261359770315144e+00,-1.910723545417144953e+00,-3.255891926909889822e+00,-1.841386513826907434e+00,-2.695902988495653574e+00,2.137927793859141445e+00,-2.120529030077512811e+00,4.248274163300691519e-01,2.596741911956764515e+00,3.527087254278633566e+00
1.292651997767585659e+00,1.185480409220673215e+00,9.058930846344914301e+00,1.639560141862110410e+00,3.276061304111887118e+00,-1.944960377435891452e-01,-3.897908250671787700e-01,2.037750701126543440e+00,-8.715298926356871423e-01,-5.074292372707476240e-01
2.066010022208322638e+00,2.440293791658861622e+00,8.343537085508870632e+00,4.945106400465653640e-01,1.166123817831213216e+00,-1.189579127965253669e+00,2.287885960973550237e+00,1.379120559109416888e+00,-1.569090788573651141e+00,8.583033118960039509e-01
1.566264598349441428e+00,2.162518660009963956e+00,3.494120287522802570e+00,-1.530042944135892702e+00,-1.001446730041033906e+00,-2.546669812455878201e+00,3.785055231823288402e+00,2.799870629094361796e+00,-1.404146164181622858e+00,-1.475405824671575328e+00
3.846030207271813772e+00,2.288315032944383542e+00,7.246510501155841055e+00,-1.446450499720559169e+00,-9.202319534056604411e-01,-1.970389760421124237e+00,2.633357412257609553e+00,-1.093637778770840008e+00,-1.711168231719467192e+00,2.263982260583334849e+00
3.117027107086387527e+00,2.078919557327351342e+00,8.327584595157318859e+00,1.521703394597309633e-01,1.330338493290059709e+00,-2.417844890091622290e+00,2.847406037102440557e+00,5.912083297875136978e-02,-1.547438849084490586e+00,1.843939441789045119e+00
-3.345733511782576830e+00,-2.124653899596643303e+00,-1.951567514082207744e+00,1.165062436316004035e+00,2.524393012861815500e+00,3.390712382979034878e+00,-2.308908141172463235e+00,2.383326199513422949e+00,2.665159221755950547e+00,-1.084344079344446987e+00
-3.067148040150272870e+00,-1.573466244719750495e+00,-1.516209152784823155e+00,-1.647294700183883798e+00,-1.517532704221498552e+00,1.090715257862568066e+00,-1.876990807560848351e+00,2.190478235103340054e+00,2.772032513501989204e+00,-7.621330316732064514e-01
4.707751256797470418e+00,1.814505122544339155e+00,5.572385393410196563e+00,-1.606615022631320056e+00,-1.251463463299549161e+00,-8.141999506667483288e-01,1.231479672151832627e+00,-2.858722887316594630e+00,-1.425000209838080956e+00,2.539899772108220599e+00
-1.637457889923973620e-01,-1.845023794602218103e+00,2.294239272631251936e+00,-1.623866434446181062e+00,-1.476895629485591055e+00,1.798903720688874053e+00,-2.094278402716802656e+00,-1.254893530057122231e+00,3.013600414255382276e+00,2.618585611849947981e+00
6.888205850922834994e-01,1.815858330256475694e+00,5.817049542639096238e+00,-2.497758568236119192e-01,8.469969764660802980e-01,-8.907125273104643526e-01,1.329352801388300032e+00,2.300550294510966154e+00,-1.259632757126186942e+00,-1.088162972956849828e+00
4.167546247497032397e+00,9.848921229985763137e-01,1.006721910216271354e+01,3.036409202554322562e+00,3.484174654499667234e+00,-1.925099566174743870e-01,-5.042134498096754180e-01,-1.091310665555227821e+00,-4.591330385726866692e-01,2.659298179504332449e+00
3.922374473832626052e+00,2.242828525784206661e+00,5.887970048554267422e+00,-1.935594639233875869e+00,-3.463578758570734273e+00,-2.538025428933240679e+00,3.378274385907906741e+00,-1.204369659651729041e+00,-1.493799567769810377e+00,2.601677459050801389e+00
1.315122902292045204e+00,2.219214389242804675e+00,3.354499035269233431e+00,-1.743520241995315523e+00,-2.201037190251503795e+00,-2.345073017560963979e+00,2.409664907821516877e+00,2.093044463057377236e+00,-1.656817303472134073e+00,-6.563591748889207045e-01
5.176242945366065662e+00,2.491769304137231966e+00,5.149099008128206201e+00,-1.233723174516573318e+00,-1.758379208602915966e-01,-2.556382490047843348e+00,3.749944753047691925e+00,-2.153951210628110680e+00,-1.709517366013195261e+00,3.532563119947495167e+00
-3.201644181197457861e+00,-2.130791406130241761e+00,-5.476807703833472374e+00,-1.892400048383158895e+00,-3.149807854990592126e+00,3.452666055595387640e+00,-2.314019763094852689e+00,2.090439649249843157e+00,2.749313698417775065e+00,-8.073703825166986814e-01
-2.431118434897631131e-01,-2.122020049737765479e+00,3.188761306638473236e+00,1.725712502866392661e+00,3.042762415336263793e+00,3.365059900423852390e+00,-2.306442620646897090e+00,-6.272146510633138661e-01,3.984125908916142045e+00,2.458822142888338558e+00
-3.274661212337639515e+00,-1.974548497692074855e+00,-4.694991167486350037e+00,-1.717063687408047601e+00,-1.911693222072720966e+00,2.496106180289982213e+00,-2.190622430632629847e+00,2.298610773163890286e+00,2.077645686420046545e+00,-1.081361074283554213e+00
