-1.735845705526148475e+00,2.686425354454737402e+00,1.183753198262629702e+00,-1.776091127663653291e+00,3.433985754443310334e+00,2.490194773899084169e+00,-1.604168273388601129e+00,-1.148025318135961648e+00,2.213281906283798062e+00,2.743455393238261486e+00
1.404816957285984547e+00,-5.591904822341340342e-01,-1.168363140057002703e+00,-1.793261562281981858e+00,3.493730124229847078e+00,5.684825455325308585e-01,-3.947673966296316728e+00,3.538418658274016693e+00,3.211384365775754812e+00,-1.875188081683645036e+00
1.460179682270353885e+00,-3.248040216011514936e+00,-1.343742752114891470e+00,-7.412500151064351783e-01,1.860571357252606361e+00,7.387309173093238313e-01,-3.792228276252213259e+00,1.852319302040405846e+00,2.547807266118351954e+00,2.727331234880771227e+00
-1.612880432467516778e+00,-2.354987205240688830e+00,9.438632736827186065e-01,1.324690254037310666e+00,7.338340203219644309e-01,1.945645199438448714e+00,-1.428414912331364528e+00,-1.243327967483607077e+00,1.846475301411554693e+00,-2.593624110824183315e+00
-1.793786974007076873e+00,-3.315475691912084688e+00,1.487872251986260608e+00,3.680569155155248406e+00,-2.099658673672659681e+00,3.350439116245886861e+00,-1.631705854984127679e+00,-6.025169721526606459e-01,9.900837687471697457e-01,-1.227069498214031995e+00
-1.648604261891435607e+00,1.128955203604329327e-01,9.171139682294642270e-01,2.595272483634758043e+00,-1.226660626831230783e+00,1.812208710002918055e+00,-9.680960207975402021e-01,-8.981083849384660089e-01,2.488941826263534995e+00,-3.082815713293077131e+00
2.447868715063395317e+00,-1.178942495170357319e+00,-1.200844711216386695e+00,1.656737689411531544e+00,4.409173563497237325e-03,8.418757979235951261e-01,-5.101030819097805313e+00,2.006231891299636416e+00,2.151914675149555478e+00,3.357632623955897344e-02
-4.006511565572605793e-01,1.602755377442434792e+00,-3.253250518548282955e-01,4.137851868312414361e-01,1.459643669852281889e+00,1.370363196112839521e+00,-9.483381110644885092e-01,-2.051242399838361652e-01,2.276264606454277306e+00,1.113350090592904351e+00
-1.759179072155732770e+00,2.336175580658219175e+00,1.429823838685074122e+00,2.753557959831996804e+00,-1.375602047166580189e+00,2.096361397848203190e+00,-1.572770512525776487e+00,3.877135365086276098e-01,1.181962857379071696e+00,-9.495839742673237716e-01
-1.282270989684484386e+00,-5.783128258114325071e-01,3.805602706847390770e-01,1.022382691355521622e+00,9.937494257688888055e-01,2.023386707066934243e+00,-9.816014991005530543e-01,-1.181453451880801753e+00,1.973610105724351582e+00,5.431183929264733479e-01
1.972258973077876121e+00,-2.062661034802252047e+00,-1.271486830588410832e+00,2.940789897188145208e+00,-3.443132174372717902e+00,2.969463200571749173e-01,-4.523365749898606403e+00,3.682785845046748108e+00,2.146623925594686177e+00,-9.776693129131501792e-01
3.496088049200549719e+00,-4.865120715306936461e-02,-1.773008849545308463e+00,2.730493474628345130e+00,-2.764144899415633461e+00,-5.672941129444324382e-01,-2.860172329358016796e+00,2.494374015353050478e+00,1.983187215644502732e+00,-3.222757380344862810e-01
-1.999055377370927866e+00,2.818895284221968112e+00,2.306729693425451977e+00,1.654924095491387304e+00,3.669589378145090564e-01,2.359492887495171942e+00,-1.552638913439470247e+00,2.212766200289083773e+00,-9.738707354051505671e-01,-3.401605348663769846e-01
3.040867987992002419e+00,-7.368845717204526302e-01,-3.403871210964942051e+00,-4.873753006863927317e-01,1.619784015379408970e+00,-1.718254661333234790e+00,-4.957765204767058953e-01,2.557658369124284903e+00,2.886377532102432752e+00,-2.188786664859237341e+00
-2.094481355651098831e+00,1.969874479697756087e+00,3.078397498255703191e+00,2.540448205939636939e+00,-2.727827923434832158e+00,2.785232331629828195e+00,-1.644603885664764009e+00,4.027039153806076577e+00,-1.579844714927208127e+00,2.737388396477264507e+00
1.786717460655717460e+00,-2.533839218404159599e+00,-2.212779035598284594e+00,-1.638405110340697357e+00,3.115999823236245803e+00,-1.026957869848607929e+00,-1.204195569689842094e+00,2.495631499145938736e+00,2.759308547348234608e+00,1.838217565679983956e+00
2.556034821680073676e+00,2.502063619567395314e+00,-2.602437506256888966e+00,2.555985911933062571e+00,-1.879041253060841576e+00,-1.314042231081579359e+00,-1.178792709859754373e+00,3.975653197434599662e+00,2.545568545463153143e+00,5.657882153411915027e-01
-2.077362489148379066e+00,1.056637633751243754e+00,2.919738989495030523e+00,3.560965324978923263e+00,-3.277921572592097377e+00,3.952024985716285244e+00,-1.507389713002186715e+00,2.085161681216623819e+00,-1.479008033431559177e+00,1.478521020805244390e+00
-6.288471948494348540e-01,-6.786639724765830550e-02,-2.113459708330998055e-01,2.204580041163540560e+00,-1.475414711533287626e+00,1.448251266181210584e+00,-7.336980450704349010e-01,2.690858130901346845e-01,2.711201160569551849e+00,-1.691013766140078367e+00
-1.847999534681617817e+00,3.604434151724724700e-01,1.711630558875902430e+00,-1.318711758932560096e+00,2.427928572613144098e+00,2.621720013257489601e+00,-1.347959146457824442e+00,1.238207224882126978e+00,1.187140083043735084e-01,-2.368671597884554725e+00
2.372117997757242858e+00,-6.119293906808285222e-01,-2.232715757698118697e+00,-1.590666825709789789e+00,2.922228820683469230e+00,-9.871123750479346981e-01,-2.348788931868284191e+00,2.001292289380394607e+00,2.500060597729400591e+00,6.157562647963814584e-01
-2.045127601591787858e+00,-2.991020837566115365e+00,2.639181250634675457e+00,2.324750154510086375e+00,-3.378662254146336696e+00,2.129396486177636216e+00,-1.539432468833462631e+00,2.897213792923969855e+00,-1.224462745428707366e+00,1.836584731025890704e+00
-1.992899392210551124e+00,-2.224257843379080501e+00,2.319604105142828665e+00,-1.700399964158121113e+00,3.253270887149480650e+00,2.890759183700839063e+00,-1.469625783918823814e+00,2.572132060657882136e+00,-1.071023080271386929e+00,1.797831838909136337e-01
3.013547762202385183e+00,-6.041444544086838064e-01,-3.144711051021607418e+00,3.035314684399985197e+00,-1.415102805938851738e+00,-1.606746788383967228e+00,-9.710875106723890759e-01,2.424285782725729810e+00,2.886848255188268819e+00,-9.649586026827519092e-01
3.481171170136552639e+00,-1.831940951284074082e+00,-2.388220201959776468e+00,1.702898289837412760e+00,-2.244272872764359050e-01,-9.742693068145388269e-01,-2.029316538439774220e+00,2.710303001287646119e+00,3.253968046350703247e+00,-2.590312869835921905e+00
-2.045960205474779414e+00,-1.846544229917169488e+00,2.845861043526580758e+00,2.307586894146413492e+00,-2.326482905548039160e+00,2.271531465003461481e+00,-1.413574341555445590e+00,2.457424231537886694e+00,-1.448055064217538268e+00,-2.346619005977295114e+00
2.649806108891591627e+00,2.044524567193771958e+00,-2.586683546537353440e+00,1.877979940745481802e+00,-2.530481347391453362e-01,-1.288219859847272941e+00,-9.257955177624959120e-01,2.420574172139215552e+00,2.930442990699686057e+00,3.259987665366076648e+00
-5.518353629517158687e-02,2.828251979163019847e+00,-4.229403030794043339e-01,8.411959710462244555e-01,1.100231650053220100e+00,1.628468566727111266e+00,-5.366880366311270745e-01,-1.213965348879253670e+00,2.748802358564711668e+00,5.060541990890072839e-01
-1.950213401118638057e+00,4.585788667756625081e-01,2.036342809010106336e+00,2.881396228909371082e+00,-1.327699505960862503e+00,2.187448596176231774e+00,-1.638274115907195405e+00,2.342099273487188160e+00,-5.276258007732647082e-01,-3.487444657569072071e-01
-1.565629465219203320e+00,-2.011171300453953315e-01,7.829720463731977276e-01,8.681280905004995496e-01,1.076715747990170335e+00,2.578637537606503827e+00,-1.114218566392064957e+00,-1.572685177747604079e+00,1.894460682803716267e+00,-2.874409435969687010e-01
-3.795767006001797839e-01,-1.921551268393198342e+00,-4.152244750764850778e-01,2.165106430875459509e+00,-2.817539267398472713e+00,1.493445750623856982e+00,-6.527073618389016563e-01,-8.023837915717191294e-02,2.633276892851076134e+00,-2.334140172818276682e+00
-9.293633229137825413e-01,-3.315796961209039662e+00,8.260537775293386176e-02,2.626796454473970144e+00,-1.576523142672087374e+00,2.180057143449390722e+00,-9.044273223498235925e-01,-1.755609804716561140e+00,2.918270977654402021e+00,-3.340214727736408040e+00
-2.002426494121151368e+00,-3.827040740492466675e-01,2.390147571958826767e+00,2.830828098438686435e+00,-2.872885103661003026e+00,2.337735938853790163e+00,-1.141854144993434073e+00,1.979340664890403279e+00,-1.139519831258966498e+00,2.961994483904300424e+00
-1.680042145362287354e+00,1.257992704681590190e+00,1.174238009922396131e+00,1.915044416849002840e+00,-7.101728762129111416e-01,2.324524145494124561e+00,-5.864128351935864458e-01,-1.141023062019483447e+00,1.725716502032918154e+00,1.188377854520459742e+00
-1.955921758781453024e+00,1.361810167074230193e+00,2.201386012589173546e+00,-7.333794160472937307e-01,1.905836946879105653e+00,2.220170313266810247e+00,-1.226415273165741615e+00,2.635409157037452488e+00,-9.506774218744321603e-01,2.319875300955591690e+00
-5.071609140841084606e-01,-1.054574299296062279e+00,-4.031387690056331685e-01,2.888262630030126843e+00,-1.893557474192386625e+00,1.251231177361958880e+00,4.777068899349117270e-01,-9.847485419612795887e-01,2.632588154133553182e+00,-1.139302282573810388e+00
2.479083906652196578e+00,-3.167803468701187342e+00,-1.765127558836724120e+00,2.217033147388407954e+00,2.843531817642865889e-01,-4.851437796345354214e-01,-2.915706930282389031e+00,2.348800182351525656e+00,3.009315251249788936e+00,-7.497856807843330529e-01
2.305909471469392180e+00,3.189854520788442116e+00,-3.156330090087647644e+00,2.474380213430808162e+00,-3.481029742962598483e+00,-1.613268884482272458e+00,-6.482478883976292572e-01,1.702415548583017468e+00,2.944584366086314908e+00,-1.193356740811408301e+00
2.415480930970023365e+00,-1.047248446841817504e+00,-3.008975899075527760e+00,-3.151694944201496318e-01,1.539862707899136929e+00,-1.560096557382536941e+00,-1.077233560183121552e+00,2.542304945334478816e+00,2.331089444651937903e+00,1.177779569693505834e+00
2.371410891461410486e+00,-1.165307802672698401e+00,-3.426050483022162751e+00,2.483021446405945465e+00,-1.981584894582300249e+00,-1.724356417083577231e+00,-3.155364109180514021e-02,9.458443052928381389e-01,2.992742226215566514e+00,-8.689903365485558417e-01
1.784287262373790650e+00,-5.920112959973620192e-01,-1.315134592250339018e+00,-1.025160465094283824e+00,2.024842212353259008e+00,3.205972163379616768e-01,-4.057205941464482990e+00,4.138251825471987111e+00,3.262729131839503527e+00,7.980385413493831237e-01
-2.049172703114502614e+00,2.433978075824091647e+00,2.813404988603245727e+00,1.970292083977708053e+00,4.340066781750220315e-01,2.623962385114577245e+00,-1.766103915060744045e+00,3.982795518631229825e+00,-1.349293908820504484e+00,-2.872123677647159035e+00
2.332559949189561443e+00,-2.253690341072321246e+00,-2.244880363975201298e+00,1.775771030736445599e+00,-7.017775042502520932e-01,-9.888485497478975983e-01,-1.919784086372220644e+00,3.914923772602988628e+00,2.126178948495754728e+00,-3.489339145091656214e+00
1.219371512031958815e+00,-2.174529911190715037e+00,-7.179898771255821543e-01,2.144512646435748682e+00,-2.329481659152075945e+00,1.434839986339908613e+00,-4.656749153664297758e+00,1.784324459211918290e+00,2.995924317424914385e+00,1.713101819027191830e-01
2.803978249472245388e+00,1.718735080839554286e+00,-2.107382394892968414e+00,3.268578222081434781e+00,-6.077646082663692439e-01,-9.809687182432790253e-01,-2.504288047806903172e+00,2.526071693914387684e+00,2.286165566591924936e+00,3.714868668638380278e-01
-1.685933788695604507e+00,1.544590547787728418e+00,1.145776438146566711e+00,2.163435725003852728e+00,-1.524153110664042687e+00,2.305926653156856965e+00,-1.298706262911432097e+00,-1.324100805723356977e+00,1.893679860292458716e+00,2.559841784178186863e+00
-1.911728246000627074e+00,-1.907196840140135130e+00,1.809633590388505908e+00,2.345821878507496905e+00,-1.513530205332089373e+00,2.208126255724758735e+00,-1.018280589020223559e+00,1.566662304011815721e+00,-6.522614236889898165e-02,-4.761883040799848033e-01
2.055623938649762561e+00,-3.586499137700904782e-01,-1.909252665913156788e+00,3.126072449865008984e+00,-1.656295083856792694e+00,-6.798122392838228389e-01,-1.697078799413585193e+00,2.496207036570051940e+00,2.861995980540855467e+00,1.655195247321554319e+00
-2.079449524812835293e+00,1.346911127493905624e+00,3.000909901238295596e+00,3.286647598529230496e+00,-3.392323060330716622e+00,3.425856013338115957e+00,-1.188441380531673808e+00,2.670337005591617352e+00,-1.535592652788382750e+00,-1.796419846076401594e+00
-9.124315803961310367e-01,-9.137241787151393346e-01,-1.149200635268941006e-01,2.213446403012534702e+00,-7.330010169797116504e-01,2.371141048252531913e+00,-3.988555231930394074e-01,-2.113248541900158983e+00,2.128167535151456402e+00,-1.349066637147393166e+00
-1.702274140077222997e+00,1.637757346761880228e+00,1.428900245638250688e+00,2.121291485509610109e+00,-5.840890289589784068e-01,2.703097240871297657e+00,-1.339469054988927210e+00,-7.764066488396781374e-02,1.114496630131180943e+00,8.269270448590804179e-01
-1.259717822335664650e+00,-1.711069331478166200e+00,4.035763099545763843e-01,3.083707301881460694e+00,-7.071719423940692195e-01,1.729569496303042131e+00,-1.284412322504877135e+00,-4.110552023642366493e-01,2.072573044967872313e+00,2.706572758031600578e+00
-1.951544476353553881e+00,2.337522960460103327e+00,2.162805616705153255e+00,2.197394277785414740e+00,-8.512970918271904885e-01,2.345487695697198394e+00,-3.176791000628704786e-01,1.711668865941039730e+00,-6.859663354722347339e-01,-2.387020075901613581e+00
9.642579768111028127e-01,3.360044343910069564e+00,-7.295817398702331147e-01,2.595031555863986039e+00,-1.422920785304886859e+00,1.429482673604634435e+00,-3.157209015801829555e+00,1.366221359559130377e+00,1.970772389856827900e+00,1.241415524762795819e+00
-1.658309669111611262e+00,-1.013778167046426759e+00,1.146270375007122588e+00,2.333127375517720647e+00,-1.895336825837526273e+00,2.338755369000586892e+00,-3.542804671739383515e-01,-1.382983844075270863e+00,1.475329145655746244e+00,2.952361550127011292e+00
2.191891400620709085e+00,2.732877721079651323e+00,-2.994263421416002213e+00,1.463688622456525423e-01,1.341888097699071913e+00,-1.553251334627383295e+00,-5.888064089832589776e-02,2.161014360670641565e+00,2.205666412749575311e+00,-3.193133897258611853e+00
1.261740149836084068e+00,-3.363146883585452773e+00,-1.317660528154038335e+00,2.281385275757426889e+00,-3.141340710210074327e+00,6.394565303507895315e-01,-3.420214122847198279e+00,2.515856698417033410e+00,2.376663134662413412e+00,8.668427267634228883e-01
-1.947502817346038917e+00,-3.089767532779366555e+00,2.090774282398307982e+00,3.470892957973149784e+00,-2.846721210006326164e+00,2.787410298650873308e+00,-1.609202560887154743e+00,2.231510311468612784e+00,-6.100428970852206367e-01,1.439221774008641930e+00
2.591205916988485569e+00,-2.270363550790877927e+00,-2.585918000959453344e+00,2.484869367769189541e+00,-2.290082799084155241e+00,-1.212561792334737376e+00,-1.477317095577048267e+00,2.617679070379240969e+00,2.637934375227548145e+00,1.888474700405641471e+00
-1.817703299480586399e+00,-1.449647259018065348e-01,1.776734850492909246e+00,1.918225467614796731e+00,-9.174103529165265059e-01,2.546723732515031369e+00,-1.373035171655252906e+00,1.994679416775515524e+00,1.227585498177568291e-01,1.024532151791633261e+00
-2.130292283801203723e+00,-3.097636482784096756e+00,3.439672887642517551e+00,2.531436971047849482e+00,-2.441674059966636001e+00,4.024077966306777832e+00,-1.223807186156686821e-01,1.034666078258791977e+00,-1.722058865826022966e+00,-1.423244890915349004e+00
-2.637910517329750126e-02,-1.780611625978661294e+00,-5.212244057556523202e-01,-7.112010421547693140e-02,1.513414426302027493e+00,3.108683197591997960e+00,-1.101827917383385369e+00,-2.009973211076316435e+00,2.377855476283627034e+00,8.776340380906857419e-01
1.462658470115467679e-01,3.327380154742856533e+00,-4.043037387873638089e-01,-1.038866692425127525e+00,2.206102560836584736e+00,1.404974842959894499e+00,-1.771887817611528249e+00,5.391216503786365466e-02,2.533331270352829456e+00,2.687664852846809005e+00
-1.942483228170996501e+00,1.696225773954752825e+00,2.104093108112971677e+00,2.060116326772335249e+00,4.124479735750252729e-03,2.625766567563946552e+00,-1.108076134321716477e+00,2.044274180953236986e+00,-7.668232184269715423e-01,-1.759316883856857139e+00
1.844956738664373264e+00,2.668832985890303711e+00,-2.439639556613605098e+00,-1.333974045744503512e+00,2.514229212573279248e+00,-1.207380764414480723e+00,-1.293965445766318334e+00,2.631301427810771809e+00,2.212266715937040384e+00,1.409358596682127818e+00
