-1.656537654880885668e+00,2.331173330223880846e+00,-1.974739754902796074e+00,3.637158177655780644e+00,2.419932795279706728e+00,-5.256972672011273495e+00,-1.148401537568149305e-01,4.106147258681680512e-01,1.631965578915746395e-01,-1.548664692698723311e+00
-1.132971009510632232e+00,2.785819539268107103e+00,-1.882572361787522519e+00,2.040149739688893238e+00,2.445931683577843518e+00,-5.235868059816850995e+00,-1.256687768689956908e-02,2.137468890131414945e+00,6.756913211571530242e-01,-3.033343574213072102e+00
-2.649759832112056124e+00,2.986855127981305813e+00,-2.097104230536718905e+00,3.303294041596113395e+00,2.307622409037780375e+00,-5.331391515259315206e+00,-1.688218251201868692e-01,7.186626029280729355e-01,9.500235459739411192e-01,1.939660614624658663e+00
-3.306385063171446870e+00,2.177006217391416421e+00,-2.148588519422305776e+00,2.424164080939257726e+00,4.404945731664638764e+00,-5.284135635282619425e+00,5.795484294257003954e-01,3.025976472804523532e-01,4.672079596001688095e-01,-2.033142150731173103e-01
6.311618047886344840e-01,2.247693271250095659e+00,-8.060173010707494257e-01,1.075713942172737969e+00,1.575386613326971386e+00,-4.851754769865824102e+00,-9.607166512268244807e-02,5.848860945119715993e-02,3.447550430875292449e-01,-1.278333041229104960e+00
2.228620786450234093e+00,-1.152849433525384715e+00,1.458281454581829006e+00,-2.228773512046811955e+00,-1.403534313905491215e+00,7.595828024729052164e-01,-1.134733939344706316e-01,-1.651399744553905258e+00,-3.834716812454050050e+00,1.922552366483129660e+00
-2.370782510015961186e+00,-1.751433084646097260e+00,-2.067927320694218807e+00,2.204263503345760711e+00,2.953366990332617625e+00,-8.818003097713966731e-01,1.718654457273316449e-01,-2.619356672224517624e+00,-4.100518981464513324e+00,-1.225250347153855834e+00
2.728764830035266264e+00,3.867164860857340791e+00,2.885863227888512128e+00,-2.268491199556201376e+00,-1.678255304117492797e+00,-6.503055596431622787e-01,6.539346278362105913e-01,3.121424396643204702e+00,1.165523277351659948e+00,3.450961223842104353e+00
-6.976071285789746668e-01,2.763562113016212241e+00,-1.793922735647750066e+00,2.585130819437825966e+00,2.724336502945706062e+00,-5.253200246379998717e+00,1.294367475859861116e-01,2.863211259531438735e+00,2.037061141572076850e-01,-3.331692255449703488e+00
-3.365645372011174086e+00,2.393888699352203275e+00,-2.152724692927010519e+00,2.222541858839503615e+00,2.283195295154294868e+00,-5.251385874202435744e+00,2.143016142059794849e-01,2.617467980683603201e+00,1.111136701077672484e+00,-3.057250396661160607e+00
-1.212239473057709294e+00,2.055390342657970493e+00,-1.877388547856384315e+00,1.857694209148244013e+00,2.456712768283727755e+00,-5.161068150176820524e+00,3.016532120616741142e-01,-3.008031848874375136e-01,2.345479799450180258e-01,-3.096928013396269108e+00
2.005912413186067056e+00,2.709150386409430400e+00,2.161632300007650720e+00,-2.192840855523886745e+00,-1.180161314639936121e+00,-5.773301869773619366e-01,7.111871612922280317e-01,7.202677989611716569e-01,2.775331658349400876e-01,1.131013764686988665e+00
1.519959674841064867e+00,2.327385162554481024e+00,9.166002820752623403e-01,-2.035179486714595143e+00,-5.361283385088412290e-01,-1.773686244259273792e+00,-1.204530076761772817e-02,1.025426247738897345e+00,-2.226463700933482837e-02,-1.137875668166641319e-01
-3.463659549611739941e+00,3.146048316567929604e+00,-2.160313976704201444e+00,2.257846491613510587e+00,2.940130406279525932e+00,-5.339245276462261991e+00,2.126595750839725962e-01,2.236456831083601493e+00,2.232154910137116310e-01,-3.396842348468303463e+00
2.879603664760519877e+00,-1.799047972715187349e+00,2.355818945368570727e+00,-2.273834552334434544e+00,-1.734796929491351447e+00,3.792355169941448612e+00,2.003220918950664176e-01,-2.667705627561482551e+00,-4.164266844464477479e+00,9.119282291304733334e-01
-2.489240860467254013e+00,2.241551515261903660e+00,-2.070032206425566290e+00,2.857377994870232918e+00,3.789078903709921065e+00,-5.269334429354340266e+00,6.254004326494407850e-01,1.743655892911517569e-01,-1.819303776483572888e-01,5.515656863594493586e-01
5.427073926321241970e-01,-1.676106774019844536e+00,-9.237048465287820420e-01,9.289536666047966129e-01,1.458712227484725732e+00,-6.152898800846072769e-01,-6.763235036041790327e-01,-2.527779194782985961e+00,-3.690046429705593489e+00,6.093596193673596062e-01
8.370389610121353741e-02,1.524490055363642460e+00,-1.441004942897894825e+00,3.004422088522291201e+00,2.251107984694587394e+00,-4.998196278253915104e+00,4.861458770286720965e-02,-2.531260552889857962e-01,-4.892785508528848526e-01,-3.359311766983282155e+00
-2.914816391654451166e+00,-6.665102855899446288e-01,-2.117911507775812829e+00,2.272060740850883498e+00,2.247875918480557900e+00,-3.784775541970720969e+00,-1.981355932589444480e-01,-1.285595392125225445e+00,-3.648507200528035010e+00,3.307541237596466566e+00
-3.414320616639910710e+00,-2.296047583117546698e-01,-2.156407418463696324e+00,2.593036819940531590e+00,2.993433963178472546e+00,-4.624857829265319964e+00,3.763961729558241154e-01,-1.121467348275141607e+00,-3.416375854850712823e+00,1.313357636723289090e-01
-2.495598558391879607e+00,3.083448907699663621e+00,-2.054800137613972399e+00,2.670770326482124535e+00,3.387839598242916583e+00,-5.339680136896268081e+00,3.428814375614327448e-01,6.362113347492392990e-01,8.186652441330294350e-01,7.465657669148884068e-02
-3.235351928742750793e+00,-1.688704046672381720e+00,-2.144971692224264093e+00,4.071991814207987836e+00,2.560295385129972789e+00,-1.174386959417451637e+00,-3.383388197769082728e-02,-2.468951009582602829e+00,-4.018981797843575343e+00,2.222601456727263169e+00
4.823021757142451627e-01,-1.407817602547690061e+00,-1.189571679881067601e+00,2.461511622390034848e+00,2.240494788865003528e+00,-1.606535962086200087e+00,1.772512872303059761e-01,-1.933907256526489427e+00,-3.919957243404907921e+00,-3.102607386156559066e+00
-1.226121386731103602e+00,2.361318152164286310e+00,-1.904486282282569221e+00,1.717090279252306617e+00,2.005820845933997454e+00,-5.182931863583321253e+00,-4.810412655809668814e-01,2.328409061592823015e+00,5.128057405854535844e-01,1.999324656551843660e+00
4.441729014723421187e-01,-2.029656291894335052e+00,-9.410472740911488554e-01,2.858274579173534224e+00,2.672345483156789214e+00,1.116176257655399517e+00,6.531938416010225623e-01,-3.456190933804657028e+00,-4.303703493263224544e+00,-3.381823338049898542e+00
-2.364395397501419360e+00,2.072826609257301556e+00,-2.068173095817756657e+00,2.334363855936942400e+00,3.571121570590057637e+00,-5.218319858338021255e+00,2.163122604235742930e-01,1.370761007607896431e+00,5.121028260534316034e-01,1.882440368060048996e+00
9.450792889061601088e-01,4.673846129479819478e-02,-4.702439457157966962e-01,-8.250844909616317224e-01,9.674952065344466501e-01,-3.847076604728884686e+00,-1.023882503215876039e+00,-1.244230502372781100e+00,-2.532757554089262619e+00,8.310660846995663320e-01
1.607806213950738972e+00,-1.484127404687528573e+00,1.603841749744945755e+00,-2.144261713318622142e+00,-8.908827230533142849e-01,2.099702059795920839e+00,4.675867094973253923e-01,-2.026982536071963104e+00,-4.122090837584443612e+00,-8.323656722832755150e-01
3.265294929958010961e+00,2.463014691645712517e+00,2.543083819324928552e+00,-2.298163352699460926e+00,-1.881590403815688095e+00,1.364896399874269139e+00,3.174178265544011501e-01,2.770989764414486523e+00,6.146775366945904373e-02,-1.028766678284271041e+00
-8.427548719264756905e-01,-1.813033944301949196e+00,-1.804553375753005007e+00,2.763601157338168690e+00,2.352460523388522073e+00,-5.252655391057701184e-01,1.951751324250741160e-01,-2.735586003675359201e+00,-4.156457770684690800e+00,-1.323367047604841584e+00
2.029588053995553310e+00,-1.763765508689130845e+00,1.423864950765595827e+00,-2.203922446527467383e+00,-1.291726705532652897e+00,4.385932388502173040e+00,1.561898742182461497e-01,-2.572759208415809518e+00,-4.085028688617815540e+00,-2.695836214534997666e+00
5.382565198444417831e-01,-1.594760374855396012e+00,-1.128530373289201361e+00,1.717870738195375280e+00,1.814631965815304060e+00,-1.461369783322697291e+00,1.781996437568635350e-01,-2.328703967131408703e+00,-4.086257073148163776e+00,-3.024990226677277683e+00
7.700522831241976007e-01,2.828575982932100441e+00,-8.763145927689580672e-01,1.952174076710037287e+00,1.862434529239889613e+00,-4.936983551993577635e+00,4.285255426775702592e-01,6.432659628164092425e-01,1.181503425096023241e+00,-2.858472323214193977e-01
-2.192274262899385207e-01,3.449721182441354728e+00,-1.505905239149772923e+00,2.235386206058864289e+00,2.609428431401928705e+00,-5.187817571841975450e+00,4.567441836386887388e-01,2.782306819756515281e+00,4.021565389850972894e-01,1.299561820678265534e+00
6.776314556802631728e-01,4.011490680783580842e+00,-7.733367520206599899e-01,1.436358027556525085e+00,1.572641608279425451e+00,-4.963000728899435110e+00,-1.419606713274124687e-01,2.232254421263538013e+00,1.864457095053493996e+00,7.815853821526275169e-03
-1.775360729239849000e+00,1.384228575569944386e+00,-1.986489977989618128e+00,1.870431062377843290e+00,2.144070981951070820e+00,-5.097331444988417282e+00,-2.341058678666757820e-01,-5.014877987674064563e-01,3.889763300966919690e-02,-1.757400683039798572e+00
5.124680191408783614e-01,4.139602873346403200e+00,-1.061327495285615097e+00,1.473638920553349552e+00,1.803886957484521325e+00,-5.064972913689407719e+00,-6.678011786907769864e-02,2.920157919770495880e+00,5.501496452254862612e-01,2.019270424802111386e+00
9.030392373041387089e-01,1.816784289279668840e+00,-3.515390994244080858e-01,8.334851116763143386e-01,1.463667931970372926e+00,-4.388891489639660470e+00,8.941757322001766539e-01,-1.467624406549088434e-01,-2.284808240140744351e-01,7.441998319955152041e-01
2.057106861909976381e-01,-4.673679201334695055e-01,-1.294687061719508092e+00,1.358183833362484938e+00,1.764401542857584548e+00,-4.233587417017369958e+00,-1.392689382870213044e-01,-1.351222646041716491e+00,-3.488937500988458673e+00,-2.714155903167817296e+00
-2.939932357449066114e+00,2.349498487251813206e+00,-2.115128961984099387e+00,3.061894491889570524e+00,2.365456417705805503e+00,-5.245915669223033539e+00,-2.045132957566402343e-01,3.426571642909226334e+00,5.738777875613536583e-01,1.032232591714841163e-01
1.285289395399066059e+00,2.528005958864487646e+00,3.229532179012587489e-01,-1.604058320357891532e+00,1.991206727756447969e-01,-2.246616742329802463e+00,-5.724702061517145113e-02,-1.995908856744978976e-01,5.686207523382077467e-01,2.670457292816426964e+00
3.330217944568314437e+00,2.618555669926604601e+00,2.323372941955752058e+00,-2.299268231776760096e+00,-1.893129578968095750e+00,-5.356919342375681126e-01,4.639425891832945625e-01,1.214247557076807205e+00,4.885605315997867404e-01,-3.451990305293623162e+00
-3.160917062677554235e+00,-1.004308953993654496e+00,-2.139237506719545046e+00,2.833779136359151352e+00,2.832718793378587119e+00,-3.794039368749408059e+00,2.742034997020929843e-02,-1.566032341679712170e+00,-3.738320848657648465e+00,-1.710522333823626839e+00
2.051851427894486157e+00,-1.321012246123681066e+00,1.832260893063840435e+00,-2.197350587936447663e+00,-1.248110376467260085e+00,2.059092612147755297e+00,1.610759435779809956e-02,-1.950615833956354628e+00,-3.964484265593869683e+00,-1.379661678857388107e+00
2.930098642533263131e-02,-1.832326537930267785e+00,-1.486059195090093432e+00,2.251727465885021040e+00,1.855158319354180740e+00,-8.067273945080342124e-01,-1.813652813828076638e-01,-2.776440678072421786e+00,-4.029247433474743012e+00,-7.367408148176641802e-01
5.401193452540695716e-01,-1.378151551981203093e+00,-1.048037642707535300e+00,1.170716664106663529e+00,1.324280236089853569e+00,-2.111710879244778738e+00,-1.413792982922722263e+00,-1.895087951761479150e+00,-2.616140616271157793e+00,1.524177236998238705e+00
1.385605180937528047e-01,2.206649453388750626e+00,-1.446179570766295885e+00,2.138583521791431075e+00,1.932630972318440277e+00,-5.102033970463353718e+00,-3.153076967726561319e-01,1.918993387198829836e+00,6.974423796138939924e-02,-1.980955454012646610e+00
1.313413510160216013e+00,2.115450323788030218e+00,7.354378775400108870e-01,-1.836112458672377157e+00,8.133684204561208997e-02,-1.299495292768397148e+00,1.724966721548876203e-02,3.990871657699113229e-01,3.123210453618615046e-01,-1.026223964124901578e+00
9.420401306252497164e-01,1.842558999704241973e+00,-5.328508576212191983e-01,-1.040080722648198508e+00,8.957908712122794048e-01,-4.513571524664091505e+00,-1.477282084745223933e+00,-2.204279463336011879e-01,1.268433292052380645e+00,2.801262362915912796e-01
-2.831701429225372380e+00,2.436175155179015395e+00,-2.115334650687403339e+00,2.979371194034765136e+00,2.571578491525655430e+00,-5.267633032079628741e+00,-9.094876501395018908e-02,2.803639043407286202e+00,3.101755324573047257e-01,2.120896384940064827e+00
2.069910742157747841e-01,2.035277407515864390e+00,-1.309544489972916725e+00,2.417578595333160330e+00,1.889446416545971674e+00,-4.949515837549752106e+00,8.348007057076117787e-02,-5.999895351248785147e-02,-1.766840289672579334e-01,3.015550297689062020e+00
-2.510727020991576186e+00,2.829543383436764259e+00,-2.085511045502499439e+00,2.141487010525095158e+00,2.929638657931004087e+00,-5.318544963134463011e+00,1.960628263940031868e-01,2.891541994004692917e+00,2.138988288176323915e-01,-6.795659510246103707e-01
3.398002119672276500e+00,3.937779182183314131e+00,2.704904937851908553e+00,-2.300637226064341956e+00,-1.906385305505482242e+00,-4.184176619535880381e-01,3.236728903398312651e-01,3.499003011656089512e+00,1.692480372657991339e+00,-2.476127843644446269e+00
3.350336837446184823e+00,-1.623620877259978723e+00,2.674820082173995139e+00,-2.298408284711132676e+00,-1.890278449186975296e+00,4.388285744724901960e+00,1.662665269590201667e-01,-2.302895072734795434e+00,-3.971255465848823718e+00,-8.701873633819188214e-01
3.246161400754366433e+00,2.053728179366836049e+00,2.002607412772355655e+00,-2.297697499129992327e+00,-1.876477043150098778e+00,4.881249618141301205e-01,-4.901573292629231304e-02,1.361174804950176842e+00,3.759964649593681152e-01,-1.700138511092212923e-01
-3.281246861311220897e+00,3.197241966145520919e-01,-2.143730242774902539e+00,2.172543927648608264e+00,3.405973028024511962e+00,-4.814087450629444653e+00,2.532398650630843240e-01,-9.021884173245955374e-01,-2.751905894116002393e+00,-3.155173634062540700e+00
-1.912366898311626429e+00,1.712802811003515613e+00,-2.021476951004678391e+00,2.402251527707185641e+00,2.806553289916195126e+00,-5.217455237388556100e+00,1.024818734849257118e-01,-2.279383547619451278e-02,4.809854417805065063e-01,1.913847746941314654e+00
-3.432162476266886308e+00,2.051155081684417070e+00,-2.157096443150346765e+00,2.508642072697266912e+00,2.821034974262289108e+00,-5.260923839706184602e+00,4.139910595183218800e-03,3.449688915456152749e-01,-1.588525101244789850e-01,-6.437337085296825911e-01
4.633903036245650142e-01,1.715748960498285847e+00,-1.161893695061176679e+00,2.237614724439248803e+00,1.824449471012270729e+00,-4.905493292416507778e+00,1.932903560935067544e-02,1.582446456278203684e-01,5.850304314084819879e-02,-1.870254675559190449e+00
1.814392764328126795e+00,-1.990772045564862536e+00,1.490246659201605262e+00,-2.158343450814244058e+00,-9.477227630848886752e-01,5.358214714639174758e+00,2.767155440927482335e-02,-3.290779528678935861e+00,-4.153563635358844763e+00,3.036552700138686056e-01
3.353531808237906198e+00,1.681957341619926494e+00,1.912114029844214969e+00,-2.299378967755546288e+00,-1.898884359678395084e+00,-3.952657408168556152e-01,2.700428883019376225e-02,7.745508068800388557e-02,7.218898292714588383e-01,-9.564723031863913150e-01
-2.090082016778696428e+00,2.261059138234502441e+00,-2.029430920921591497e+00,2.012945425156051016e+00,2.768611935003677527e+00,-5.250780475664205582e+00,2.690724457687737048e-01,5.893943301838957538e-01,2.800038308158203648e-02,1.365143931400316646e+00
-1.514927719633288650e+00,2.788307827594153743e+00,-1.965130418215043528e+00,2.421019693732329170e+00,2.072876118284586955e+00,-5.286154409838175638e+00,-3.579844820153932350e-02,1.352106080372676544e+00,9.765497326236114439e-01,2.596028689287252611e+00
-1.453832004486764085e+00,-1.219660781258631310e+00,-1.922455319195108814e+00,2.399814102137662442e+00,3.099540177542905894e+00,-3.264906658476514512e+00,9.508441207107354298e-02,-1.967359195653964221e+00,-3.978332482737625853e+00,3.202165431917924465e+00
5.265816340199327428e-01,1.736504268524254879e+00,-9.671082636241111752e-01,2.490663077141090642e-01,1.246131189385150773e+00,-4.794854816966344302e+00,-1.531696101704195678e+00,-2.430065088113786409e-01,2.138102832882208926e+00,-2.123322084709157842e+00
