9.417167418287961667e-01,-1.721330687775360246e+00,2.382209513812511226e+00,3.437031080833615970e+00,-5.289120157076615536e-01,2.133149126192809053e+00,-9.593085819063471575e-01,-1.012403579564988831e-01,-6.030605490167433302e-01,-3.048070689677639056e+00
2.125572882223587534e+00,-3.929963034297965230e-01,-4.916825915873983543e-01,8.648673718505822450e+00,-1.630764113553854200e-01,8.232977135746244457e-01,-2.266183690128595885e-01,-1.367673886522315918e+00,7.029239553910855420e-01,-8.066326136073951325e-01
3.463005733414923348e+00,-2.639814736586838517e+00,6.304001578484688117e-01,2.430441297098347775e+00,2.358453659298938021e+00,1.104443606327833560e+00,-2.390276098744618327e+00,-1.084076849962202882e+00,5.733725999924494943e-01,-1.601973185186283288e+00
-3.278195637483244163e+00,3.190032140945490369e+00,2.246545814098375615e+00,7.541707676917781100e+00,-1.859783434770718058e+00,-1.647887433195957652e+00,2.443140617021013483e-01,-2.642617089811627906e+00,-3.982628325844283612e+00,2.165044884373257261e+00
-1.385019047593436525e-01,7.924766788788968341e-01,3.506225351581911731e+00,3.603961710655013473e+00,-4.513782817692588267e+00,1.765930241978724613e+00,1.713603025575831218e+00,-7.559643036211731726e-01,-1.406943432053318732e+00,4.022217877071732062e-02
1.337525161059613055e+00,-1.035650290374376503e+00,1.575030152426089569e-01,3.790443299983283332e+00,9.526660507928134125e-01,3.734599148322589990e+00,-3.365523559023730016e+00,1.314184069282703149e+00,3.449201859704139617e-01,7.011794707599108278e-01
-9.608100373534953498e-01,1.805043032669905401e+00,9.288047812593043240e-01,1.021388372668570632e+00,-2.141896131125893277e+00,2.379630340882644468e+00,2.705455298912839979e-01,3.270573923515105896e+00,-2.891288636430243475e+00,-2.438658538869025172e+00
-2.257979209384830543e+00,3.447195809361280894e-01,3.392614325832586264e+00,6.416159251719691703e+00,1.224029080098014255e+00,2.304586433207213680e+00,-2.809251302248682247e+00,1.747682490053295012e-01,-3.909822081515234693e+00,-7.225118247478015121e-01
-2.735340699441470846e+00,-2.524427585419438458e+00,4.435554814874362428e+00,7.629380088905539647e-01,2.721025096276059596e-01,2.566096619816252922e+00,-2.088517821568233401e+00,4.451559051641331699e-01,-4.047837579997410451e+00,3.007571206536195696e+00
-3.125223170555096353e+00,2.218456581163280816e+00,1.562938691350002962e+00,3.804234590128269033e+00,-2.039206001910042476e-01,2.562142376184532999e+00,-1.659148688996300303e+00,2.439070221835224928e+00,-3.941834250241839310e+00,-1.478901414260701319e+00
2.785860736716765373e-01,-1.505064926380857981e+00,4.504120426241597031e+00,-2.198183565686789187e+00,-3.944823615587611076e+00,2.173837666403083624e+00,7.479459078187664645e-01,1.743293921239835065e+00,-1.247470889996790566e+00,1.693508129394668771e+00
9.912487276187604834e-01,-2.657362523487051487e+00,2.210653115193402130e+00,3.305426921548053065e-01,1.373541016063430931e+00,2.054512960052769177e+00,-3.252575224140262566e+00,8.034075964122973090e-01,-5.135699144202403588e-01,2.579928399013526885e+00
3.157174757180500002e+00,-1.291666527182612878e+00,2.693905155446729704e-01,4.827484313666531079e+00,2.051496297862846485e-01,-1.406117249533425984e+00,-1.041214741030997537e+00,-2.239912490149101654e+00,8.837346050169816447e-01,9.961357368993262185e-02
-3.495883314931764296e+00,-2.878393825940944506e+00,8.454498798830744732e+00,9.559207422878208682e-01,-3.101817352269095052e-01,2.000663030439009837e+00,-2.705932822551244676e+00,3.401511575554030387e-01,-4.299905493504578402e+00,-2.066242287377209497e+00
3.270238751307632974e+00,2.340224385364947146e+00,-3.362851135441742301e+00,6.690078377866139903e+00,9.450786202233760758e-01,3.010325757922491796e+00,2.136153493164066219e+00,1.331440371029786185e+00,4.971913144438000032e+00,-3.456903702492795549e+00
-1.569116016429723759e+00,1.874187677108656302e-01,3.541866091224323831e+00,3.875553667902982724e+00,-4.806646274995480361e+00,2.350878664847337873e+00,3.165589493142928923e+00,-3.248578215790947077e-01,-3.426033441974415172e+00,-2.701466652596756113e+00
-3.321668115173127767e+00,2.451417819688365363e+00,1.497338419637607387e+00,7.684683325613130833e+00,1.560215697204681562e-01,1.984172895422549487e+00,-2.322173302480201151e+00,-7.106488196462894535e-01,-3.956028067707483054e+00,-1.265484622878334964e+00
-2.089057544737340510e+00,-2.298747593058589000e+00,4.381454743759692683e+00,-1.844923335947568521e+00,8.855777149484327371e-01,3.076934634330792395e+00,-1.651680608091104618e+00,3.212132550001523867e+00,-3.813855340366428148e+00,-2.865126946712295730e+00
8.053606112450939492e-01,-3.375643731987706619e+00,3.794154491069651858e+00,-4.217714198760816657e+00,-4.751677217309485890e+00,2.752541612989150899e+00,2.706663355463152065e+00,1.354731100198249827e+00,-7.337460408406004664e-01,1.690172894438090267e+00
1.496013008798899868e+00,-2.683332302028661687e+00,5.905989628075383191e-01,-2.892469581170461712e+00,-4.375605929192550647e+00,2.062827441988588362e+00,2.974536276332764295e+00,5.457262171142174267e-01,8.473254607970746033e-01,-2.156912892446105623e-01
3.403717893101829262e+00,2.259081867324709947e+00,-3.359079302518349408e+00,1.148332931818892355e+01,1.159084168513419444e+00,-1.018985700517190507e+00,3.271976537214207781e+00,-1.925511287065669430e+00,3.756094948613079243e+00,-3.206931199117125875e+00
-2.923448350108213134e-01,3.111090053724011817e+00,1.017339323737935119e+00,8.879129201136818139e+00,5.787177966030565557e-01,2.292420406515078390e+00,-3.486432623772858896e+00,5.416730696333464934e-01,-2.059953399305630928e+00,-2.004059719239048576e+00
1.586095359359219970e+00,6.266893879946291435e-01,-5.786573622508129899e-01,5.600086650584515269e+00,-9.586766806855525624e-01,1.926037959245422426e+00,-9.911759923129714878e-02,1.588710835202351568e-01,2.389661877071588503e+00,-2.309117338533842378e+00
2.912728018101524263e+00,1.022152326829835367e+00,-1.676855666326980021e+00,7.028371404177275572e+00,1.667183512623167552e+00,-1.953563977406377994e+00,8.313585660654432274e-03,-3.463211147147049918e+00,3.245922626411026357e+00,-2.280454536170459345e+00
-1.019763213925535705e+00,-4.591861155815939455e-01,5.850923883993091934e+00,3.675269421053132479e+00,-4.666276078253587478e+00,2.711984820305627597e+00,2.073957616331967735e+00,2.637770436604878199e-01,-3.352850795640074377e+00,-2.654143113001244281e+00
-2.225372397523812218e+00,-3.096067127368756111e+00,4.790516430929707248e+00,-5.617153381690934033e+00,-4.583217335052197861e+00,2.232569873004127903e+00,1.883778485623988530e+00,2.256767459639863915e+00,-3.908353521148522525e+00,-3.029797642135917179e+00
1.442600867064289361e+00,1.662427422215114525e+00,-1.949036765779191605e+00,2.367243264060749919e+00,-1.333938566787708835e+00,2.719953589211452361e+00,2.322086443596564465e+00,3.379330249159325561e+00,2.678294383930301503e+00,7.298382266511858063e-01
3.669352311392461985e-01,-1.292532209823670009e+00,3.789880692941282270e+00,4.116339012766555783e+00,-4.701343782788221404e+00,-9.271268802797879571e-01,2.522820596903436297e+00,-1.862329033274962242e+00,-8.152075645810925586e-01,-1.052112159638702860e+00
3.480323580615474199e+00,-8.510500905602289556e-01,-6.155119166641389583e-01,2.610512569400059490e+00,2.801744910759470519e-01,2.758773548578946855e+00,-1.359086868005781490e+00,2.657920754217545145e+00,6.880933695317702492e-01,2.901914468544982917e+00
-3.324535091231875850e+00,-1.563045380321561151e+00,5.361552979311037248e+00,7.122516851505805491e+00,7.660294594778087607e-01,2.431898398341146184e+00,-2.812545524060432456e+00,-1.177386660535967522e+00,-4.202343795143906213e+00,1.026172911025094336e+00
3.182840028799245324e+00,-1.367667038101506360e+00,-2.536878420332821515e-01,8.046654571201445894e-01,1.175068203681297829e+00,2.844316845943513083e+00,-3.426405787847351281e+00,2.667428230576640580e+00,8.843199831601895600e-01,2.096183700081845735e+00
2.735029877035961121e+00,-1.831437786437501991e-01,-2.276447964846726180e-01,8.237575476990329548e+00,6.114508975604504570e-01,-1.825227343791612888e+00,-3.407487609791855832e+00,-3.074018283154224207e+00,1.436495551906299628e+00,-2.633836029314316818e+00
2.767603813238324051e-01,2.775600064768526387e+00,2.374567020805272710e-01,3.561546254403286316e+00,-4.275814390580555902e+00,3.532581982725550240e+00,2.849847951440259486e+00,9.937224563767905750e-01,-4.980927029216897228e-01,-2.609691371172279339e+00
5.912710412138508786e-01,-5.980859799259881093e-01,2.661683605667715558e+00,3.605686968052655317e+00,-3.997980192425236723e+00,-1.929392748515027511e+00,1.187378916453582178e+00,-3.355464577236489276e+00,-2.054859471174805829e-01,3.348593794330651185e+00
8.123314662243181772e-01,9.932597148031501177e-01,2.345080606513815225e-01,5.035574343004100228e+00,-4.308727813693256081e+00,-1.738636517495530498e+00,2.638663762067501750e+00,-2.787608356062339254e+00,-4.748496984434269486e-02,2.263402915316273578e+00
-1.348098795464586441e+00,-6.989862926193906034e-01,4.004082493396486697e+00,5.884539167103366886e+00,-3.187984338847461352e+00,1.088392506460535314e+00,3.641492558819301451e-01,-1.282904142706313255e+00,-3.563770718824186723e+00,6.388947981638102291e-01
8.289861998945537991e-01,-2.418273794752378691e+00,1.420999088535338739e+00,-6.245144349011435558e-01,-4.373906048729776508e+00,-1.749904698533403913e+00,2.035484511988862266e+00,-2.814435880304575477e+00,-5.369309358622674777e-01,-1.014127363399394355e+00
1.925975264495239259e+00,4.472334115356724205e-01,-8.215863017030871074e-01,7.474706029155995246e+00,1.665323584256148015e+00,-1.215729076958669941e+00,-2.702606547418737293e+00,-2.041877804997586310e+00,3.693805076275720189e-01,2.563126382069356168e-01
3.103555613842576832e+00,-1.964492929437211988e+00,2.535589841289036528e-01,1.348770145350504546e+00,-7.774751260998029601e-01,-1.264882618709611384e+00,-3.386453848370334363e-01,-2.101866102577722550e+00,6.598833144840199338e-01,4.673480370762783664e-02
-2.913880153230476111e+00,-2.654373380568769925e+00,4.957463563267658913e+00,1.545346467105015664e+00,5.262024830904121764e-02,-1.937967879632635171e+00,-5.269531732975996086e-01,-3.402855857197228495e+00,-4.018170209794846848e+00,-4.755731694754450345e-02
-3.472971289831659814e+00,1.407270514462473976e+00,2.748437689572122533e+00,1.456051537653669792e-01,-4.526025231001684190e+00,2.353888130578342341e+00,2.279292624688423530e+00,2.778918751402102316e+00,-4.114968761047163248e+00,-2.737310041540123695e+00
-2.098074737276122370e+00,-1.773617363824931070e+00,3.984531517164159098e+00,-1.623579783979169466e+00,-2.530498385264517980e-02,2.365391399143068618e+00,-2.383920892609697084e+00,2.472798901575941954e+00,-3.850036093133046844e+00,-1.144792674880556138e+00
-2.080513647074133665e-01,-2.150031614298366200e+00,4.872747730290366341e+00,2.467784169252060344e+00,1.171644240269376747e+00,2.528025008595029988e+00,-2.210731394580198739e+00,-8.144483366637169652e-01,-2.010392215729265963e+00,-3.914102095054703412e-01
-2.703873994115710389e+00,-3.053572193234957766e+00,5.777352457002081998e+00,-2.348244922427179304e+00,-4.859496814699732603e+00,2.135075165331111524e+00,2.930623254114872012e+00,4.966392649034006013e-01,-4.109892119215500017e+00,2.408797669244347794e+00
1.126013677027408733e-01,3.412486600619007326e+00,-1.629578688452264501e-01,1.166414695894586728e+01,6.574116122584121591e-01,1.265375622440111147e+00,-2.019965943721053314e+00,-9.520852901997240991e-01,-1.876504566381149708e-01,2.797625727045893740e+00
-3.034867787612332890e+00,-1.309703242056324157e+00,4.129431856808631451e+00,2.092276293084935013e+00,-1.953294618260135618e+00,2.303872711350621216e+00,6.490066316798648316e-02,1.024141807471580456e+00,-4.065878912097780962e+00,2.163037985950770903e-01
-2.913001740329522526e+00,2.540304038132468634e+00,1.309447356826667130e+00,5.895883126027923637e+00,-4.502320581538167055e+00,1.978353108060635135e+00,2.355298672881906974e+00,-9.831900377773084010e-01,-3.882832376940560160e+00,-3.698103234982874632e-01
1.635224990888035634e+00,-6.560040975786689543e-01,1.006218673801589247e+00,3.622865545152768707e+00,-2.955661653585501814e+00,2.448082734352110990e+00,4.895535247781670485e-01,-1.669912874728911589e-01,-2.717596738368683873e-01,8.321575738447792858e-01
-1.269668877520686578e-01,3.026065948371353898e+00,1.162082418168415843e-01,5.106447925209764094e+00,-3.529527605676874735e+00,3.617223102914656430e+00,8.461995786707738887e-01,-1.008979416619806280e-01,-9.921863315578409726e-01,7.362916290241861006e-01
3.228657218312910970e+00,-1.083329612388824970e+00,-4.287418059224734623e-01,6.722316119773861232e+00,4.263969854064626475e-01,1.780405351424937832e+00,-1.196065757147534825e+00,-7.410749459041765519e-01,7.666858681611650184e-01,1.327430524306500992e+00
1.767212080873345137e+00,3.345096726372457141e+00,-3.233630432275012456e+00,8.578612810310572101e+00,6.239062331866566780e+00,2.832590886679474007e+00,-2.179565315455701757e+00,1.361878072636756976e+00,3.415893896510459271e+00,-2.774425834905294153e-01
-1.538560541278043203e+00,-2.234353700676299681e+00,7.077904162077345518e+00,1.481961658274242533e+00,4.812274178268981517e-01,2.800449630603309537e+00,-2.430360798109413967e+00,6.759588524996331671e-01,-3.708894147908734507e+00,1.114821527568491177e+00
3.123570846141218382e+00,-2.936977703928089767e+00,3.825731549992277269e-01,2.224266158906451185e+00,2.140764221230387343e-01,-1.089817210183102070e+00,-1.433553302138707686e+00,-2.068195983787991743e+00,6.252345069511568987e-01,-1.892376738625676680e+00
3.372220435263753480e+00,6.184804978652564955e-01,-1.556564162546514307e+00,8.790892288364891005e-01,-2.082500846044837317e+00,2.331934341611165529e+00,2.473853565644347441e+00,3.160479994401159232e+00,1.633244520537708189e+00,-1.192630116703561782e+00
-1.669187186372647069e+00,-1.884673497546023757e+00,4.309798417233459134e+00,7.183812027680240853e-01,-3.036893677382668244e+00,-9.125995478676294237e-01,4.384346305576407588e-01,-1.840867999776755415e+00,-3.659116080157753359e+00,-2.218833365341396746e+00
1.150805606619549337e-01,2.497399323629672097e+00,1.851238003695109824e-01,1.008537300367353851e+01,1.210515466882491786e+00,-1.948824392308277309e+00,-4.508980257230761346e-01,-3.450601870884649980e+00,-7.289667105251879109e-01,2.605543794777451794e+00
-1.277804798142149423e+00,1.791147507321301902e+00,2.195470340297506873e+00,4.893522595641503159e+00,-1.311498231801594416e-01,2.422071895537538655e+00,-1.492744228772787896e+00,3.175483702094564542e+00,-3.420154507888315099e+00,2.526699305794899431e+00
2.827024778495603741e+00,-2.794518041298483801e-01,-6.985103859803580839e-01,4.096530980166297020e+00,-3.837937500517758060e+00,2.704509250504184337e+00,2.547629885075091138e+00,-1.060788242773602619e-01,6.964581242228575775e-01,1.970611411932516432e+00
1.812077218353387309e-01,-1.639400425243572101e+00,4.565115442584548155e+00,-2.458881492625734744e+00,-4.761859271453181996e+00,3.234768485827085094e+00,2.594700741965937141e+00,1.398366313830536001e+00,-1.025308528130951746e+00,-1.479937273130364606e+00
-8.912212203739167116e-01,-5.997289891473132073e-01,5.367080685946914009e+00,4.776889505585431017e+00,-1.620578084988949064e+00,9.698874619706464584e-01,2.902217796393369298e-02,-1.153698422168341509e+00,-3.192386016004995497e+00,1.242879596560797495e-02
1.672026558486619408e+00,-9.314550550529716588e-01,3.773667634513422353e-02,4.650387495926739057e+00,-4.018441370140902968e+00,1.980827433892564216e+00,2.428933851758455553e+00,-5.323692334879459587e-01,5.723044691464430622e-01,2.398288030316065189e+00
-3.421001345420582762e+00,-8.908049543373253165e-01,4.541196946451615091e+00,4.108030425820386355e+00,-6.998558159011322166e-01,2.411969083627748311e+00,-7.901674003247141087e-01,9.299865328675576137e-01,-4.188247419054918375e+00,1.586979361380616460e+00
-9.731799649066856794e-01,-3.317513878874430944e+00,4.753012331107518307e+00,2.085821134462108262e+00,-1.199031366429326173e-02,-1.571455214009307211e+00,-2.324967400452587984e+00,-2.498129836591400199e+00,-3.087162596358385080e+00,-3.400348153251363303e+00
2.297042002736833233e-01,3.463353338782252600e+00,-2.524495204905554679e-01,5.243379259919911384e+00,-3.594178792906522535e+00,2.823724229016058018e+00,1.657558994810179875e+00,-9.186898279870536754e-02,-2.956897405037717252e-02,1.330649746244888298e+00
-4.320367135491354205e-02,-7.000588457230274564e-01,2.764689897782820260e+00,4.798874655359063546e+00,-1.018340290638720891e+00,2.232875457569573285e+00,-2.863881873013571777e-01,-5.840857146784417253e-01,-1.690241104283327633e+00,1.598995195275515258e+00
