4.905260316339406401e+00,-1.649287732482942470e+00,2.800966506132688494e+00,-2.091604876387958889e+00,7.116555410395422054e-01,-3.551433371738464406e-01,2.722191382747811694e+00,1.658292129901970391e+00,-1.773376027878796890e-01,2.738396213920408329e+00
1.916553055715287446e+00,2.342132432309444567e+00,3.043220741496384107e+00,2.114515665406865530e+00,-6.572463898795635195e+00,1.775563460872955135e+00,5.947519055385197539e+00,3.426777794581194136e+00,-3.037765166097059044e+00,2.823751701677359449e+00
-4.217442682806336052e-01,2.204915175159605223e+00,-1.095078858130078991e+00,2.060375865743477419e+00,-1.175697567632782992e-02,2.113014638538075918e+00,9.097002852533362383e-01,-2.566019507161587221e+00,5.128969558827023434e-01,-1.544325081707343283e+00
8.495957812210681581e-01,1.419251313570928374e+00,-1.318820185962134683e+00,1.031596540447758059e+00,-5.501958037890904762e+00,2.307002130449598454e+00,5.107073922171833757e+00,6.559852899873597210e-02,-1.904480785304340396e+00,-2.052560837244718162e+00
-2.553442220434939958e-01,2.693228689035546353e+00,-8.336330147038302218e-01,1.729785481619203757e+00,-4.518764267573544657e+00,2.322021136531797758e+00,6.107273127947332014e+00,1.315578917721730967e+00,-3.892462702499690508e-01,-1.474613254934021178e+00
-6.408131868956967736e-02,3.140014099515808788e+00,2.811887048071782580e+00,3.387801560541140233e+00,-4.646747345854080891e+00,1.873806042639487801e+00,1.112674851594007253e+00,-2.225426351922703994e+00,-2.998965612668187397e-01,2.206323360250217469e+00
-4.025561443203028666e+00,2.601666610498817978e+00,2.192060910451515632e+00,2.666395332812798280e+00,2.659503819850350226e+00,2.435001984268826636e+00,2.151840693811128080e+00,-1.364556922924993199e+00,2.432976671834553350e+00,1.871671832043426242e+00
-1.012530067297807479e+00,-3.238581087959172544e-01,2.272381758739228541e+00,-4.592896000020045832e-01,3.705718697763343172e+00,1.290614435107104718e+00,3.035728482166480724e+00,1.949194290571138133e+00,1.397078531682563352e+00,8.753402337013644896e-01
-3.405166891735499579e+00,1.552409143836310568e+00,-1.780864755128102939e+00,9.094197555592167248e-01,2.839976482018196524e+00,2.512981974619246994e+00,3.527084570304030553e+00,-6.377453061084010777e-01,1.976643948560185216e+00,-2.850297712908367309e+00
-4.286002610660450962e+00,1.897781693069806375e+00,1.920996035921602729e+00,2.495211129678565953e+00,3.255719517942729624e+00,1.666180493629992432e+00,5.356939896472618479e+00,-1.181765386571864695e-02,3.394980605301194387e+00,-2.020817217674024668e-01
-3.381891547285333921e+00,1.245242810292804370e+00,2.005059408840969670e+00,5.471410438041059976e-01,5.174406521551111027e+00,2.128840332823671577e+00,7.641185366823920688e+00,1.114768322692240687e+00,1.853066177095568534e+00,-6.921465211668031969e-03
-6.951099927065255146e-01,1.956946392728965201e+00,-1.739004222449367365e+00,7.262679993295781955e-01,-1.276617479525638865e+00,1.936017519669314124e+00,7.850053485637683792e+00,2.508605481529333936e+00,3.259747648184037061e-01,-2.916746069294182675e+00
4.022098053056877731e+00,-1.576802544920072213e+00,2.119271740923852398e+00,-1.844624568082810834e+00,-1.325361419225530524e+00,-2.734231621443430349e-01,1.412294583125861536e+00,8.402094883727677654e-01,-3.840017861009705769e-01,2.560812435049788505e-01
-3.744542641337168298e+00,1.935105412007604997e+00,2.644514535974183289e+00,1.232246086104272109e+00,3.098292208848604457e+00,1.812987774239136485e+00,-7.794390371963028086e-02,-3.194340659930150927e+00,2.178475622203650097e+00,8.767948998533148242e-01
-4.888948281030320864e-01,1.040610563287041712e+00,1.373192358907905808e+00,2.985539870075997193e-01,-3.711478700836721156e-01,1.568150607460747636e+00,4.997632113384788077e+00,1.804664629506408602e+00,4.372438579764730271e-01,-5.065673917941024840e-01
2.603384380829961153e-01,1.852076026302797551e+00,1.729516654863321179e+00,1.100324908865080609e+00,-5.177355217670181808e+00,1.826715756808824365e+00,4.761912503435498323e+00,1.752112039960630696e+00,-9.331242982300271827e-01,4.562310818313797256e-01
5.569094593621256806e+00,-8.793321003882649256e-01,1.840643082544240361e+00,-6.837708784366203218e-01,-1.610692729009599367e+00,8.308105145399261593e-01,9.435744836487941489e-01,2.956866430889517616e-01,-1.301647722589593048e+00,5.094608209610198557e-01
-1.432919094009972305e+00,-4.545674460273205209e-01,2.876674869479125096e+00,-6.373234464311856584e-01,5.131677005070093500e+00,8.553360347103702299e-01,2.984327178085771415e+00,2.823191465654558030e+00,2.706768718300933685e+00,3.219563250102423169e+00
3.325164830568271057e+00,-1.567945787041219896e+00,-1.353670846943837436e-01,-1.726149484857062211e+00,1.793812206570316592e+00,-2.435567170179992191e-01,1.808251436223280439e+00,2.121549165921046587e+00,6.059122813810970953e-01,-9.267913814177886067e-01
-9.682472422042571747e-01,2.399471780731796677e+00,-1.378996580800379013e+00,1.976369531797197432e+00,-1.850343201930646275e+00,2.168519247402369565e+00,6.948950571811348453e+00,2.058113816161338150e+00,4.484844657361870546e-01,-2.124812940880659085e+00
5.191596065445820862e+00,-1.556175442068443937e+00,1.932093210566759200e+00,-1.723099147371516704e+00,-1.702937493206108988e+00,-2.479072011247861473e-01,2.066395003703294986e+00,2.728679558678157591e+00,-5.124076726585466979e-01,1.326901787964951396e-01
-2.589434753182763504e+00,3.556104160847837647e+00,2.541568262044662685e+00,3.460628228901576620e+00,1.803383724657768861e+00,2.245629983001223184e+00,6.535979450216717446e+00,2.370373864076058545e-01,1.164909898391703003e+00,3.192437897544397885e-02
4.605707731229917279e+00,-1.399535256607683520e+00,2.427843668383304454e+00,-1.564022352059648124e+00,-2.130047444358369013e+00,1.479833774131268653e-01,-4.453485094353084150e+00,-3.435390150047711089e+00,-1.261339557553370572e+00,7.661185734389910351e-01
1.307476435585356977e+00,2.883086191215039840e+00,2.724055561227453293e+00,2.425876153080617215e+00,-6.374917912716621338e+00,2.186085728519455706e+00,3.236429284957299313e+00,-1.071814849735485353e+00,-1.497952362639992430e+00,3.231166080753548719e+00
2.668866275465215487e+00,-1.683873867163852678e+00,-1.722920714510192353e+00,-2.209417623402019082e+00,2.931319062178006973e+00,-3.766954192510063026e-01,1.364732042212023932e+00,3.263048215310659472e+00,9.261007130957299438e-01,-2.678648696921434702e+00
2.271112798900705165e-01,-1.747521328934913853e+00,8.292142239963899986e-01,-2.450089893832826160e+00,3.321538181258177680e+00,-4.131674423087982606e-01,-6.972360507765384963e-01,-1.055862245912035480e+00,2.995292913472196616e+00,-5.344366435941974025e-01
5.945413832677627575e+00,-1.636227365552593849e+00,2.611421674785291636e+00,-1.897812437258043161e+00,-1.790131245436712648e+00,-3.306676281436968790e-01,-3.741925572293061109e+00,-1.972684124101034442e+00,-2.578420787498536537e+00,2.699599585826473636e+00
-4.347244525844693008e+00,2.177427064450384808e+00,1.050321880290806087e+00,1.799863469485449841e+00,3.368865805555986803e+00,1.782835270823692975e+00,5.956546358303130839e-01,-2.295184544542604677e+00,3.440857701985630790e+00,-3.440272816418961099e-01
-3.685825696018372621e+00,6.743952593454696220e-01,-1.761510243888594118e+00,-1.495343268041438023e-02,5.663001540693811009e+00,2.358893686475628471e+00,5.479941104817823039e+00,3.369993977107538008e+00,2.800530215369252396e+00,-2.760154254094016935e+00
-3.844177302834991483e+00,2.201533499061202992e+00,-1.926145233908897358e+00,2.318759924629648417e+00,4.654285828632712452e+00,2.136677879287034898e+00,5.000828140485943152e+00,1.925826657917816931e+00,2.231660872924796202e+00,-3.439188818669782766e+00
4.283635342798940648e+00,-1.718671809553668162e+00,2.593293293731486315e+00,-2.311737786965249786e+00,-6.299646545311686774e-01,-4.296235898457691493e-01,-2.997862890731191943e+00,-1.608939036862275351e+00,-1.819739940434814685e-01,1.260737545202683663e-01
1.586859276198337110e+00,-3.432855525557747534e-01,-1.434734580971621209e+00,-4.717396907157338504e-01,-1.008935448288895032e+00,1.055417165914865896e+00,-3.260161295741730747e+00,-2.937700577971317006e+00,-1.878569006815776543e+00,-2.046504387217420451e+00
3.648008983695623986e+00,-1.776832040314330285e+00,-1.424548497002994241e+00,-2.468306535618110864e+00,6.894072771147718992e-01,-4.546113799843712333e-01,6.073221922914775472e-01,9.850298020704872926e-02,1.446914454364440772e-01,-2.043241833043060840e+00
5.550572161456194920e+00,-1.946900419990382103e+00,1.483717383929201494e+00,-3.327389653175758077e+00,-7.398642107754413999e-01,-6.396799807618960276e-01,1.106196938965153143e+00,2.228962287915472906e+00,-7.771483701701900060e-01,8.712904577922486737e-02
3.486447815918074511e-01,-1.621193654614002444e+00,3.143937781845458801e+00,-1.956927735498334098e+00,4.829808150988654347e+00,-2.425463674779234913e-01,-4.240492101468368524e+00,-2.758979782737410069e+00,2.727536514090065367e+00,2.994564360941517123e+00
4.133905131912755770e+00,-1.875223276041774634e+00,-1.431498997633086745e+00,-2.988102982215483205e+00,-3.706154017034908321e-01,-5.600261548383073107e-01,1.054028096708517603e+00,1.197417976502920922e+00,-1.082772770039973409e+00,-2.030106051847690996e+00
3.379931211713107508e-01,2.361790666749105316e+00,2.570642822133452299e+00,2.562149097309280421e+00,-2.489406996957108653e+00,2.424588151611126285e+00,2.740627206665887661e-01,-3.403074755561029452e+00,4.807539094075501396e-01,6.272954335136846638e-01
-4.183000556225145772e+00,1.650509009811917505e+00,1.831975870824444241e+00,1.312425098092932174e+00,3.120170312088715647e+00,1.672758939240898579e+00,4.840472942819459057e+00,1.436725112863799225e-01,3.285949530209345326e+00,8.600793523914109784e-01
4.140371819143366494e+00,-1.820621967452515255e+00,2.166480251072190555e+00,-2.627220082607187202e+00,-1.201536831701457642e+00,-5.221054548768470083e-01,4.796016520154195439e-01,5.266232914165502876e-02,-3.801063220969078671e-01,2.190385250442536957e-01
2.497616842625953293e+00,-1.041457671947072283e+00,3.056014729697845045e+00,-1.009499912154911527e+00,1.192842583315717242e+00,3.860294342707432658e-01,2.428574748172917630e+00,8.542040874619143409e-01,6.112451400404044222e-01,1.106572777662914397e+00
-2.823431200655321049e+00,9.885749502862202220e-01,2.829215951786834271e+00,1.730539098410401877e-01,5.676470056366344608e+00,1.689526453838536169e+00,5.882453276954334953e+00,5.240123749011207366e-01,1.861944458943083802e+00,3.246120108452029029e+00
-4.698232724340001276e-03,3.280097043770713761e+00,-1.639218973080132979e+00,2.904107819553667369e+00,-5.722107014142242321e+00,1.883817729022985388e+00,-3.424393905106815073e-01,-3.464908322747915381e+00,-1.082047391372382705e+00,-2.516404062827594323e+00
3.628334897175314211e+00,-1.729768945074776854e+00,2.504728368179151232e+00,-2.207403728572901791e+00,3.346628615318804068e-01,-4.299091779376564837e-01,1.887354009095628449e+00,3.345121329452066306e+00,-7.578776133091791323e-02,1.558359716435401054e+00
-3.048932356804302524e-01,-1.009439213897858956e+00,2.616561449647659465e+00,-1.142358588841050793e+00,4.511564835333688350e+00,6.994785098160165582e-01,1.321165933473607834e-01,-3.949175612166291316e-01,3.042845141555080346e+00,1.155428229955215436e+00
1.179068906932486005e+00,-1.209416259436538965e+00,2.440191711249710682e+00,-1.165936631957573688e+00,6.124838595489318749e+00,1.900654038609129459e-01,1.871764523562879257e+00,3.044603700990906603e-01,2.877724855818907912e+00,3.465931140392258136e+00
-6.972250691601515893e-01,2.470538958355512626e+00,1.463871924540040670e+00,3.201646274490756561e+00,-2.322838334481000633e+00,1.772545167251397213e+00,5.592379426753111282e+00,-1.557016849678278803e-01,2.978244923356623275e-01,-3.463809456288657884e-01
3.461380513780232704e+00,-1.809063050953835017e+00,3.101225529882096765e+00,-2.693922481332990504e+00,2.393742196567765657e+00,-5.176895672348110766e-01,9.763358267878301522e-01,1.552989630453333270e+00,1.736235468406110094e+00,3.089347476287851002e+00
6.542344782211719778e-01,1.636185826585238035e+00,2.448171151126047107e+00,1.036929827322966347e+00,-5.326961582537705908e+00,1.859187599321390216e+00,6.308551272341299310e+00,2.387847585298819020e+00,-1.233799855150202518e+00,3.415811184736988082e+00
1.045836997816609326e+00,-1.875155315438796100e+00,2.432927536013970382e+00,-2.981531612680101695e+00,4.367562079406153153e+00,-5.734053108870784676e-01,1.350280834121136309e+00,4.641236358001989970e-01,2.532319679916672506e+00,1.425516626208569448e+00
3.032811303073677411e+00,-1.958552442107217129e+00,1.872763992590645410e+00,-3.411049419458953125e+00,2.574228994632805190e+00,-6.497847189899214060e-01,2.064947844848884273e+00,6.108419289573543409e-01,8.070470639595272999e-01,6.292484507411639783e-01
-3.554870541478587498e+00,2.521380353603335234e+00,-5.791229113611248702e-02,1.570621138932207117e+00,2.501645330881343110e+00,2.200056943431605738e+00,7.637212533138372450e+00,1.761089466941571757e+00,1.950169485463506547e+00,-9.536979271922225720e-01
1.104501254903314633e+00,2.291883712978966869e+00,-3.838930168383187236e-01,2.068011807565339311e+00,-6.220899465610833623e+00,1.870193198991333627e+00,9.786783770941072547e+00,6.690009451747656044e-01,-2.418774340987991156e+00,-1.115677814003773971e+00
2.024960770291606149e-02,2.693421270589379191e+00,-1.451799412903428177e+00,2.709865656481479590e+00,-5.743542524793294746e+00,2.502482435997000376e+00,7.008127541092083135e+00,8.581994803611490141e-01,-1.508972971863638435e+00,-2.127443502196356917e+00
-3.190669963471397086e+00,-6.433766625227620162e-02,3.080170663146828858e+00,-2.336203622550145909e-01,8.083790414769376653e+00,1.355875245124694040e+00,3.483621749558104774e+00,5.959339121094551217e-01,3.033306789301254192e+00,2.924971431075483075e+00
-3.952007529924983054e+00,9.437119550246582111e-01,2.106512882328085201e+00,1.531979326893129212e-01,5.285243348476472036e+00,1.848752116125450762e+00,2.473487815710349036e+00,-1.022881496585853700e+00,3.032379738512267053e+00,1.527836129313675073e+00
-4.261073903176343158e+00,2.071257474411787314e+00,1.964103955347422437e+00,1.450323957623841586e+00,3.894798605981567796e+00,2.612131860863954103e+00,-3.604078962791052443e-01,-2.966619478805831545e+00,3.262721609894754238e+00,1.041834473625460333e+00
-2.978259415482778838e+00,1.829256028205503259e+00,2.067642027029256813e+00,9.908370229166418852e-01,4.987797973713322008e+00,1.629638662565232377e+00,5.762310819233315229e+00,1.081639910058164844e+00,1.447234018713003501e+00,1.716397011952190077e+00
2.899535321054330095e-01,2.147773117368047657e+00,3.474501290265120446e+00,1.231317823390408961e+00,-5.665131424608781607e+00,2.118235402868664519e+00,4.536827796990725581e+00,-1.413931497681439886e-01,-2.268965076721699781e+00,3.048699501473467244e+00
6.399893106145386312e+00,-1.522453921529449250e+00,2.695187637368847255e+00,-1.613821408253658829e+00,-2.524238031211679001e+00,-1.732553316883531924e-01,1.243264299000662043e-01,-3.523120267159214336e-01,-3.023078704128065564e+00,2.926403110755900094e+00
4.918195717776810971e-01,-1.157847782419813010e+00,2.589355531883547723e+00,-9.609299057103650732e-01,4.265879968873541372e+00,3.971858674932683964e-01,-3.682875009728101112e+00,-2.203939152888985120e+00,1.622197708177250952e+00,3.432460312552160886e+00
-7.151086958299841534e-01,2.295069316039139995e+00,2.938164472856255038e+00,9.442036289373172409e-01,-1.214423980322815622e+00,2.831229667478156298e+00,8.430251749975216313e+00,2.377791668897962118e+00,3.920775033609027460e-01,2.731578983662290128e+00
-2.609234017180535936e+00,2.358157048638296338e+00,2.973403615288764179e+00,2.555451990903204518e+00,3.474014660969096724e+00,2.467074842181399053e+00,9.278315242044949951e-01,-3.345838802978805759e+00,1.340825798046709316e+00,2.605141943574856178e+00
2.954169654111505672e+00,-3.130462298188249060e-01,2.606966981791450699e+00,-5.682235386207623584e-01,-1.498743025260217188e+00,9.553221581993430744e-01,-8.149450971364735619e-02,-1.107491946038669184e+00,-1.297877489339264390e+00,3.267564723546108496e+00
6.424024336255044432e+00,-1.806659143029914816e+00,2.887404147450719272e+00,-2.655142043855511336e+00,1.505342018517041858e+00,-4.887896407157295564e-01,1.250396555983419367e+00,3.397653981369415099e+00,1.334939853189842651e-01,1.333181416969202893e+00
-3.559693063016308834e+00,1.048378485321320719e-01,2.714104324153855607e+00,-2.560438036678140961e-01,6.616351431319643872e+00,1.354666588532201787e+00,4.431056650574411115e+00,2.581493960442670321e+00,3.472826637454837773e+00,1.691112642346505268e+00
1.614799978081068677e+00,8.807273171586594840e-01,-1.608271893197795954e+00,1.377297734303768451e-01,-4.093518949794839656e+00,1.647995631835017516e+00,-3.262122357451023857e-01,-3.004769313137379605e+00,-2.925670028598505557e+00,-2.354740374241067080e+00
