2.329807563537777959e+00,-2.055406968126710865e+00,3.372384693118241294e+00,-2.078001325503859853e+00,-1.944630675370019102e+00,-1.328528118741101993e+00,7.760762852859857119e-01,3.069025084238453660e-01,4.850242792982794704e+00,3.475638906936358907e+00
1.308985749576867530e+00,2.678285198135015754e+00,-1.154909653450816975e+00,3.461421624026963073e+00,9.248748169944249753e-01,3.093720172746430741e+00,3.315895370627597316e+00,9.928990275591947912e-01,-3.657408430665567867e+00,-1.069542392384752461e-01
4.069260350131419735e+00,-2.226017989945648701e+00,-2.072564100718868207e+00,2.961133102033059572e+00,2.423446533441872219e+00,3.584006128206890018e+00,1.997175673313478228e-01,5.146371015143099692e-01,-4.202896650377478949e+00,-2.840740434814726711e+00
6.349186689027530583e+00,-1.176235049662180732e+00,-5.787044569427055585e-01,2.866796804708396706e+00,3.175757809295998157e-02,3.765828317501547673e+00,7.421361561913508709e-01,7.931965496377771929e-01,-4.641862072168161935e-01,2.365357201290033018e+00
-1.578944410128824138e-01,-3.470775618643223925e+00,-3.908880103929801564e-01,1.793047558739178760e+00,-3.077359371854351711e+00,2.976454303704776372e+00,1.133903648976404277e+00,1.072629807672131896e+00,-4.057454671444451932e+00,-2.361686710475470186e+00
-3.776561496121727757e+00,1.638037104721504100e+00,-2.874764665441711387e-01,1.726299373610406196e+00,-2.195423800648359958e+00,2.455348479560839792e+00,-2.622758816534845216e+00,6.624899640566279668e-01,-3.848052494942394652e+00,-1.606426226514442224e+00
2.113469856698215743e+00,9.004572889011273062e-01,1.696142616507864354e+00,-1.311031098743263845e+00,1.659520659694655009e+00,6.406698867236735317e-01,-6.977904292889749449e-01,7.131902433486800308e-02,2.129769960902538006e+00,2.520189360564094372e+00
-3.177256755295405632e+00,-5.845559648853910772e-01,8.916765132404682603e-01,-5.472174155508688909e-01,-3.160988364604556011e+00,1.528304207755436739e+00,3.099236721365635994e+00,4.412867147417276925e+00,-2.553137325288353132e+00,7.171562323375750836e-01
1.844736906607126414e+00,1.454135571677133143e-01,3.921574284982911607e-01,8.035935134482706799e-01,2.539174613612123821e+00,2.352669680940139063e+00,1.372284554516651767e+00,2.016257061494544978e+00,-3.451548811137331363e+00,8.028373604440641742e-03
1.070600250383924745e+01,-5.893380357039217365e-01,-2.237437622133873205e-01,2.091408402450562587e+00,2.177703662133461116e+00,2.091105373926896771e+00,3.287008620876186171e+00,-7.342647325674941383e-01,8.796107352504610732e-01,3.149395579976600246e+00
-7.352075683670291184e+00,2.319210309746094545e+00,1.675063153695383278e+00,-1.492469736526382817e+00,-2.579705405224282266e+00,4.310508117100183001e-01,1.266189676102447592e+00,5.106271506547068739e+00,-1.179970772033872350e+00,-3.038664935225976027e+00
3.600641154927537446e+00,-1.564540421026662909e+00,1.895423295019087462e-01,1.001539357868357127e+00,-3.013558210908476198e+00,1.732859328122336562e+00,-3.432854046274560922e+00,-1.590281856597609345e+00,1.099367017279787362e+00,3.175112197487131027e+00
-7.559216074640440208e-02,2.147266165482053069e+00,-1.534459887577281467e+00,2.409858408814023356e+00,-3.018040425345259514e+00,2.420468556418298611e+00,1.852000763551038709e+00,-9.082274467172553045e-01,7.722909831540861747e-01,3.496461135314645752e+00
4.788936174811239788e+00,-1.230721481369361658e+00,1.650178494104177496e-01,1.686828320580724405e+00,2.401996277958567738e+00,1.842265510455466382e+00,6.382384099326792182e-01,1.266049351413531365e+00,-5.899959089069217733e-01,1.575165531209012038e+00
-6.069744294364920911e+00,5.500158950099010013e-02,2.816588832051697189e+00,-1.945686500907233274e+00,-3.346388359583252203e+00,-9.543193116411252674e-01,1.058035195477809332e+00,4.987232672526446642e+00,-7.078598411573271409e-01,-3.029138601555992683e+00
-1.977093841724100187e+00,1.013580060445113951e+00,-2.728003288629178069e+00,2.429099473922286201e+00,-3.038790557762893307e+00,2.984380379896869329e+00,-4.644651680765647939e-01,5.667651661971603305e-01,-4.034050308236343696e+00,-2.160934450601856849e+00
-2.136522491797181456e-01,1.063466007930536250e+00,-2.514665383083825034e-01,1.565528145690822770e+00,-8.333417945921866021e-01,1.799725686965599092e+00,-3.103430358979537562e+00,1.026764815576079570e+00,-3.452261551697815900e+00,-1.597836103395223528e+00
6.133070019476567936e+00,3.188443783715206870e+00,-2.774285660960295274e+00,2.741627099303022508e+00,1.398688967900937108e+00,2.560408251750672548e+00,-2.746120600086660701e+00,-2.535598115887152115e-01,5.226940107089326215e-01,3.288588925483452385e+00
-4.733196005460493794e+00,1.860022354403536582e+00,7.795312574135930817e-01,-1.608940306936433029e-01,-3.304374003425747830e+00,2.144910977112723938e+00,2.071431848951237775e+00,2.263121199531168859e+00,-2.641119716958864938e+00,1.071822878646599086e+00
7.985018246260716879e+00,-7.831945259428900741e-01,-3.142211629144993079e+00,3.310214621734578255e+00,2.625507151736722555e+00,2.397880703204819053e+00,-6.871342687810648719e-01,6.244842591414782040e-01,-3.745875106122107390e+00,-1.299585945396834141e+00
5.614371495744120422e-01,2.466789411252492847e+00,-2.660435498712147684e+00,2.534533116713169498e+00,1.459500185438041164e+00,2.300757861060912735e+00,2.558360391143022383e+00,3.157970516871369537e-02,-3.100896013384423888e+00,3.377032903175494205e-01
1.162488289173223333e+00,-2.226241460713294096e-01,1.213485005473128986e+00,-1.104062277426161032e+00,2.292113906168720128e+00,1.656003804658418455e+00,-6.825457058801243093e-01,6.191553897048105881e+00,-3.134484194973913063e+00,9.197072967272346133e-02
3.589940251741714938e+00,-7.354056589726694071e-01,3.132435492848170355e+00,-2.028148138336209882e+00,5.786832480555110791e-01,-1.184274678971953154e+00,9.734572247098780551e-01,3.598402798195117769e-01,3.421168356191727433e+00,2.214445187532723125e+00
3.982162920147990448e+00,-2.385826757467705228e+00,-2.597858535837214156e-01,2.659176088397089632e+00,1.306127346581377857e+00,2.056124222704357685e+00,9.838312215227569268e-01,4.893334937048618438e-01,-3.615683387329310161e+00,-1.255235301706956186e+00
4.627322384947101241e+00,-2.195016255004178962e+00,-1.791429380067056432e+00,2.322301113091798541e+00,-1.622871929758651355e-01,2.835331049635450906e+00,1.657364741369054428e+00,1.029128176586656396e-02,-3.514792972637903468e+00,3.629051287821916105e-02
4.591701526915010767e+00,-3.154911373312359046e+00,-1.499048394791362426e+00,2.966571337682880394e+00,1.596545682101023544e+00,2.977706218170781849e+00,7.010816799698789126e-01,6.648139922609815899e-01,-3.390662433437990231e+00,3.123570089377456505e-01
4.288832681470982067e+00,2.615811163412304907e-01,7.636538632143841099e-02,1.833302842052143555e+00,6.275646202375488869e-01,1.815272966715450798e+00,-3.250532663514958287e+00,-1.891752076625581314e+00,1.181550179730998407e+00,2.495143018602670182e+00
-1.178782670711067349e+00,-1.157835568498546408e+00,-7.461896912158794137e-01,2.579164826546335387e+00,-3.209789955477347689e+00,2.581432473841037911e+00,9.699285495526108747e-01,5.311995342008438703e-01,-3.851539748837260468e+00,-1.362096448608606458e+00
-3.795207822243659379e+00,2.560733779854894365e+00,-2.833971722165990581e+00,3.060111185547556012e+00,-2.754200306542399890e+00,2.988442017319504540e+00,5.998428933283266318e-01,1.119666419202882124e-01,-3.946750401637965311e+00,-1.988858719065520919e+00
6.417945167526411865e+00,5.861635285759163594e-01,-2.208339943500825520e-01,1.539403525398547412e+00,2.458256248572936897e+00,2.606689021368330916e+00,3.058319569691547279e+00,1.208107692005814471e+00,-5.220232589059133899e-01,1.966831479784565850e+00
-1.899865970415798522e+00,-3.787530619528731712e-01,-9.861972037712347650e-01,1.909950045358933091e+00,-2.812062354185151936e+00,2.351668129272087349e+00,3.415566254223829645e-01,7.111740521835833162e-01,-3.927682593801216537e+00,-3.489924073046858144e+00
1.544779739854726941e+00,-4.792997588858476377e-01,2.061169903767117617e+00,-1.599016429000898132e+00,2.881728031117014588e+00,4.541837781995761159e-02,4.983988434897668185e-02,4.231810859400339631e+00,-1.959807319632838052e-01,-3.756599340034783019e-01
8.579974229769666394e+00,-3.093622008737662021e+00,-3.328166947013508903e+00,2.357746529253895496e+00,-7.445946122085329577e-01,2.676985981065552078e+00,2.520742168533130823e+00,8.683611039722567426e-01,-2.333356799524657355e+00,1.182118377305704904e+00
2.431688832571775372e+00,-1.129960328344706166e+00,1.461295298972530965e+00,-1.270571945170635431e+00,-2.579035890829088906e+00,7.825690943270962041e-01,3.106237921836053850e+00,-1.255224204399656984e-01,2.988076748834302521e+00,3.018883780044328446e+00
7.626737134066384982e+00,-1.699680362944906875e+00,-2.484176515734053847e+00,2.460713377277130132e+00,1.057838744473355241e+00,3.059262809266973804e+00,2.011054712192096083e+00,1.352532698119687793e-01,-3.132646637370549048e+00,7.365783316933356417e-01
1.064778429173412366e+00,2.503495202739085101e+00,-3.142263015208536459e+00,3.319373518766493447e+00,2.350906293238304912e+00,3.444375271757386781e+00,1.775688231142585671e+00,-5.420835226947837149e-02,-4.214427621577102379e+00,-3.174319597459982933e+00
4.397491226548307708e+00,-1.190241826757239885e+00,9.304689671196761935e-01,-6.580290551290820522e-01,2.929620854421818521e+00,1.946119904060748640e+00,-8.276461871588032260e-01,3.035035220155847924e+00,-3.687923565397533743e+00,-1.964858106041561081e+00
1.433565281405108749e+00,8.294347562274122510e-01,-2.664863752401158692e-01,3.188944114437397559e+00,-1.691867752408532377e+00,1.875731212826500904e+00,-2.738104756194491785e+00,-2.564088144514592216e+00,1.306531561313878598e+00,3.472105325590520764e+00
4.833750705393712543e+00,-7.039987801862359618e-01,2.540964280573472678e+00,-1.856167363212547494e+00,2.000267839817523985e+00,-6.024808097914705618e-01,-2.576314824687528926e+00,2.598734379358889068e-01,2.703483115017824456e+00,1.654009911171824498e+00
8.350506930122604254e-01,-9.570765501903988337e-01,2.122203542372469443e+00,-1.649657046221395973e+00,2.117674787417598736e+00,1.889567174438738784e-02,-1.807942625863804942e+00,5.156194379620948176e+00,-6.182880911780982425e-01,4.453560408166326035e-01
3.487078792610841749e+00,1.699656408011581910e+00,-2.613962386685811712e+00,3.194559815798631242e+00,2.938084875448184086e+00,2.603994167529422032e+00,-4.551941962557464194e-01,4.538655294840999721e-01,-2.561999432317677350e+00,9.542971253407284138e-01
2.302122990068919961e+00,-2.166337534204255455e+00,1.304835891486084698e+00,-1.195849421098208021e+00,5.698793396556949276e-01,1.106143961947069210e+00,4.429358809590775437e-01,3.894677704783032990e+00,-3.127941600771491970e+00,-2.378413650181293804e+00
8.313355281887737647e-01,-1.620592003289042848e+00,1.114581764839224221e+00,-7.067112308180101277e-01,-7.141963283266745677e-01,1.436845373488287336e+00,3.140430361839539053e-01,3.794561569745358298e+00,-2.213360325696363873e+00,8.868153408232384294e-01
1.321036914053894673e+00,1.903487615569400049e+00,-2.633771499961953033e+00,3.093799429578071969e+00,7.353741798693231857e-01,3.039950494934584135e+00,2.348162587052246231e+00,2.282183035461348153e-01,-3.928467952007616670e+00,-1.533072286915041715e+00
2.242818891051904906e+00,4.578867447351306907e-01,-1.184550429569840801e+00,2.688545523614581434e+00,-1.753816308505139254e+00,2.753292187605883345e+00,-4.985301349346293875e-02,5.017025823924189387e-01,-9.649979668257517851e-01,1.670492785963102911e+00
1.498425166854191470e-01,2.612862067522215170e+00,-5.878370846048950327e-01,1.747889222336797888e+00,-9.202345090560948293e-02,2.461039999182068172e+00,2.734659681472360049e+00,9.729500127618765370e-01,-3.333525744608206054e+00,1.406462654799263134e-01
-1.238396854696107718e+00,1.383030890563484938e+00,9.063169621939834997e-01,-3.956033477045635127e-01,1.170604303778712385e+00,2.065933913136308142e+00,1.990594439996905329e+00,4.480856685633630931e+00,-3.538763190826407445e+00,-1.964350670708818525e+00
9.343133379661274773e+00,4.053834524893682456e-01,-2.953706217723393479e+00,3.836761731980938173e+00,1.145492137741054073e+00,2.745210087855449288e+00,-1.470016745492066512e-01,-3.565392173072466253e+00,1.489915597573366890e+00,2.049186285475622427e+00
1.221866289573452002e+00,-2.979891028536972186e+00,2.966748602127108114e+00,-1.998896438075322024e+00,1.144604696711149394e+00,-1.012143177194580801e+00,3.010432214856420430e+00,5.644226356232255881e+00,-6.683194590552125058e-01,-2.441176607983092772e+00
6.184201700046424222e+00,2.831045765016657612e+00,-1.518733752297785289e+00,3.161249678453765366e+00,1.214466925226071581e+00,2.475249972836365941e+00,-2.839153429342055723e+00,9.769241330989977268e-01,-1.496159950008348227e+00,1.616867515039527525e+00
-1.888169699229474974e+00,7.518820332369484660e-01,1.109041570979542257e+00,-8.626371914446357980e-01,7.437798120667338253e-02,1.429766610746609601e+00,3.198829613071736411e+00,6.749243315624060102e+00,-3.289970436015216659e+00,-9.448328861627759423e-01
4.261159722646572057e+00,2.373954650969531954e+00,-3.261317991108215963e+00,2.283392146744549933e+00,5.681036171558195846e-01,2.638496567171607854e+00,-9.956969949978438095e-01,-1.750542383957957693e+00,9.650525686110770218e-01,3.374100227637004679e+00
8.964155803697106961e+00,-5.133451450919475079e-01,-3.207238320018386268e-01,2.066340446213362547e+00,2.833752253949946009e+00,2.045445287232944054e+00,1.680589093855334504e+00,-8.855081031496728206e-02,-1.941592389869029045e-01,1.825290867126523331e+00
-6.618205981803042537e-01,-2.681366871866659451e-01,-1.973791744296343964e+00,2.592045747338217687e+00,-3.311167034566913081e+00,2.127508007385746858e+00,1.339123291137919836e+00,3.637667491588754687e-01,-3.633658338267563792e+00,-9.496424743546567626e-01
1.650043013683995419e+00,3.617057455162115964e-01,-2.931110430088863517e+00,2.571103368346769003e+00,3.369294755161339694e+00,2.427458528415709971e+00,-1.476677943262278081e+00,6.629942068146906786e-01,-3.885059444440690957e+00,-2.419662124767874012e+00
5.259631710003432659e+00,-1.881536757968332196e+00,3.879082675773357636e-01,1.619499369292904944e+00,2.471577074169997168e+00,2.359665328765431447e+00,6.573459690229839225e-01,1.549838371238906332e+00,-2.843930461287780709e+00,6.357260266583697472e-01
5.519825370126598685e+00,-1.645470024841982237e+00,1.053401030240486591e+00,-6.977804617953318189e-01,2.691471275080820291e+00,1.638214091721773347e+00,-1.401708575070887086e+00,4.663818014436670545e+00,-1.558859958156953329e+00,1.491500558010684152e+00
1.613237925304083831e+00,1.431617097491661106e+00,-1.480572248338286823e+00,2.561727477073022285e+00,1.147852274724094457e+00,2.502091674782160879e+00,3.157744664081661767e+00,5.522387645077997398e-01,-3.979197401796978895e+00,-3.233522060401087472e+00
6.180641093055116109e+00,-3.429648219027641609e+00,3.054720404353535201e+00,-2.016253463759411169e+00,1.481425354984104992e+00,-1.034029965264701811e+00,6.289427776570244433e-01,8.562070620808984733e-01,5.744954798449041888e+00,3.328822477797895196e+00
-3.448015018628952877e+00,1.591943201951957931e+00,-7.594551968285445653e-01,1.838663102080840162e+00,-3.238009449527529782e+00,3.235047134794315049e+00,3.014845841894264744e-01,6.072375956703520705e-01,-3.543851286506802811e+00,2.920911017051266434e-01
2.899913225843345543e+00,2.072287896257951623e-01,2.802055389957886611e+00,-1.940950563455902111e+00,3.513540573764784014e-01,-9.162335972684699792e-01,7.227147576777213089e-01,1.287955678300591877e+00,1.913557056539402890e+00,1.389822040727640484e+00
-1.339209662476170404e-01,-2.764511438827391032e+00,2.543005356199366851e+00,-1.862438845958843681e+00,3.236889113582295252e-01,-5.381785989943423942e-01,1.912193377413435869e+00,1.671871383658190879e+00,1.156027158080001671e+00,-2.317914124542049592e+00
5.236827647460868818e-01,-2.386084338604781863e+00,6.684039690498222441e-01,7.870507113348884642e-02,-7.086673441744837376e-01,1.738786133712953763e+00,-3.460229609571759291e+00,2.038473493834140893e+00,-3.660425682233763300e+00,-3.188067235558079915e+00
-4.014077873858329149e+00,1.159271253072267527e+00,3.280981110903686826e-01,1.037248279927426298e+00,-2.899812430241432981e+00,1.808810951332032291e+00,-1.222653755678146492e+00,1.096588301656588715e+00,-2.995583665961857989e+00,2.476664659476033314e-01
-3.852646368747850714e-01,2.645063065598781904e+00,-3.542866586377440008e-01,2.528252699145059346e+00,8.644102844586898371e-01,1.722107015840449229e+00,1.966498625777877152e+00,9.977396934346518531e-01,-3.261342249971101115e+00,-1.440225235915132629e+00
1.302173859260749467e+00,-8.866570703302225631e-01,9.106387441536138994e-01,-6.275510857714361457e-01,-1.755819988106569252e+00,1.306120698608036035e+00,-3.067801994598378101e-01,1.833843492041053125e+00,3.944458977783206755e-01,2.201179163032697339e+00
