-1.368366170125204562e+00,-2.599974606260285093e+00,5.594126034107885559e+00,1.691373331742077823e+00,2.018993319928179542e+00,-2.433026463237548231e+00,2.977236583718805285e+00,2.892803455337640273e+00,7.706273928084085512e+00,2.175202642720444057e+00
1.077508670667973512e+00,-2.703367781837199946e+00,1.372295839746307644e+00,2.657267580097535831e+00,1.846612103586737108e+00,-8.559101530194581642e-01,1.603156460411429229e+00,-3.501779829268256705e-01,6.012954735581396148e-01,3.236731485034136657e-01
-1.861684418472540736e+00,-2.950614939783851032e+00,-8.950088276119168018e-01,2.214575314917392568e+00,-1.899730575379545039e+00,7.130203893074114063e-01,-9.149043674970651630e-01,-3.635217799223777746e-02,6.310630807116031082e-01,2.933894891201446198e-01
-6.253989741940748637e-01,-1.673235466454642495e+00,1.579605514514292874e+00,5.640315836050693310e-01,-2.239406894161498851e+00,2.042258343113205754e+00,-2.205884352044989338e+00,5.215047718181704539e-01,-5.492846447542035770e-01,3.480399318498400341e+00
1.575948630376871940e+00,-2.241536191315364412e+00,-5.384502286176794383e-01,2.065779956170153753e+00,-2.315952680519694162e+00,2.231843200083493350e+00,-2.809484967884429363e+00,2.923738405845818455e+00,4.034225178822253177e+00,1.957413781284191412e+00
-2.103469344800846574e+00,-3.159266198572325379e+00,-1.643447478546809837e+00,3.303991218991924050e+00,-1.468756719307139358e+00,7.737059887581230200e-01,-9.479150539496128403e-02,-1.554137285397960699e+00,-1.451586065128899872e+00,-1.593036152733083632e+00
6.525400543857786673e-01,3.181562622884530178e+00,-6.647278670429479508e-02,-2.404756889670258690e+00,2.340748554648576452e+00,3.379131265604468304e+00,1.752484519299125409e+00,2.737055050647580146e+00,1.829614783351177110e+00,2.432441331819827468e+00
2.021757398765902991e+00,-2.388720987321008238e+00,-2.914047973958497462e+00,3.359377740505731680e+00,-1.745222720293458707e+00,3.187021253295082346e+00,-4.652294372729515182e-01,1.311851719795239291e+00,2.913758811217292077e+00,5.887738729319432762e-01
3.401403187676582895e+00,-2.932305226097927431e+00,-2.729571977031875374e+00,2.428483412221115856e+00,-1.608333439052566538e+00,2.224499658792550072e+00,-4.344260155444379379e-01,-4.247300542845557914e-01,-1.361231851659190584e+00,2.329603890113541298e-01
1.641962858886010679e+00,-2.057059132038517646e+00,-1.343410310190115420e-01,2.482674384275620483e+00,-5.705994049222076203e-01,-1.494489398404482472e+00,5.758223685456043128e-01,-1.226160805719603175e+00,-1.395514780912521235e+00,-1.676826886252726689e+00
2.427960400869597635e+00,4.570127019083169984e-01,1.447881375576418328e-01,-2.097052555377586724e+00,3.124007776257021973e+00,1.333867607580194736e+00,3.459751836725344809e+00,7.372011969819007859e-01,3.185454454460121099e+00,1.960461544380569299e+00
2.408895606983898929e+00,1.825248847137961761e+00,-3.520830972737886366e+00,-2.258361269756093304e+00,3.080490099572285700e+00,3.111291313345449616e+00,2.084425549766478980e+00,-2.976402230768152801e+00,-3.567383560264012043e+00,-1.073339063078346811e+00
1.719505556030512139e+00,-2.165499918522705070e+00,7.186627509622062204e-01,1.851795211207247549e+00,-4.496408686896427032e-01,-2.667850136063401933e+00,6.612415761542109749e-01,-1.444113468240225462e+00,-1.133084559709625960e+00,-1.349441269779712682e+00
6.338965521836490424e-01,3.917487117722058265e-01,4.257156740350117374e+00,-2.039512171234474369e+00,-1.388640860341621597e+00,-1.378273029726438281e+00,1.932129115971594757e-01,3.435043599533431191e+00,-7.627970992186750010e-01,4.687108526061556368e+00
3.293652430251340135e+00,-1.557614324970580055e+00,4.595689444283984848e+00,8.141462930864870051e-01,-1.724247892615635491e+00,-2.844074330344090296e+00,-3.626648178060234429e-01,2.517476587996293702e+00,2.016061980742330118e+00,4.676805841852441858e+00
-5.653492008655551793e-01,-8.993004819816996509e-01,-3.251174299309515625e+00,-1.387185975780970137e+00,2.688111703878245162e+00,3.186726336559393857e+00,1.526070264286399691e+00,-3.003222711964828484e+00,-5.046190004754741665e+00,4.769503355487325624e-02
2.760966429021147306e+00,1.659255204034123743e+00,-3.314462336885636962e+00,-2.274574743024368573e+00,4.898725616433424745e-01,2.963227363654527657e+00,1.041210893497106937e+00,-1.898239343205698759e+00,-5.709516904946621452e+00,-2.509363547743409528e-01
-7.880410013580902984e-01,5.511179568774604576e-02,1.281326141617721515e+00,-1.960615091933674003e+00,-2.348665821140907717e+00,1.506063091360415385e+00,-3.073074470230455990e+00,2.296167689091070052e+00,-7.439918253227701950e-01,4.263629218985634850e+00
7.232665271360474435e-01,6.056734116358786224e-01,1.320247831495687529e-01,-2.144013400670720326e+00,-2.309389765356102409e+00,-1.978007831937892647e+00,-2.698944908252023378e+00,-3.161472921764403310e+00,-6.734442624280785772e+00,-7.093929702550625382e-01
1.843512782581631093e+00,-1.950699350940140464e+00,1.091564169974215570e+00,2.046371679208612182e+00,2.858582805289586304e+00,-3.459288021512185285e+00,1.656278855654054638e+00,6.453724079646594447e-01,4.973212048323075507e+00,6.864997908927855663e-01
1.439919653758561680e+00,3.360517046983616751e+00,-2.866698562167767417e+00,-2.414399424691171081e+00,-2.059946741798332592e+00,2.068638101549899133e+00,-1.205432568610990351e+00,-1.098538215634866422e+00,-6.181898441939411626e+00,-2.008637815285590489e-01
-2.160593159749323533e+00,-2.298542601931845120e+00,-3.382019058449833526e+00,2.728079210922445874e+00,3.903510348235850747e-01,3.328439796115531202e+00,1.107277603316933146e+00,8.809792464486454477e-02,1.627764541714697089e+00,-2.270146753181701005e-01
-2.026458993991035573e+00,1.761544157551852230e+00,1.373396984510999896e+00,-2.305782752890439546e+00,-2.370188702311969653e+00,-1.565309546824369402e+00,-3.293505896571952807e+00,-7.242172002673314957e-01,-5.995344031087483927e+00,9.236899191539686971e-01
-1.006673766852946628e+00,-1.640396502172909665e+00,1.302173621286796257e+00,9.463650461974599803e-01,-2.159177087439950959e+00,1.024931149620170956e+00,-1.889330481340914192e+00,1.424639933116061741e+00,2.681011459613668713e+00,3.333467556675490329e+00
2.733765343767780465e+00,2.835706474554525514e+00,-1.073279855034006580e+00,-2.386928160885628092e+00,-1.906677536797652728e+00,5.341193909376604765e-01,-7.493036586439325575e-01,-2.852636885671264722e+00,-6.581926852229546654e+00,-1.283316290058389653e+00
1.190648513637847294e+00,2.290784109347707265e+00,-8.568578026579030116e-01,-2.331365427753512076e+00,-2.167199548204078230e+00,1.114086744046032251e+00,-1.827715740555783341e+00,-1.601986907700663210e-01,-5.298677032005654652e+00,1.248294353269783219e+00
-2.680836951874230323e+00,-2.911471485745783738e+00,-1.386642456957530189e+00,2.337625532097379111e+00,3.501097907162885381e+00,1.523831470721026093e+00,2.790719208357625547e+00,1.145688102897711502e+00,9.299648188052110243e+00,1.151783501162730428e+00
1.841811639776214982e+00,-7.956991638011334800e-03,4.974025832268402780e+00,-1.946367827080213830e+00,2.007055083820384667e+00,-3.477932477994476468e+00,1.873035291207845177e+00,3.195560635107088210e+00,1.740018154928446581e+00,2.856311018325185191e+00
2.859535074302527846e+00,-1.963948690484556447e+00,1.113670678052137986e-01,1.274516348114766329e+00,2.502115815289490897e+00,3.337887018662846650e+00,2.478252758257490029e+00,1.017585124089891657e+00,6.468864982749900960e+00,3.394730424659941903e+00
1.393028058604709685e+00,-1.121797389419043611e-01,1.486568956555968546e+00,-1.896061528498278914e+00,-2.080545984596690712e+00,-3.491813443692174168e+00,-1.342813970745429852e+00,-2.815031806182935359e+00,-6.594478085121624922e+00,-1.638175118028468158e-01
3.266472053255435881e-01,-1.144706915379537726e+00,-2.869956816632484031e+00,-9.237617787461027685e-01,2.813164114446385700e+00,2.957929533758319351e+00,1.919969916540259725e+00,-2.608601916740333149e+00,-3.598050355820991975e+00,6.322238293168501722e-01
-8.256873528053576550e-02,-2.624132127875794751e+00,1.259650387685519846e+00,1.845795523017647488e+00,2.044490008724434649e+00,-2.043484464271380308e+00,1.922551286239737145e+00,4.526193221008503187e-01,2.903597286329009819e+00,9.803601265641490592e-01
-8.036275191731254708e-01,8.706762385076949329e-01,-4.367025023789893323e-01,-2.176709009765938507e+00,2.091243970111403172e+00,2.857893439482980469e+00,1.377172915562936417e+00,2.083377358294670856e+00,-7.880876039555315682e-01,2.225784967464973452e+00
-3.223801932409787074e+00,-3.246361576979770902e+00,2.021541435638463113e-01,2.537344698999159043e+00,-2.082853209240459691e+00,-2.714350225247414983e+00,-1.575582718483564904e+00,-7.704829177570209353e-01,3.854201783626816091e-01,-4.718113356758785182e-01
2.487077002890819344e+00,-1.691635267324498759e+00,2.957211508430985791e-01,1.047716670887735457e+00,-2.211069381914105403e+00,-2.550491342007561002e+00,-1.933236289136011754e+00,-3.250798194306669053e+00,-2.824830698557196040e+00,-4.017440830807308405e-01
-2.269806679546906292e+00,-1.623513273553607306e-01,2.289975721518783258e-01,-1.911504852272091659e+00,2.161109469906270508e+00,8.695255813422138047e-01,3.379768902795796670e+00,-2.457224021823227744e-01,-6.847552377081620456e-01,1.471883290799690602e+00
-1.584990605659005514e+00,1.200001120516350994e+00,3.974481917329807601e+00,-2.223064808283412574e+00,2.232503389766559820e+00,-2.284696086577509444e+00,1.563872087087927021e+00,2.444866687096628688e+00,9.341714526374178540e-02,2.261445408780115240e+00
-5.241982404415725938e-01,1.338794544640892425e+00,5.572763783321127207e+00,-2.199256266161178974e+00,-1.366460842612652549e+00,-8.357663262470276244e-01,1.869483622086471897e-01,2.765820594031946911e+00,4.668856941580004083e-01,2.213059642401085547e+00
1.493466110267487323e-01,-1.161380597423621097e+00,1.325910871410632685e+00,-1.123155602027052336e+00,2.686490893168503646e+00,9.471886186945006614e-01,3.321081677499317486e+00,1.191214589388492229e+00,2.551026963531002778e+00,3.060300224252654466e+00
8.725538025425247923e-01,1.561059312009491329e+00,3.839324754943679530e+00,-2.279303552267514910e+00,-9.536919410773034844e-01,-3.033538690117909109e+00,3.449164593167042270e-01,1.155035499802290921e+00,-2.328351969150324496e+00,3.157419110637758486e+00
1.136950869143459997e+00,1.187421016484347724e+00,-1.334680274850879922e+00,-2.224374706422951320e+00,3.306194416465722874e+00,2.387808376462898785e+00,2.464940794527189283e+00,-8.656739665571686615e-01,-2.376334855288702030e+00,1.186512152959591671e+00
1.984054294079870218e+00,-2.512633078968441236e+00,2.382628352445755660e+00,2.479569803279939144e+00,2.056852175743448807e+00,-1.544092876930742264e+00,2.391708469933982784e+00,3.370141837768315440e+00,6.134896262053103122e+00,1.402654212504133913e+00
-2.273637637751018570e+00,1.552684216255295624e-01,5.111740901669934445e-01,-1.964709904015639941e+00,-2.157468003889051467e-02,-1.721668542427441384e+00,7.287446711264706778e-01,-1.333610839906148371e+00,-5.670317743756079665e+00,5.328454383089786806e-02
3.087141048578105895e-01,-3.538902182729897206e-02,-7.234292804467912230e-01,-1.958444577513314799e+00,-2.214034637240994918e+00,4.200786485105068024e-01,-2.303732192411765745e+00,-2.496530484810379313e+00,-6.576857079467312239e+00,-3.654517170165559881e-01
-1.960804583571929438e+00,-1.453935999838343207e+00,2.668485959386702078e+00,-1.246611775990559279e-01,3.588909440909601400e+00,-2.631108849615747758e+00,2.317946018922038220e+00,-3.129803236290936486e+00,-2.033609980761660996e+00,9.119653967057106403e-01
-2.645810312813606568e+00,2.664981449607736863e+00,1.045758862854704097e+00,-2.367970613387198942e+00,-1.998046359797148730e-01,-3.153377004736905853e+00,7.477686229356885761e-01,-1.539735246296274784e+00,-5.905988452505177122e+00,-4.070406921252123777e-01
1.220613009311454888e+00,1.411530591368231669e+00,-3.333853364098930960e+00,-2.235518876446187075e+00,3.680116938541421856e+00,2.866918072648934057e+00,2.535944986244884625e+00,-1.575195390539041007e+00,-1.710182813273211533e+00,-4.167023773154248656e-01
-2.701360223985500131e+00,-1.939037837189591773e+00,-2.194961864402050988e+00,1.735321718626278820e+00,-2.249590359276489426e+00,2.073276899406503837e+00,-2.315480195635645888e+00,2.369864438893389824e-01,2.605469963570830494e+00,9.067911062832746394e-01
1.478784453567702606e+00,2.566662117157173739e+00,-2.993648765512050947e+00,-2.371366315021320670e+00,-2.117254472672768006e+00,3.372911810465503812e+00,-1.721265342231931506e+00,-9.956078940483488182e-01,-6.049318487919391529e+00,3.305109768264942183e-01
3.037028611852269577e+00,8.897888705208805149e-01,-2.545863978589220533e+00,-2.169291099733801964e+00,-1.860534724523568606e+00,1.411886576303015062e+00,-5.987247296454292211e-01,-2.845541543105849058e+00,-6.534375066656028075e+00,-9.768735440484986876e-01
2.986890584708819851e+00,2.706861784408446603e+00,-3.406946449491696338e+00,-2.374323232291855046e+00,-1.815464071416929226e+00,2.575593690501310817e+00,-5.295062365745590860e-01,-2.681280644389805179e+00,-6.458954666316135906e+00,-1.213338936571037197e+00
1.848187632969908734e+00,-3.421530003457961211e+00,1.595070573888406562e+00,3.138117037109704910e+00,2.505473600092485764e+00,-3.358439999155961253e+00,1.643843304564952312e+00,9.761831579262825187e-02,3.075942835349738225e+00,1.230593099645741262e+00
-4.939806568017037769e-01,-1.138023634664035999e+00,3.712864203136482022e+00,-1.138109484165788388e+00,-4.573610552890512437e-01,-2.049912635071299949e+00,5.572522450751060674e-01,2.468252751647275645e+00,-1.111460001082334337e+00,4.655779701771674439e+00
-2.295341406654269889e-01,3.109171897654013250e+00,-3.178347816370631573e+00,-2.401290262121200225e+00,-1.682300506138334706e+00,2.098036847930801585e+00,-3.818155911444236494e-01,-1.658782968942657643e+00,-6.150488571155046102e+00,-8.409425612510115222e-01
-2.429425509252102877e+00,-3.089555045408042044e+00,-2.036459560240733602e+00,2.772145680245996502e+00,-2.188163070942616528e+00,9.273766241761904894e-01,-1.928117623050350726e+00,-1.527720798822413517e+00,-2.077254207819223986e+00,-1.419758606767423492e+00
3.336552570143997976e+00,2.389031290099238092e+00,-1.980328008920078986e+00,-2.339580453665742965e+00,-2.047999011030497751e+00,1.306848927866743004e+00,-1.363775220821514811e+00,-7.569189386165966482e-01,-6.006857889551137752e+00,5.140586755540899055e-01
3.281484031591067385e+00,-2.086440191929149979e+00,-3.798812237583161444e+00,1.686248853815239368e+00,2.549265313832737689e+00,3.494268078731685101e+00,2.955435801199216783e+00,-3.428607159501110502e+00,1.795033049971965777e+00,-1.852816793683532914e+00
-1.647796329235475810e-01,1.134386388897166142e+00,6.966633420759305029e-01,-2.172962248272000352e+00,-2.276846011212683596e+00,1.924073552481550209e+00,-2.538199257663804609e+00,3.224713554504577750e+00,-2.324920439393464378e+00,3.975771953900964828e+00
1.097085106296151302e+00,-3.393302529650998878e+00,3.309038384058044624e+00,3.148293417118365856e+00,-1.342830573698714502e+00,-5.038878479377810748e-01,2.487771074892251022e-01,9.599899888916558766e-01,2.759861082493799245e+00,1.799938079810551983e+00
2.639489352644313058e+00,1.709461965828213081e+00,-3.027990933792835904e+00,-2.291405791138370507e+00,-2.154689721055665697e+00,2.647861204390222767e+00,-1.780437395020981750e+00,-1.312998831107264675e+00,-6.292338977436360281e+00,-1.575680999751331579e-01
-1.971881674262474737e+00,-1.155977302205835056e+00,-2.975278759567837383e+00,-7.151100390818745378e-01,9.510371613927579015e-02,2.599545592135316774e+00,9.748945186448523259e-01,-3.095783623684734032e+00,-5.602614595100991579e+00,9.297749995239576459e-02
1.258314918978684638e+00,-1.370280084821510869e+00,3.753178666133886843e+00,-7.520240040381089841e-01,-2.257135691299991809e+00,-1.507764086445040785e+00,-2.464398404763430861e+00,-2.848969441795095037e-01,-5.060489499953203740e+00,4.264107312146157014e+00
-2.007274351050942762e-01,1.156735641511705381e+00,2.912305467329564301e+00,-2.225270431189399822e+00,3.822369953000282816e+00,-1.469839567412486669e+00,1.831638323863432838e+00,1.490488455492933184e-02,-2.146853351079909267e+00,1.153151628189991840e+00
4.307850609514098927e-01,-8.651020587085356262e-01,2.212627942650747803e-01,-1.353232534335941706e+00,-2.344574228698689922e+00,3.979157706221205792e-01,-3.065233293638202738e+00,-1.630778294380953675e+00,-6.253758493437426402e+00,4.656754765558110964e-01
-2.938601925041108842e+00,-1.036210707735345959e+00,4.173722781548806715e+00,-8.920887083801175566e-01,-2.296041514948030215e+00,-2.612322899713884539e+00,-2.641971204923187599e+00,3.924731978061699600e-01,-3.278243269578657859e+00,3.053417027470562761e+00
2.164160586120491558e+00,1.664317970644928479e-01,2.063822325669980806e+00,-1.943655625876640869e+00,2.617934065884019446e-01,7.377559670045714668e-01,1.009141056788570801e+00,2.758752779472225747e+00,7.907961740243618642e-02,3.729556849774041449e+00
