-1.437826031596492138e+00,-2.099555262172597914e+00,4.486631642473693837e+00,2.841869917209209895e+00,3.320916120124012494e+00,-2.394955866022999036e+00,-8.068859267619128417e-01,-3.073958077629113994e+00,2.386159223515185612e+00,-1.192606891489834009e+00
-2.200062772353173768e-01,-2.268822075138224648e+00,6.431765429817801305e+00,2.106346511971791902e+00,1.803632604359886038e+00,-2.116759935686894689e+00,-2.257134544479328930e-01,-2.993110174924780154e+00,2.490155703271990983e+00,1.640826650205490012e+00
2.452466197272790360e+00,-2.145153605005209130e+00,3.823236657907988612e+00,-2.300408966045723869e+00,-2.125892517316929631e+00,1.708501788350217598e+00,-2.359520995199604343e+00,1.070902543373147608e+00,-1.418750367962595460e+00,2.049189605795525893e+00
2.312317240180350453e+00,-2.001765243861075572e-01,4.564680364794812206e+00,-9.561142551004980783e-01,8.994280338358695559e-02,4.226020202784431135e+00,1.186161049622739050e+00,7.806507930092561054e-01,1.999053785103573677e+00,2.134971633524324730e+00
-1.570259630829194952e+00,1.091405208729150811e+00,4.770392224693316585e+00,3.328771855423743986e+00,3.085262927595663562e+00,6.862533445561292966e-01,3.433997370444420660e+00,5.129963723521271390e-01,3.139437714762141951e+00,6.465635403088567656e-01
1.913448315875726058e+00,2.904691155284191417e-01,4.494684004598619609e+00,1.309579976708015736e-01,5.339357663102513030e-01,2.024121478067906654e+00,2.496868180237701296e+00,-1.846043863514515326e+00,3.030535222191029998e+00,6.929569917238378451e-01
1.062683802263945543e+00,-1.400111518061364135e+00,4.872747829285394516e+00,1.913244682665000251e+00,9.443743465255085567e-01,3.535990459072579362e-01,5.326683113472014952e-01,2.091048904166020073e+00,2.664181166132698841e+00,8.694849242752944463e-02
2.523461200555683348e+00,-1.977135410295844720e+00,5.377641486278578853e+00,-2.138501659820379430e+00,-1.529366366065914695e+00,1.903902706696988023e+00,-1.967193630335935417e+00,7.901963392318931412e-01,-6.498919803724656497e-01,6.618696386622859862e-01
-1.767161834812780996e-01,4.308626411341616724e-01,4.022090131910212030e+00,2.070167149804828632e+00,1.732558966235349551e+00,5.194098087849425838e-01,3.272182062696661120e+00,2.185811824090487576e+00,2.791898611296431021e+00,-2.358966206942355370e+00
2.797440283692850027e+00,1.736836835343621654e+00,2.968836899390739692e+00,1.383660682195722025e+00,7.878841163070742226e-01,3.298199121406300005e+00,-1.491062013050828305e+00,3.446147017425880144e+00,2.099227885203201804e+00,2.102855829209151040e+00
2.809671819041027696e+00,6.709976339690143510e-01,3.643205497943747595e+00,-1.883432967734143704e+00,-9.417775447471639083e-01,4.062457223613736623e+00,2.032305735807891089e+00,-1.901362011525944862e+00,2.715292862869254642e-01,-1.344224796209108952e+00
4.042016344500831693e+00,-9.505354008913441399e-01,5.755285005561088241e+00,-1.878954245058687800e+00,-1.049586372301314796e+00,3.496199586150405825e+00,-1.931428963904548102e+00,-3.863965903364410259e-01,7.854383091713631471e-01,-1.456172287513402441e+00
2.787481335960905415e+00,-1.586117906910460285e+00,3.216985793072457689e+00,-2.336342728722321738e+00,-2.375418779027229199e+00,3.754320341188821963e+00,-5.279431482214227422e-01,7.937220435208596214e-01,-1.500341517030481686e+00,-2.204625967230425587e+00
2.646310656603068079e+00,-2.109916753862694172e+00,4.514837991727798538e+00,-2.288061306653617955e+00,-2.120279747204674159e+00,2.450164538601814712e+00,-2.245768857392581808e+00,7.482569766563305080e-01,-1.394687398765170672e+00,-1.951819059326467709e+00
-1.404386382084772955e-01,-2.391376414129187111e+00,4.980385643994790890e+00,2.106696158374196326e+00,2.038004475220724032e+00,-2.440864721392621117e+00,-1.395023100686706208e+00,-1.638915255814656025e+00,2.760437389593076496e+00,-2.165783384871885708e+00
3.091077327944477204e+00,-8.905935755228057138e-01,6.166930598780249184e+00,-1.607636156331875732e+00,-4.129864938133884777e-01,2.991743919599636037e+00,-2.157003683678607509e+00,9.079277109493020248e-01,1.251200411216445207e+00,7.531289073539886303e-01
-1.424338236809983949e+00,2.616803879061023741e-01,4.876690115458194086e+00,2.831403612925677216e+00,3.008907164910589849e+00,6.885337994403897266e-01,2.021853000514906462e+00,-1.031717755779464341e+00,2.446003343740686287e+00,2.402109830732515050e-01
-1.278729493955534036e+00,-2.348163920265591731e+00,5.643836350615683450e+00,2.668020985352933305e+00,3.043243038845028892e+00,-2.773952841767192368e+00,-6.188332330424755057e-01,2.557218117908817590e+00,2.499627329774246842e+00,5.565128401485051057e-01
8.413149318159097723e-01,4.258967454292794663e-02,7.433664709970896567e+00,1.925144454271237038e+00,1.727744982424396447e+00,9.023232340304236931e-01,1.553326637237368857e+00,-2.217381406500900543e+00,2.006128110452954694e+00,2.724637043229661160e+00
2.705391982385360272e+00,-1.808872218125590514e+00,2.736475918953583886e+00,-2.330922250719804634e+00,-2.462803293713943464e+00,3.226278192633502240e+00,-1.484440623011453741e+00,3.346231731662386188e+00,-1.577910379876510172e+00,-2.923246196525314478e+00
2.233943108897014973e+00,-1.143274862689420246e+00,4.979773426322637420e+00,-2.130881423955422793e+00,-1.393611721273804172e+00,3.285338921262427103e+00,1.022358180486461876e+00,1.764304768011754732e+00,-3.216035664409675476e-01,2.101180355882458883e+00
2.496659994523304338e+00,-2.151808619771467423e+00,3.994451110461326060e+00,-2.269357487528257167e+00,-1.972953068112464958e+00,2.326897255653060270e+00,-1.689089135685539311e+00,1.530329786299819972e+00,-1.214578601858036011e+00,-1.624277062095757840e+00
-1.524276288588911399e+00,-1.638614056625256943e+00,5.674671033597594061e+00,2.975339374733929176e+00,2.258167896560543397e+00,-6.194948299061258101e-01,6.150837825365869094e-01,2.860544365185353044e+00,2.900034618430791244e+00,2.223499874974486978e+00
2.848369237419878353e+00,8.545452050048559789e-01,5.924075660088902850e+00,6.121671591866041373e-01,5.994307609501179357e-01,1.723021152731943006e+00,1.202624428300987702e+00,3.182467922087274026e+00,2.218796645298213299e+00,6.534901101492405218e-01
3.014768039917711029e+00,-8.220782101508441464e-01,6.075099580476459593e+00,-2.095246699462766093e-01,3.272612329288935307e-01,3.280944871745124836e+00,-8.744664624594307156e-01,6.765851769664488202e-01,2.120494389689785208e+00,2.252922659875720157e-01
-1.010833038316650612e+00,-2.198152017606107567e+00,4.997775513183571938e+00,2.502620309800593024e+00,3.199467645936157290e+00,-2.423832439888714330e+00,-5.586548433676190584e-01,1.882537826905724465e+00,2.612219625781278864e+00,3.410057496731560889e+00
-1.736929930673216216e+00,-1.288778986691486939e+00,4.847440498659679520e+00,3.440990665734418030e+00,2.918789705817204982e+00,1.829751732500008998e-01,4.687759224895833299e-01,-8.183375230574787551e-01,3.303445967936032623e+00,-2.268632427495490766e+00
2.524626583620776632e+00,-2.215334334508241021e+00,2.955418359466907674e+00,-2.405209681121329268e+00,-2.851486776294755998e+00,1.695050122195544073e+00,-2.549593457897238125e+00,3.190695398613859979e+00,-1.743920390785890007e+00,-1.683357276971583438e+00
2.076961406422623835e+00,-2.709487068630253681e+00,5.326307913111871351e+00,-8.255471363907436189e-01,1.158441559992327008e-01,-3.669507603619194258e-01,-2.050965021764753704e+00,-3.905328085008790140e-01,1.727775757223969144e+00,-2.189422363818201323e+00
2.399364346113073587e+00,-1.808763741743722120e+00,4.985922756036942793e+00,-1.833962822598786735e+00,-8.001494275241336496e-01,2.906593762054129559e+00,-6.556523336201474095e-01,3.038126001814571708e+00,9.652270002981442332e-01,-6.474097147777420069e-01
6.096653674231762299e-01,3.799529049209627862e-01,4.214240874126654823e+00,1.877794015884009404e+00,1.227616057495874102e+00,9.538862204103506492e-01,2.492289860557776571e+00,5.789432611191234201e-01,2.541054034426998065e+00,-1.432350798894408861e+00
-6.360919446077228923e-01,-2.700383461472820823e+00,5.175205191193268384e+00,2.186633478413383624e+00,1.231456902140722676e+00,-2.479186312742732490e+00,-1.476958365567843323e+00,2.361630501586084563e+00,2.543139750309954206e+00,1.626545763550326207e+00
2.579230390896785519e+00,-1.080689681404717550e+00,4.475535551593734063e+00,-1.634218755330973938e+00,-4.216088886476843101e-01,3.070139428422123729e+00,-3.831790081519637070e-02,1.186339803264515602e-01,1.188868109820311769e+00,-7.747906388915284381e-01
-1.107713092465441695e+00,-1.477808571201963961e-01,4.656222787068350577e+00,2.521845381389098417e+00,1.429519170943260420e+00,8.234872121263743239e-01,1.414981732483539645e+00,1.475256254859975691e+00,2.167508049277521831e+00,2.577463375839639248e+00
3.089912790587722835e+00,-1.019961134209541154e+00,4.277441826200437447e+00,-2.249552077054231880e+00,-2.070720209816592217e+00,5.297342491911468443e+00,-2.207482361214170297e-01,3.422232933007934186e+00,-1.221936739354790857e+00,6.260532930016715625e-02
-7.324569706932730906e-01,-1.784915754432104595e+00,5.283542440010180030e+00,2.337229851374984513e+00,1.802105079037660929e+00,-7.598662970730432065e-01,2.650563019597962366e-01,-2.639919207826094016e+00,2.889406830483168154e+00,4.949190020296536652e-01
2.782584918905225635e+00,6.692454804916527777e-01,3.882424347379347385e+00,-2.150661791127192135e+00,-1.532714136778350111e+00,6.436876811323861247e+00,1.744249931764600525e+00,-2.553013403760896693e+00,-8.655265387605188820e-01,2.454358500668259779e+00
-1.300738416719937618e+00,-9.737292831277524208e-01,4.856492183605134905e+00,2.725616978868481421e+00,1.523941932330118654e+00,1.153790826515468604e+00,7.771518048558085923e-01,1.826180351060182616e+00,2.169857700772372500e+00,-2.148443559184618046e+00
-1.576492752575342715e+00,-2.148247623103764603e+00,5.436596907805700596e+00,3.074010542516302458e+00,1.403021556265731995e+00,-1.908993643814716590e+00,-5.652840962688143733e-01,-2.424747409353849470e+00,2.319571829614389458e+00,2.497893015632149272e+00
-1.643920967024705471e+00,-2.235591699005750055e+00,4.713733527308995086e+00,3.322310610987470270e+00,3.268705671622685216e+00,-2.500968164691584672e+00,-1.307517074544316316e+00,-9.271998226258735265e-01,3.160009085206111124e+00,3.217892380935779784e+00
-1.520858418443308491e+00,-2.665486302907591032e+00,4.996019282545137941e+00,3.039762548938798492e+00,3.028840720647318463e+00,-3.200810995061081243e+00,-2.657897204666106905e+00,2.124002585621227013e+00,2.324003152349245482e+00,-2.475860799209995022e+00
1.352068972099831567e+00,1.173789533376759397e+00,4.500375183976894178e+00,1.731534143725480757e+00,6.914571425768212265e-01,2.249429651672785191e+00,2.946068104402579380e+00,8.658022403465377437e-01,1.841981083925707807e+00,7.203886487175541475e-01
-1.083445433483266829e+00,-2.823166293539157934e+00,5.167892134846447050e+00,2.477219500511469885e+00,1.925746736357363709e+00,-2.933711873101077838e+00,-2.969860917812335188e+00,-3.484062284527706499e+00,2.068450955002251401e+00,-1.514076849464167651e+00
2.177201869546165014e+00,-7.979318138199185118e-01,6.221599990468644314e+00,-1.019677335052075584e+00,2.658894998133032317e-02,2.381662500990585407e+00,1.371885115821227075e+00,-5.862937513698494030e-01,1.955490947405697622e+00,-3.195667129993147171e+00
2.380912389084147485e+00,-2.029375422661128692e+00,4.899260031433207097e+00,-1.757596889187672096e+00,-8.844635524439175001e-01,1.348928411124467486e+00,-6.571042420030379638e-01,-2.852760949691490744e-01,7.515020397598225488e-01,-2.571928172493428644e+00
1.948979076653752474e+00,5.369694032701959330e-01,5.565545365722136317e+00,1.919216966579301298e-01,4.994996018100259505e-01,1.952655810579676299e+00,2.956337412970038159e+00,1.106360973860653907e+00,1.787302591407286645e+00,1.238596677828002868e+00
-3.733709729023629853e-01,-1.672932230035881318e+00,6.704822100707668042e+00,2.251078648817031791e+00,2.962461848253841623e+00,-7.423856702683776509e-01,-2.225671736626910757e-03,-5.344216080037313965e-01,2.463566841325020018e+00,-2.136491342066284993e+00
-1.020305667667644967e+00,-2.405004281865612104e+00,4.856053456393709666e+00,2.602608521200455272e+00,3.148202428122237606e+00,-2.949599627514454703e+00,-8.339680746011302048e-01,-2.576643239832459464e+00,2.415125404361663009e+00,-1.428719572371720758e+00
2.365879916160001262e+00,-1.740903451388853496e+00,4.051519135710596409e+00,-2.246716459658335108e+00,-1.912936750526091245e+00,2.317180400735136647e+00,-8.898893347016878508e-02,3.268682308676729598e+00,-1.222585457542385345e+00,-1.833740594077548636e-01
-1.651828794623115826e+00,-2.589957583486643955e+00,4.997056763883148456e+00,3.349370036637934867e+00,3.242381562789645955e+00,-3.150808594598591306e+00,-3.057618784141006518e+00,1.798067130194540120e+00,2.683365992267352063e+00,-2.038248585428168447e+00
1.659052681414980412e+00,-4.170423489133014416e-01,5.575481828019996478e+00,1.424997781798045260e+00,7.707943937213661556e-01,3.409526781075188584e+00,8.209485297267677950e-01,1.666753393439073250e+00,2.723422183113870965e+00,-1.981932383943328713e+00
2.923255743288531772e+00,2.019290419692013394e+00,1.792316131863130213e+00,-2.205559092954856304e+00,-1.720384378797122693e+00,4.227923727874039805e+00,2.478370273547811031e+00,2.715860362982307485e+00,-1.053752551025244344e+00,-1.374666615153218974e+00
1.724575321815486451e+00,-2.076009364689985759e+00,5.173201250071399748e+00,1.053124052991404991e+00,7.385509112851211810e-01,-2.858941567749053725e-01,-7.573993366555211715e-01,1.442422328405259968e+00,2.356184496113456373e+00,-2.674604926607551114e+00
1.909326218326735936e-01,-1.452409196085628462e+00,5.227082359813728374e+00,1.988690064257307100e+00,9.838454817485002835e-01,6.346886010435999204e-01,6.814084562011215596e-01,2.092607700031132723e+00,2.077300827072073641e+00,-2.467391984326490650e+00
-1.405799293858110088e+00,-5.375343527425597845e-01,6.710455672063467603e+00,2.789235572965408583e+00,2.469112591009775315e+00,4.765294649458862164e-01,1.485515897683859166e+00,-2.112170323521562310e+00,2.521168793472524872e+00,3.186836753190256388e+00
2.624270377934714293e+00,2.602516042803075802e+00,-5.050791403965670945e-01,-2.289925437459729540e+00,-2.117694762966127353e+00,6.263615233529124637e+00,3.427898019435696497e+00,2.462086437769444025e-01,-1.364164068704559085e+00,-1.924324503831800648e+00
2.835580116472554479e+00,1.829150418945909795e+00,1.594251401627080567e+00,-1.306145536681054820e+00,-2.829810329765543031e-01,3.856751093383640416e+00,3.313837690149683546e+00,-2.769732420566563214e+00,1.889748204774149176e+00,-3.355881775846210946e+00
3.059928774929542961e+00,1.227572387237299889e+00,3.577826703343926162e+00,-1.544589940848960730e+00,-5.899785124726832919e-01,4.697905192935235341e+00,1.910730480997517411e+00,-3.006157145963204158e-01,1.531883505843240734e+00,-2.958484556461415949e-01
-1.183481726109729237e+00,-2.161874561994985289e+00,6.614768501594868511e+00,2.751298717709950381e+00,3.431945280978207613e+00,-2.359199100576375052e+00,-3.898541589974553467e-01,6.494668151710580872e-01,3.310842447442820191e+00,-1.852390655116965323e+00
3.298730451992983426e+00,-1.488304352195373603e+00,4.678996002553175160e+00,-2.008905040416490539e+00,-1.139533856708363047e+00,3.060533691222947272e+00,-1.492428334834751791e+00,3.340119699479990878e-01,-2.477416808240063273e-01,1.824063313856106205e+00
3.246628142464018207e+00,6.179047337771721438e-01,5.696907370856285624e+00,-2.043402645176161769e+00,-1.355348931699917436e+00,5.893682818038962878e+00,1.144269759434150657e+00,1.580725756196995846e+00,-4.914865598918922718e-01,-3.110754055562086062e+00
2.557987465320742171e+00,-2.067976428632021690e+00,4.290190122444927034e+00,-2.338550629657638158e+00,-2.440264283836047099e+00,3.235462851459149913e+00,-2.426885912564237469e+00,-2.554524370409938072e+00,-1.497869259501681816e+00,1.429896507805853645e+00
2.584393311540811755e+00,-1.105503219800276993e+00,5.237121692546073959e+00,-2.103742077488490736e+00,-1.391142387856713292e+00,4.439106934277264216e+00,-6.758304325667898738e-01,-2.544234178913171718e+00,-5.936083844365194206e-01,-1.496908617003646746e+00
3.811914867250263406e-01,-2.383766630942580456e+00,5.756374527430134336e+00,1.876791726222181600e+00,1.551102370565034860e+00,-2.134018843977488977e+00,-9.160732584621626984e-01,-2.937889289663395687e-01,2.286544089255836631e+00,-2.736005450313911957e+00
2.282187252089575402e+00,8.581180841094210310e-01,3.638219016926780736e+00,-2.018651977454220425e+00,-1.007852304446924752e+00,5.966440841346202006e+00,2.624533349899459189e+00,-9.655213487134708394e-01,1.887431513638244129e-01,-3.251460075231670910e+00
-9.183770201461891602e-01,-2.699030475095799186e+00,5.921547806159592753e+00,2.380837852000850408e+00,2.540188817187710058e+00,-3.118404990897256646e+00,-2.083019259746379248e+00,-2.348171104548164578e-01,2.180585416184554592e+00,2.862400443204480283e-01
