8.253510540401712836e-01,1.605422584177983225e+00,-1.745276383576349843e+00,1.217127068248680777e+00,-2.090746752096439565e-01,-2.236022338356014494e+00,-3.791249647390434463e-01,2.266272121841168996e+00,1.367851472844746397e+00,-2.912475695368936801e-01
6.294576224021388278e+00,-1.292477132825045505e+00,2.660688948994605951e+00,-2.584261711623354607e+00,1.512521718600502219e+00,-2.652865210483296377e+00,3.321705412517274247e+00,-1.572023154078825868e+00,-4.767482987723581367e-01,-1.700404589776602693e+00
2.874859352888516906e+00,2.034071340846871134e+00,1.948167495229831347e+00,6.236070796385348558e+00,-1.484062969457036196e+00,-2.541046132675991664e+00,-1.573858076194345479e+00,-9.205632725182937293e-01,2.938109811857239073e+00,1.292638670945837509e+00
2.164393551443322961e-01,2.107897191680920379e+00,-2.053509684362349486e+00,3.315984478194964780e+00,-8.157644247553648142e-01,-2.094705581552262608e+00,-1.042926109731545870e+00,1.830056853700074981e+00,4.581202619831010736e-01,9.303400726743885629e-01
1.935559350124124833e+00,-1.490342418394768220e+00,2.046467854332548186e-02,-8.824000750807214910e-01,1.744188860069073144e+00,-2.449654425920751333e+00,2.272000480930486344e+00,1.371628011706317096e+00,1.478924807272449904e+00,-1.777249674009470981e+00
4.956694591901769975e+00,-1.635613525916607580e+00,2.520448149862535292e+00,-1.805448437992557720e+00,2.649165331932294087e+00,-2.634003219045736977e+00,2.276097219347281708e+00,-6.129651539559506368e-01,4.738821056875952564e-02,-2.027605078791246740e+00
2.092864491328467302e+00,2.663211052991853567e+00,1.259751286725284469e+00,6.035775617676152116e+00,-2.779956489145932519e+00,-2.450284338151011543e+00,-2.087712205181329495e+00,-2.349764784328014056e+00,2.285345662038106518e+00,2.286109868003105561e+00
-2.578074589749163703e+00,3.166750971642237733e+00,-2.501370954073744102e+00,6.738857560521194223e+00,-2.853382773773712522e+00,3.856542584150548958e+00,-2.117754135941874338e+00,2.756409290945013524e+00,3.377125453359852258e+00,2.828825557274626146e+00
2.439783758613508269e+00,2.674527868073572900e+00,1.658583326201643393e+00,6.940480038579099897e+00,-1.021673365413328760e+00,-2.483947338875003741e+00,-1.387934955997494946e+00,5.254319754691154643e-01,-6.151049747730015227e-01,1.277710555938223802e+00
5.573443502650647474e+00,5.688235882526961884e-01,2.946877967341623439e+00,-4.195928541770228115e+00,3.627138139328116573e-01,-2.623915139834599675e+00,1.234179515998379051e+00,-1.702625284830084462e+00,-2.468918702986034663e+00,-6.172526217365745804e-01
2.532145798356653543e+00,2.504139320591408868e+00,2.399575534766061224e+00,6.442752847538227634e+00,-3.264624345508175818e+00,-2.513556725704763295e+00,-2.217434373331326647e+00,-1.842469743639893576e+00,-6.870883746164233585e-01,2.069009849685944591e+00
4.300897180467792680e+00,-1.696855896919317930e+00,2.797880792950228290e+00,-1.146707456688636828e+00,3.282732356821915332e+00,-2.605519158137593827e+00,3.216501338655693765e+00,-3.613002873394037806e-01,2.083983423059633466e+00,-2.148474689736500132e+00
3.649126879231154419e+00,2.024434258768547767e+00,4.797605238522939075e+00,1.617680915146733733e+00,-1.253019310385517393e+00,-2.580370180070370445e+00,-1.439674653253035119e+00,-6.779697273498035415e-01,-3.498693002472435865e+00,1.673320302555753702e+00
3.680171736191265808e+00,2.419614398283340240e+00,3.693273449012103526e+00,7.080566145616590923e+00,-1.951161203713520642e+00,-2.577723864940979048e+00,-1.888825051261271426e+00,-3.017836818418214939e+00,3.182163474841236628e+00,2.242315285138877456e+00
-2.421970179784051158e+00,2.553486788995485757e+00,-2.495556771735119028e+00,8.285095443952124938e+00,-2.511152665518723293e+00,2.923681904317341651e+00,-2.055027585405941437e+00,3.101997075574342233e+00,1.137601321762473638e+00,2.174192674459346275e+00
-1.951751713454989101e+00,3.246953988373407096e+00,-2.457666719387718857e+00,8.159769178220937391e+00,-2.819180510557782959e+00,2.288619319595834867e+00,-2.105354085998017322e+00,2.008679006610265994e+00,-1.325465132885035313e+00,2.967405874375097063e+00
5.033956602721335827e+00,-1.708743202185670107e+00,3.425134521854321434e+00,-2.153102456160885581e+00,3.388295689549025269e+00,-2.614687598183508932e+00,4.598302823715012089e+00,-2.416309873696320665e-02,-7.125040704561280691e-02,-2.172197421417485508e+00
3.854418145688885300e+00,2.473382980109044116e+00,2.292358648452898606e+00,6.308039157770099159e+00,-1.677613506888167239e+00,-2.570468137962950372e+00,-1.652192439035879756e+00,-1.211680921039552050e+00,-1.651490794212689961e+00,2.118615122068892465e+00
4.893567153741568809e+00,-1.523973963450153124e-01,2.484244130508554083e+00,4.086607010220306702e-01,2.591576496304575095e-01,-2.627756627761315134e+00,9.973937717085230581e-01,-2.229665757870817444e+00,-4.484810101346745626e-01,-8.064340334799438015e-01
4.844062098909795111e+00,1.691755319010564751e+00,3.422954449773950358e+00,3.695363401916782031e+00,-3.645167969048905832e-01,-2.629807577254888784e+00,-4.188361439905678441e-01,-2.335973009939878331e+00,9.675337002214154936e-01,-1.151588718381430787e-01
2.940982792084943398e+00,2.285396504479011881e+00,2.821672851961676720e+00,7.034312415786469153e+00,-2.803016376224322315e+00,-2.522623233103416407e+00,-2.129020363369328983e+00,-1.816567230638858499e+00,1.218541022937307261e+00,1.807039556473628794e+00
7.063974239953790146e+00,2.755060932668437879e+00,4.222797726922885353e+00,5.641115069421283046e+00,-1.033818371596268548e+00,-2.685575691304610491e+00,-1.435388993782001688e+00,-1.956301901867362414e+00,-1.240586594237571560e+00,1.528603944839253659e+00
1.480818605980863900e+00,1.262776358434845925e+00,-9.627268474086221328e-01,-2.603757650430972959e+00,-2.152557820683052014e-01,-2.400151402372759701e+00,-3.351400648609579869e-01,1.467903762645081045e+00,-3.339236319588192003e+00,-2.904726433946758224e-01
1.578983666081507309e+00,-1.595419526023277079e+00,-9.778002318880729682e-01,-2.965252152306506961e+00,2.387980908499196531e+00,-2.374085834354140001e+00,3.839548182510442942e+00,1.887436339050823086e+00,-8.596397564357367571e-01,-1.969646192727043665e+00
5.018095437411180804e+00,-1.637183880943187120e+00,4.582979695112797458e+00,-1.031038692318059224e+00,2.832534209466594177e+00,-2.599710746450327736e+00,2.235449584462006367e+00,-9.556276467598348034e-01,-8.723540166538246154e-01,-2.062264778750487970e+00
1.624076141486413549e+00,3.150287811041345698e+00,-9.331055040104880849e-01,7.408754188686602404e+00,-3.237084313203018038e+00,-2.384937666959790370e+00,-2.208867099708503368e+00,-2.384244049981243840e+00,-6.158290654615270476e-01,2.857790411302925548e+00
2.666415582386170158e+00,9.837881334974606373e-01,1.811102818432601680e+00,9.160429379268655303e-01,5.820814005223606813e-02,-2.489884602558148696e+00,1.048708900668341659e+00,1.013140379495643728e+00,3.260078312214212737e+00,-5.950813970155430788e-01
2.630887191051181073e+00,2.657781911902334038e+00,2.082920984467687475e+00,6.406989994430277946e+00,-2.332067408660502217e+00,-2.520289550205494944e+00,-1.965778829349876577e+00,-1.170183095322629985e+00,3.290678829334430233e+00,1.670154262770492837e+00
9.535384264749250383e-01,-1.536725342828360263e+00,-1.571714179635985253e+00,-5.451729102115640657e+00,1.953357137263250110e+00,-2.264366361140226491e+00,3.630397440592993075e+00,3.025744420952936053e+00,-2.459001070008791867e+00,-1.853058861203683572e+00
2.084024831745206807e+00,-1.614034378977748041e+00,1.242119199552598863e+00,-2.267840644217957280e+00,2.554533069217448826e+00,-2.394502627957803664e+00,4.378908138779297410e+00,2.020626725374544463e+00,2.894028269737655812e+00,-1.990648735680001558e+00
-3.274746713119829900e-01,1.930949343557588849e+00,-2.220307843875672482e+00,2.819107154677745530e+00,-6.202229337118181363e-01,-1.838267153717740854e+00,-9.291231319240375042e-01,3.414308725205338568e+00,3.349217505605114553e+00,3.337637232398028564e-01
-2.362606808684390103e+00,3.626144174767957029e+00,-2.487272919921732051e+00,6.804664675658614215e+00,-2.520191901547588209e+00,3.416786970479148700e+00,-2.055656690061014036e+00,2.711541434585570620e+00,-1.703467452988505881e+00,2.733164309703989936e+00
2.172660140198575451e+00,2.508160431307967286e+00,1.927176658488164218e+00,8.111595806984938761e+00,-3.267443303136759347e+00,-2.456115036123686313e+00,-2.219037016895810677e+00,-3.462794717864159377e+00,1.687167301368321937e+00,3.064970501461671049e+00
5.139629292348522505e+00,-1.707239797243522261e+00,3.931566293259749045e+00,-5.307435830695870216e+00,3.378024718776355684e+00,-2.599374031419325881e+00,4.051685082594252307e+00,-3.077652594020768628e+00,-2.271816050791587660e+00,-2.168341019538003955e+00
-4.811601940971837466e-01,2.363818863438163831e+00,-2.260730174810435145e+00,3.774943440743772527e+00,-8.869647445172166300e-01,-1.689623997710282710e+00,-1.230475385748068806e+00,2.787345804958383688e+00,-1.962405286533104309e-01,8.205604816614003871e-01
5.464028088651370574e+00,1.512132753162461096e+00,2.482931877250229125e+00,4.141579063032360786e+00,-5.594724114657254610e-01,-2.618432331931571877e+00,-8.544851470288916673e-01,-2.667474091186995189e+00,7.504321857122464579e-01,1.913738888222759615e-01
-3.093213160687094399e-01,2.303895125699893409e+00,-2.173211153114035454e+00,4.984941273934897055e+00,-3.145883194620339385e+00,-1.746593170450528643e+00,-2.187645414613622830e+00,6.690855268310764714e-01,-2.242880638515563962e+00,2.423261670770821219e+00
3.727150871431018864e+00,2.429815456574782928e+00,3.461994853061260535e+00,4.355057105766668712e+00,-9.415272561561276454e-01,-2.561610325040776459e+00,-1.191346488604502429e+00,-1.016252080164482763e+00,3.302886546505692245e-01,1.025284838424560974e+00
2.231112621786649264e+00,3.040467123006397543e+00,1.149162133287434440e+00,6.425606961850164112e+00,-3.383604183862929382e+00,-2.493729821420790582e+00,-2.237353415582709282e+00,-3.263599029729705059e+00,1.671819067750453414e+00,2.927589383692137837e+00
4.491810976999802030e+00,2.289234274868134467e+00,2.781916347530682287e+00,8.358628153448744769e+00,-1.884803652152430287e+00,-2.615594099778791204e+00,-1.847449527037233752e+00,-2.919866791858542143e+00,1.171924322117186890e+00,1.807613652722021236e+00
1.533624951063156994e+00,-1.462772955992306168e+00,-9.483879738637919221e-01,-1.995651982681504011e+00,1.854381892978000046e+00,-2.412328994870863053e+00,3.601673119473902229e+00,1.860827356939917188e+00,9.152254607447520840e-01,-1.741348149721086314e+00
7.233632637006216504e-01,-1.682932745656093854e+00,-1.732071093240601156e+00,-5.634428213556511800e+00,3.108864636048181751e+00,-2.277525762286126021e+00,3.531979046923531484e+00,2.396812711587732458e+00,-2.656974304587683910e+00,-2.122477841504150309e+00
5.885548169065009994e+00,-1.464659459059865831e+00,2.974159074922728685e+00,-1.581152670450396203e+00,1.749994741390702657e+00,-2.657792368261044480e+00,2.071408374029666710e+00,-9.574322665915731001e-01,3.194726598503777382e+00,-1.761586397468291487e+00
4.841263135622487113e+00,1.934007422914150842e+00,2.890800961413326764e+00,4.064830627087776094e+00,-1.124173263853370131e+00,-2.625815030875852329e+00,-1.364099685631116055e+00,-1.772593177154097699e+00,-2.513580712949706086e+00,1.239943582245470299e+00
3.874097488020318725e+00,8.097270697848939491e-01,2.337957214201988432e+00,-7.057337505610042361e-02,-7.315744176234417750e-02,-2.584135003835385191e+00,3.281125944250861126e-01,-4.486577422299387052e-02,7.856660619028552617e-01,-4.077842544483414322e-01
3.565533878494351328e+00,1.960730231646648392e+00,2.312323409497254456e+00,2.033628528985288675e+00,-1.127104182541552202e+00,-2.580371963826348480e+00,-1.361737314170653246e+00,-2.434018258721347472e+00,-2.593280192523816474e+00,1.055907801526631218e+00
4.505259031291407035e-01,2.617948094648919088e+00,-1.848106035053777907e+00,6.929506291280339347e+00,-2.243568173575010150e+00,-2.111750122956578490e+00,-1.937855116832937874e+00,8.185835712929083741e-01,2.779233747128015963e-01,2.171858232723223203e+00
-1.331073411169617193e+00,2.211588933000022461e+00,-2.372752145663554302e+00,7.665239949783991591e+00,-2.303093809218079713e+00,3.225167837303325458e-01,-1.997112257637376986e+00,1.676554403357034317e+00,2.572035410222319740e+00,1.759921873487156674e+00
1.102930057676284825e+00,1.094494241411460012e+00,-1.427527304004877040e+00,2.072245546623849410e+00,-2.558431583086195893e-01,-2.339756480400801752e+00,-1.277417802045210382e-01,1.427759005735156350e+00,9.119980207477960121e-01,-1.752979457739060332e-01
1.137455970255243365e+00,-1.608023264456378554e+00,-1.466259635839729514e+00,-1.723137121735565103e+00,2.622010703514975560e+00,-2.328541299266816633e+00,2.475722812686692365e+00,3.024557469240124696e+00,2.860106803963792466e+00,-1.992986031478415798e+00
3.666261508199082364e+00,-1.686804971346185011e+00,2.706312622488196595e+00,-1.431395013149313167e+00,3.108838256422944646e+00,-2.580228432263155014e+00,2.249559669507767978e+00,7.119948852537101303e-01,1.109809868204201244e+00,-2.120770003480779486e+00
3.132886112207483809e+00,-1.024966029077962526e+00,2.844968772177042027e+00,-1.165256555130893990e+00,7.577700609780908536e-01,-2.545032317581596537e+00,1.520977884022999937e+00,6.663819671599560124e-01,-3.122021048106953245e-01,-1.243928241583929006e+00
1.731484231688393383e+00,-6.557464874812994893e-01,-5.373392438460213860e-01,-1.489486875432735502e+00,6.765878440653718684e-01,-2.304149388804028309e+00,2.847007850217643465e+00,1.658896661913685122e+00,-2.319641261044420588e-01,-1.127620827099876877e+00
1.960851796871874608e+00,-1.545838690882369360e+00,9.277185116001559484e-01,-4.425167566290152621e+00,1.985509717113218997e+00,-2.386002682201985525e+00,2.459770537515624689e+00,1.580485977544344500e+00,-2.018537421453224123e+00,-1.866226888034140829e+00
5.256357168063241048e+00,1.162872418056155821e+00,3.131356178607035634e+00,4.853650672431690793e-01,1.840841051099495473e-04,-2.627894584117005383e+00,8.448395425073552678e-01,-1.545797806398830687e+00,3.177027196695092037e+00,-3.238319222150471410e-01
-2.393561998322552231e+00,2.385259876524757239e+00,-2.482865643043039583e+00,6.565882688389986122e+00,-3.147409602697193165e+00,2.769555554058328095e+00,-2.187556078487983946e+00,2.080777486060999770e+00,-1.323518037877194686e+00,2.238886773252509954e+00
4.610331375410295918e-01,-1.358712377520661319e+00,-1.865216325665766783e+00,-2.468539264096488495e+00,1.393686523029577629e+00,-2.165649602823296771e+00,2.322341390928518656e+00,2.831078305552757968e+00,-7.003788421857977120e-01,-1.639988838332420817e+00
1.005134453260989158e+00,-1.713143334704410492e+00,-1.637954567203140588e+00,-5.730402611730385232e+00,3.446774792220428374e+00,-2.241576022877278973e+00,2.328714941835289931e+00,1.955861124343696744e+00,-3.291473195379969408e+00,-2.180444037418946213e+00
-8.089642421396542327e-01,2.419815552330565112e+00,-2.275629991344471748e+00,5.408529980010705174e+00,-1.629162234829652167e+00,-1.291345258340197422e+00,-1.750580447492892322e+00,2.445680734309012117e+00,-7.839572248611781369e-01,2.377461822843017103e+00
1.151188745771652755e+00,-1.333960591382828964e+00,-1.260033888873676844e+00,-5.133807594178258604e+00,1.253634309391896906e+00,-2.348805905327171928e+00,2.043950669466958914e+00,2.441050722808411066e+00,-2.683059701531090191e+00,-1.580345658487792626e+00
4.921750982699776067e+00,-1.626268876215172021e+00,2.715974170905418816e+00,-4.889566943991345838e+00,2.549970098803711949e+00,-2.626052453261349839e+00,3.470222610427427856e+00,-1.766675445834253289e+00,-2.160021217151603778e+00,-2.004201886221208984e+00
7.102625104625470698e-01,-1.455034785103532347e+00,-1.806625443926616503e+00,-1.398926753689674785e+00,1.755909719399021185e+00,-2.185372972277911607e+00,1.977624807710319121e+00,2.289357196508595038e+00,2.026768138867315550e+00,-1.715414350946965705e+00
1.756881905240742281e+00,-1.693118905079004755e+00,-5.914164924879015128e-01,-2.126680365331877987e+00,3.251428374526016185e+00,-2.371405320692602903e+00,2.430925452786383278e+00,1.532867707818943437e+00,-1.946695489933416567e-01,-2.142170854907110567e+00
4.398969835489720204e+00,-5.805073615689022581e-01,2.488327427212954746e+00,-4.245975388342415613e-01,3.796970455910817499e-01,-2.604316304072724186e+00,9.850174523419166217e-01,-1.236441651634460737e+00,2.364173559035257277e+00,-1.012759556521018789e+00
2.993326587537940009e-01,2.482109064492206585e+00,-1.994530606261030181e+00,5.368786380154188187e+00,-2.013266507767839997e+00,-2.106211165017594755e+00,-1.847891617277709786e+00,1.222779723854035439e+00,-1.240057661418937140e+00,2.776927723033405737e+00
