-1.894306405355700385e+00,-1.636431148422972992e+00,1.406829826033130004e+00,3.125684643308525246e+00,2.470799363826563066e+00,-1.369276282312129389e+00,-1.700305536805039042e+00,3.412722455243355490e+00,-2.959295886145033805e+00,3.740890271966234693e+00
-1.051403969439839381e+00,-3.019781171251612939e+00,-6.042012568666454975e-01,1.454298611155037335e+00,3.293115176598440108e+00,9.615177204586188298e-01,-1.132338576999997182e+00,7.936941253465068513e-01,-5.839923728314904139e-01,2.514014197997675559e+00
-1.177437232468530270e+00,2.915626656009992601e+00,-2.654734806389488000e+00,-2.112451817744926963e+00,-1.193934004290777340e+00,3.979202744689943394e+00,2.191209470707609519e+00,1.074293032820516913e+00,2.454522680367383636e-01,-1.174119499525475785e+00
2.329383639011705753e+00,-4.776352287836314936e+00,-3.077455189539124447e+00,9.369832283950634277e-01,2.816016809225788453e+00,6.382918946683883377e+00,-8.142606083457021304e-01,-2.545988514525300062e+00,-1.366876545810846721e+00,2.369395619111009044e+00
-6.487896115692086685e-01,-2.614168726611023175e+00,1.583481716325425559e+00,1.074702325537636227e+00,2.797860892208435146e+00,7.288977823015921897e-01,-6.849969818691012957e-01,4.694655954833173439e-01,-2.051947408975154374e+00,2.834743685031463123e+00
2.952817682804882715e-02,2.345828586216993639e+00,2.838156890194315274e+00,-3.296546398993048133e+00,-1.859320518414127044e+00,-1.664203429437294268e+00,2.702883909745021462e+00,-1.708958636211121984e-03,-2.488500796380672675e-01,-1.826795989668637432e+00
-1.855791063307104860e+00,-1.089134123850042934e+00,-3.387818574475167210e+00,1.374863365152259043e+00,2.240073232741620846e+00,5.277556419674229282e+00,-1.095271369286724417e+00,3.156435445611560198e+00,-3.083182561373852604e+00,2.003912379681142220e+00
-1.900476744141223584e+00,2.295460058234212841e+00,5.889858149951079369e-01,2.503222059806855526e-01,2.005883294432658559e+00,1.159653892198164726e+00,8.415884160441711170e-02,3.454714655748205132e+00,3.419736662569177632e+00,1.984912856298436834e+00
2.189759361340926525e+00,-4.905132566084856371e+00,1.600228351459859866e+00,1.121728892997102101e+00,2.597753288511460923e+00,3.747042479708906915e-01,-9.391126569859762352e-01,-2.376748112388067824e+00,-3.266051599883613488e+00,2.372662064788764624e+00
1.704959242814919840e+00,-5.001471036664027814e+00,-1.454617190067942545e+00,2.500099302822627045e+00,3.327065285143820272e+00,1.989244421292186038e+00,-1.561654990487619132e+00,-1.116128351452987388e+00,2.244040406723991410e+00,3.064998345132815771e+00
1.637746393399045486e+00,-1.662262038700335731e+00,1.595833142907054913e-01,4.177308015297604982e-01,2.316047852783792216e+00,1.789144613157335417e+00,1.873356687287099920e-01,-1.101046520030301679e+00,-1.149450394173282319e+00,2.869847975889209479e+00
1.699772601487349544e+00,-1.242217547149152779e+00,2.203963203754323530e+00,-1.342333556419837759e+00,7.198622537671049981e-01,9.452993901186677039e-01,2.029977742878517954e+00,-1.733733357279930498e+00,1.857022957950343667e+00,4.970041643910302342e-01
-1.430657191198650313e+00,1.736723178249230948e+00,6.742888612380601998e-01,-1.385165862135798065e+00,6.957509074425435314e-01,1.037057415162696117e+00,1.504489215431239701e+00,1.723782575835449471e+00,2.633904970004512514e+00,9.706195371094211710e-02
-8.662205154791290385e-01,1.338085312500352009e+00,-8.501126238390113166e-01,-2.063824157660068881e+00,-1.173650334980278265e+00,1.150231817338203122e-01,2.301097283957245665e+00,6.424384771266105076e-01,9.944817533740391013e-01,-9.486442351353039371e-01
-1.706643794671805603e+00,2.151849675370667292e+00,-2.957095361535203359e+00,-9.875296602838146143e-01,1.015307955132056295e+00,7.129493905032395773e+00,2.044937567011998247e+00,2.373723266269313292e+00,8.621080017962565734e-01,1.361482345146344031e+00
2.291520313414360022e+00,-2.313100585643605989e+00,-9.165676637539554861e-02,6.535663837642147200e-01,2.217824242321468464e+00,1.463539394649617353e+00,2.180519263396876184e-01,-1.468553426004470808e+00,-3.010693799204260834e+00,2.909933772425560061e+00
2.743949465308114455e+00,-5.565451551778494377e+00,-2.226426575105238115e-01,2.918388295012771749e+00,2.935469077870612509e+00,-9.270573358921870843e-01,-1.659978749417606148e+00,-2.645017872240233991e+00,-2.719263855754261883e+00,2.598026952475281259e+00
6.312978507700713893e-01,2.575745718470352053e+00,-2.229256702894545583e+00,-3.249029944123667413e+00,-1.849746728786007210e+00,3.189142814580026020e+00,1.916191561792463416e+00,-3.324844261167987369e-01,-1.411038935439179909e+00,-1.807279152303127079e+00
-2.994381807594203027e-01,2.353229597915442284e+00,-3.009048458757339617e+00,-1.963140652418069676e+00,-7.602812324803611688e-01,5.159054190971342990e+00,1.738082670346472014e+00,1.917881130907650444e-01,-1.017751751534015980e+00,-1.012373176998797364e+00
-1.806885476684424008e+00,3.967911470353953529e+00,5.880652502484551292e-02,-2.312476897990622504e+00,-1.349980113009738414e+00,-9.117271132741926465e-01,1.825076908529809749e+00,2.916989679367659072e+00,2.851066534127521201e+00,-1.398070684974554778e+00
-1.826882608557597543e+00,4.376386074434517326e+00,-1.177037856181053499e+00,-2.719923865521610029e+00,-1.592307176384238687e+00,2.128836013873197652e-02,2.323056344237212301e+00,3.070478164912277208e+00,3.102217793194003370e+00,-1.620787190313516035e+00
-1.741690287674167115e+00,1.902315097781113629e+00,-1.998515257571598980e+00,-1.168581413531410096e+00,1.638795927983307532e+00,5.419776653842275138e+00,2.598032612962886567e+00,2.683641529098033551e+00,2.089667428537022253e+00,4.114146112953993017e-01
-1.585515146437111333e+00,2.604956734721346034e+00,-2.837401740498946445e+00,-3.047781658063115628e-01,1.864408582006198634e+00,5.841533961833328625e+00,1.075732190633593266e+00,2.092182164148831625e+00,-2.770144740460014354e-01,1.645596476113738715e+00
7.500525724982879394e-01,-4.355018080037928563e+00,2.365513700688018695e+00,1.285876065313324546e+00,2.615285952792925528e+00,-8.360306343530483908e-02,-1.056718873017238325e+00,-5.212451990984980910e-01,-2.941232669245814169e+00,2.912807967822387045e+00
-1.044246268959786450e+00,1.601360510377084934e+00,-1.014212707194649177e+00,-9.045726100119702018e-01,1.859528853180115959e+00,2.937785553855380538e+00,1.734824264839216701e+00,1.005155903514065585e+00,2.056075696922262885e+00,1.343715498334324687e+00
-1.653350985147346686e+00,1.185565705422641614e+00,2.287495505556892184e+00,4.090014700217121657e-01,3.274258142592744392e+00,7.936019539377592302e-01,-1.994546256053948974e-01,2.321628213530143370e+00,-4.585862902750705850e-01,1.903607934192613760e+00
-1.526694495374530947e+00,6.905927326986405212e-01,-3.318264115376384993e+00,4.549879553685154399e-01,2.026170682834427694e+00,6.497469565330620256e+00,6.223287082142131554e-02,1.872042964493886963e+00,-1.843578916865084683e+00,2.753018972916041029e+00
1.539250231359688303e+00,-2.301676945373270500e-01,-3.484322959926528185e+00,-2.347365890565077606e+00,-1.226502076831423205e+00,4.834502366944902541e+00,2.034796798466851353e+00,-1.594635329520701861e+00,-3.184013852008326317e+00,-1.309957697497543316e+00
1.444391429302979590e+00,-2.311638956932078770e+00,2.970924259200566020e+00,5.133933209350072246e-01,2.054465854662295587e+00,9.000495699001809236e-01,2.401624165693000967e-01,-1.408322322445737740e+00,2.356096535858391405e+00,2.691267290494924413e+00
-1.714431544765899096e+00,-8.965030523481167801e-01,1.217532757053352732e+00,2.011655844870536392e+00,2.875285299492271296e+00,-4.074367490004040526e-01,-1.389699711374440927e+00,2.474005747753039941e+00,3.250005413472255356e+00,3.625610746254118943e+00
2.137137346293508600e+00,-6.781634527236114485e-01,3.463702060743458766e+00,-1.806421830230271919e+00,-6.945881202879369276e-01,-5.587433694176888732e-01,1.728185654470439703e+00,-1.152279530076150138e+00,-1.951036123434013447e-01,-7.110019560305562702e-01
2.261347879824231022e+00,-1.484209228434357764e+00,-1.434648499153250434e-01,2.497629499342974846e-01,2.537855766334730312e+00,1.368704734728181327e+00,4.149414262144383581e-01,-3.003270410288876313e+00,1.737476984309981987e+00,1.883322597634216056e+00
-1.447019998864029766e+00,8.937399607630216458e-01,-2.386037524122130549e+00,7.300236250403626670e-01,2.421429348571749962e+00,5.416008855237954833e+00,-2.544525086439366479e-01,1.700035454230185650e+00,8.442971094277575972e-01,2.122452698208053601e+00
-1.757509904128337297e+00,-1.813949732692950123e+00,3.165981369448773286e+00,3.481796002874400386e+00,2.412582928320353481e+00,-1.790638982749128028e+00,-1.783098692192722989e+00,2.646590040973241464e+00,6.561662929658726995e-01,3.136959442734066350e+00
-1.325420922496922893e+00,1.281574263680235637e+00,-2.337508785188522342e+00,-5.119246411474698277e-02,3.354715625864411521e+00,6.491736917102724824e+00,9.033039178914614720e-01,1.344278003817647615e+00,-2.003287054656325505e+00,2.245843186865980279e+00
2.206522139790264792e+00,-8.115683619956437500e-01,-9.150028506986256360e-01,-1.092835148455671312e+00,9.331954599186621513e-01,2.489848358625328828e+00,1.611952725044673018e+00,-9.770003207196586992e-01,1.907060127921826442e+00,6.688369563304815690e-01
-1.574176911668656365e+00,1.808462036333591705e+00,3.041919887091923513e+00,-9.479299121501214564e-01,2.040022491821996020e+00,1.304801302730231427e+00,1.321800274532979547e+00,2.020886103224656338e+00,-3.485318466079584176e+00,1.047963941544935551e+00
-1.862905187805659057e+00,2.636715375817055840e+00,-2.928512046423966453e+00,-5.917005855002162029e-01,2.163612206184031272e+00,8.007321571182654196e+00,1.282044710146642563e+00,3.211441040438621108e+00,2.534445332396646045e+00,1.577371224278680373e+00
2.523553220197918279e+00,6.100479890472789712e-01,-3.222651977028250236e-01,-3.048533706287805511e+00,-1.783552391106098423e+00,-9.393457965874869586e-01,2.365154668315673447e+00,-1.785429964730283370e+00,2.653232043729397915e+00,-1.747445919468343378e+00
-1.846377362728557348e+00,-1.723084358593094390e+00,2.711034141623523297e+00,1.089846714342685985e+00,1.983008327078805255e+00,1.618626161548338271e-01,-9.409881230524353990e-01,3.098842292114608377e+00,2.441440515429815328e+00,2.091272206986038995e+00
1.373666710920086409e+00,-1.122532320145751772e+00,-1.264164578000538164e+00,-6.665282802245489080e-01,1.825492626874217539e+00,3.463126749166828056e+00,1.635122158076327548e+00,-6.705941795369967373e-01,-2.745495340139827878e+00,1.454336671381023516e+00
-8.493572245096547846e-01,1.160677638797565497e-01,3.238605564009978011e+00,-7.017859645183119888e-01,2.124545085342840700e+00,1.073701494891130093e+00,1.074402331105983821e+00,8.369208305907953616e-01,-6.749115087251120748e-01,1.720635032707300560e+00
-9.440777546961507394e-01,2.751301113499882156e+00,3.481608202439419486e+00,-2.830547798398127313e+00,-1.666118957018496438e+00,-1.615277891791098153e+00,1.870988641956686793e+00,8.537411409166431042e-01,2.871026148197993955e+00,-1.652250263292924570e+00
3.992051292939428064e-01,2.194782154766834914e+00,-9.789133158090113085e-02,-1.664312886538310554e+00,-2.626735038181667314e-01,3.650979146440275769e-01,1.997572275524594598e+00,-1.455860380986253588e-01,3.305265240186780140e+00,-7.638677488807349425e-01
-5.704993662522842568e-01,1.161289381484022165e+00,-1.250958880961907660e+00,-1.245446346653242387e+00,8.695613648133375673e-01,2.654716692753372520e+00,2.537352337672218461e+00,3.683317109564492320e-01,-1.311711346517144161e+00,3.288935094639053869e-01
1.778293850838073453e+00,-5.332479797454891646e+00,3.314072986572904611e+00,3.252186146618976537e+00,2.447537166814702125e+00,-1.792192875669717633e+00,-1.736830645317023247e+00,-1.743046436164579660e+00,-2.650399272499145198e+00,2.783451913959956947e+00
-1.872375904771537147e+00,2.576760098582785652e+00,3.491029754162199517e+00,-2.067535981482950369e+00,-1.155155032382115143e+00,-1.152041285963935291e+00,1.908645959022851279e+00,3.271881757954208325e+00,-2.301293873549004498e+00,-1.173673810374513682e+00
-1.718907937678186171e+00,-9.516781810818812914e-01,-3.835082990742924025e-01,1.373824621000344415e+00,2.826845957319315428e+00,1.377202818380323546e+00,-9.931353396629905017e-01,2.658702568139174716e+00,2.887374876402243551e+00,4.009322346442453444e+00
1.851940354193806870e+00,-2.032090734890939387e+00,-3.186780131907208435e+00,-6.620470606625339371e-01,1.714372289862412080e+00,6.356018749791589428e+00,1.384069372273360798e+00,-3.194001604268051242e+00,1.537024496208841740e+00,1.663624923466803907e+00
2.506810734529310469e+00,5.483344407263557319e-02,-3.705721355181066379e-01,-2.494435681979387365e+00,-1.471971528737831880e+00,-6.758654408697214455e-01,2.073253219788838475e+00,-3.226936620932996824e+00,-2.525267915774008554e+00,-1.455763087619937668e+00
2.657521146804678214e+00,1.382839033824090569e+00,1.471223598579393332e+00,-3.216774119792726871e+00,-1.829387462873221848e+00,-1.522064322681446757e+00,1.871285789347052919e+00,-2.666129331504755395e+00,-2.615556184979736631e+00,-1.781571982188749459e+00
-1.681988633710834957e+00,1.737208946983335167e+00,8.824992934102953157e-01,-1.002192525212075580e-02,1.895758219082657847e+00,1.663094633421401847e+00,5.469992758432677959e-01,2.415689117701812272e+00,-2.026574210830665912e+00,2.776427376535885116e+00
1.988670919143790572e+00,-5.769371207059519335e+00,1.194548391478755356e+00,3.218762083465831481e+00,2.927559332678610460e+00,-1.419203873573957608e+00,-1.727093661079218023e+00,-3.347967854355041961e+00,-1.270803674564425112e+00,3.198349196019601326e+00
1.309004233696763997e+00,2.013411915199093905e+00,3.303432018926846681e+00,-3.324317699193550357e+00,-1.866482862275402832e+00,-1.639473757566697332e+00,3.064028012019806901e+00,-1.260077720192985584e+00,-2.403662871899753917e+00,-1.839118888916422723e+00
-8.614991076008455817e-01,1.924694973199410297e+00,1.133798686200850447e+00,-1.788109147716212322e+00,-6.953901362050898260e-01,-7.196799452321045454e-01,2.085345318859798791e+00,5.581526179179920888e-01,1.147589183030873983e+00,-9.016239963157091086e-01
-1.792427691586964578e+00,-1.972835222679817813e+00,-2.859848583496357399e+00,2.330500019792324906e+00,3.416957851736786456e+00,5.784884837171066607e+00,-1.525044356279581015e+00,2.896610082233841865e+00,-2.029600492732297035e+00,2.605744066927012437e+00
1.279709455485596781e+00,-6.434419941767182127e-01,6.281170714673951494e-01,-4.551641413606990483e-01,1.816840754125489621e+00,2.464236024732019636e+00,1.326538789962625087e+00,-7.090581444860108995e-01,2.679055238291424779e+00,2.938333086802439986e+00
1.781304929647890667e+00,4.946821670455986419e-01,-2.018932955156127029e+00,-2.424688907971538576e+00,-1.476647237076496255e+00,3.721961110031924314e+00,2.945605018268698139e+00,-1.749963284245062756e+00,-1.026031941090397304e-01,-1.422974604145143207e+00
-1.484523553772694848e+00,-2.374096595315301261e+00,2.065529444996943909e+00,2.331663285427547194e+00,3.970932177504662874e+00,-1.047238655623234926e+00,-1.515862746007976103e+00,1.815907227707922011e+00,3.012905720817285804e+00,3.013185974528972633e+00
1.780047120706900854e+00,1.398436660596273029e+00,-1.047858124405032676e+00,-2.413360413670543103e+00,-1.386770279292340868e+00,1.378022870602411687e-01,1.954399583277583785e+00,-1.374754692035959458e+00,-3.286019683953252279e+00,-1.449471193682421832e+00
1.882957054905391336e+00,-4.942963092170859163e+00,1.705534350209436667e-02,1.084280561504426643e+00,2.016359521522848031e+00,7.395324949143188276e-01,-9.443823945993736757e-01,-3.044334037346367428e+00,-2.560373606306343142e+00,2.483287874984673849e+00
1.826541312487415469e+00,3.027112824929170554e+00,1.424774022921143413e+00,-3.235714087235902259e+00,-1.843968201967266962e+00,-1.391234901580557626e+00,2.750114899047829020e+00,-2.164690331891153008e+00,1.313333329197671873e+00,-1.790437741959036488e+00
-8.906737075493786904e-01,2.694640171865056111e+00,-2.298606268574430622e+00,-2.626723461487936895e+00,-1.511511409270923867e+00,3.580412544916852013e+00,1.860952955083282845e+00,8.039788266410967665e-01,-7.239883087998295608e-01,-1.571719799854513155e+00
1.395700726455013641e+00,-4.770440420723516262e+00,7.074160879253152956e-01,2.043890976228164291e+00,2.498826313367638274e+00,-2.393012660510688838e-01,-1.310511995779658712e+00,-1.013576671680453956e+00,-2.908173572071779844e+00,2.208390572722259027e+00
-9.000627874733886369e-01,1.140970967909650913e+00,-2.379757724826591758e+00,-6.340327486038188631e-01,1.691308274323582772e+00,7.062336956114039666e+00,1.380855410173218001e+00,8.630147039377051854e-01,2.904722140021167576e+00,2.145634813749618175e+00
