2.674855935974850052e+00,4.807179261589814012e-01,-1.582479064601181040e+00,-9.563131616264468615e-01,-5.413421712333579272e+00,3.475831353118895350e+00,1.275545382336416012e+00,-1.260645746602220285e-01,-3.865462733578440169e+00,1.423094513887756651e+00
-2.129476573255583816e+00,3.803223225238445693e-01,4.231317823981362025e-02,2.732509987233310511e+00,1.907414772945544623e+00,-2.697108656618133704e+00,2.544733863130933749e+00,-2.739567068862952315e+00,4.748555022274393300e-01,-4.000897614669766789e+00
-2.009226462275969460e+00,3.229181899415574541e+00,8.263338991119972832e-02,2.789441549123539144e+00,1.024594466401934856e+00,-2.049214540677484653e+00,3.990423129876541353e-01,-4.120484646272193352e-01,-1.756555953696946837e+00,-2.745862173926335359e+00
-2.414784080348597151e+00,3.559829854276043815e+00,1.843733603493280526e+00,3.227108673164895691e+00,5.348289726266652444e+00,-9.240978630426592844e-01,-5.160806911392774587e-01,2.885479464116359694e+00,-3.819417911004195920e-01,1.487901873749749804e+00
-2.046560182906234093e+00,4.200650909018762036e+00,2.448108217206880433e+00,3.548069590526234052e+00,1.341518167387682148e+00,7.356041213564115111e-01,1.510818205844042694e+00,2.977873135097224733e+00,-4.330271009044167840e+00,1.368642192698355853e+00
2.123155524640663927e+00,-4.366308845543908745e+00,4.773004505340252557e-01,2.300752635172593319e+00,-4.168703791187152952e+00,3.238421520669716003e+00,-2.331417402611311473e+00,-2.897685842842505188e+00,5.882617946226494254e+00,5.157311089495371093e+00
-1.899154385892186214e+00,3.994258485502770739e-01,6.491719202458838822e-01,2.438594339703692881e+00,7.016118994982677437e-01,-1.213185514549571131e+00,4.007750192774350850e-02,1.186493628379959198e+00,-7.976847542944565106e-02,-1.080014569712794692e-01
2.328033784299013309e+00,-4.373271036807720336e+00,6.978792936131483771e-01,3.030744064705905849e+00,-3.505975400242818729e+00,1.239849874065369839e+00,-1.462019097782764288e+00,-3.380186390072408731e+00,7.277773072746271943e+00,4.211352744832174366e+00
2.259041275439941376e+00,-4.483601025883283242e+00,-2.684898113332658820e+00,-1.974292925229142348e+00,-4.928808107195465915e+00,1.579253171821441981e+00,-4.364119686960692412e-01,-2.710719754392692415e+00,6.419052655881519520e+00,1.474199248966500120e+00
-2.203529021261496634e+00,6.071240855955786220e-01,3.125194692347633918e+00,3.207759740110046387e+00,2.576626330170050494e+00,6.461598796227274732e-01,-3.763113475672872354e-01,-1.322091924544252173e+00,1.196786214843368557e+00,1.232133254478930517e+00
-1.779217715978381964e+00,1.917369473417934289e+00,-1.112177626130779640e+00,9.613709312971282506e-01,7.371132439511614010e-01,-3.231586850587301996e+00,-9.059466611095632338e-01,2.806516179936127564e+00,-1.142890664967441960e-01,-2.756401354165496365e+00
2.105152046322424031e+00,-3.578151855250622848e+00,-2.513790355328049397e+00,-1.914483101071852378e+00,-4.815412084971431028e+00,1.035076484410744513e+00,-2.598164960446427862e+00,-1.340575746669443902e+00,1.136827032024091855e+00,4.744938884909593924e+00
-1.590225970169289127e+00,-6.041496509971799878e-01,-2.547555110161087821e+00,-1.928468995377540018e+00,-5.059780812671410555e-02,-2.136770895169648909e+00,-1.256320738194056652e+00,2.564858349757521694e+00,5.514274587584866438e-01,-1.137932253858994880e+00
-2.382674788059308657e+00,7.363930816095557219e+00,2.547820867785446808e+00,2.780060668410847313e+00,5.267593415224695264e+00,-1.317388053270886594e+00,2.573733593348071835e+00,-2.978280201280223416e-01,-4.195258495612537608e+00,-7.807934220538793602e-01
3.670217842506569905e+00,-1.943065748873123333e+00,-3.210339904534802002e+00,-2.152298204335462817e+00,-5.508657648112468053e+00,3.057475881292643471e+00,-7.364448048635621191e-01,1.408107237544458101e-01,-3.586571468650667782e-01,2.305081013031422987e+00
-1.852505986938658422e+00,-5.850760789018345509e-01,3.359782214963209057e+00,3.410088129411009916e+00,1.218137512226901809e+00,2.736259032612707642e+00,4.313713104485530359e-01,-2.881214034075815889e+00,2.476995076757552816e+00,2.183669153747100911e+00
2.543788492020220282e+00,1.933870293344700231e-01,-2.315058681615542291e+00,-1.787329293506919603e+00,-5.432863802246652440e+00,3.057836729242750629e+00,1.384562018460831823e+00,3.100540804828573194e+00,-4.168925814637550964e+00,9.525149394716612150e-01
-2.336976226709762017e+00,7.067028422092080930e+00,1.805773818934215846e+00,3.002126089666016906e+00,4.049251468357211614e+00,-1.336674742091792378e+00,1.997333673843311175e+00,2.412771205245337391e+00,-4.525865678516750812e+00,-5.190660586241062635e-01
2.681519115954869470e+00,-3.111328018166599652e+00,4.907650362088356033e-01,2.529376158337574232e+00,-4.536280481445169599e+00,2.864398565152319165e+00,-1.767440338312409320e+00,-7.310919668756490353e-01,5.581081192129844215e-01,4.190314921127221481e+00
-1.739035306460778640e+00,-5.286083581296854295e-01,-1.871780586183101391e+00,-1.134685598473687218e+00,5.204176626724046351e-01,-3.333886542426439892e+00,-9.674882130661410784e-01,-1.291526840996197301e+00,7.117037175230471746e-01,-2.648064255804182476e+00
-2.033764940330664128e+00,5.956435042224978105e+00,2.939990376762834146e+00,2.514989318682056219e+00,1.814945570939920039e+00,1.823163120116171321e+00,1.893900815791823788e+00,2.164834310574375031e+00,-4.499766097368456563e+00,1.105058590487610903e+00
1.678905760051570439e+00,-7.811195679308824413e-01,1.247270598229302863e+00,2.327091879129978391e+00,-2.236390415607414361e+00,2.936708890696270835e+00,-4.986489135287142105e-01,2.006588061692656133e+00,-6.396294541317761873e-01,1.665399589699260607e+00
-1.982888630538342856e+00,9.856154836013506504e-01,3.364498613216287737e+00,3.411372904585951105e+00,1.840329887292659894e+00,2.269120761552677834e+00,-1.505710666147167753e+00,-8.254641289793611669e-01,6.866126181493958924e-01,4.221804300842110003e+00
-2.080150231296509666e+00,-5.225297892043503367e-01,2.463971296320506710e+00,2.751893952486786254e+00,1.559458873865795958e+00,1.635334282498419611e+00,1.493778213596984372e+00,-2.684762038371969695e+00,2.489122534236432038e+00,5.019590519030098230e-01
2.672079252599319332e+00,1.089699923126013603e+00,1.633646391435177314e-01,2.508011987492672290e+00,-4.090202580543166100e+00,9.790521019922726609e-01,9.447779381073075911e-01,-1.333290588356914164e+00,-1.957759196896651455e+00,1.436237508763591686e+00
-2.317290907065618022e+00,5.555590576532665192e-01,1.271562921716802741e+00,2.539141436669668295e+00,3.377773949491197580e+00,-9.219773577649652552e-01,-2.910497583732953419e+00,2.325876797877001856e+00,2.171705277532300471e+00,5.253881105399046625e+00
-9.550310747045591686e-01,-2.628222902963048391e+00,-2.124550111828733989e+00,-1.688602135123720593e+00,-9.753171416434140983e-01,-5.325601233321246575e-01,-9.081322906156632513e-01,-1.073856314250378752e+00,6.558019757042211628e-01,3.157841811784685593e+00
-1.762919713356181362e+00,-8.282062594310553028e-01,-3.794042862888415968e-01,1.897415102134334397e+00,2.439173918473575842e-01,-3.076039570039048598e+00,9.245332293196355522e-01,-2.400204529393118236e+00,1.575595154237547035e+00,-3.884253967397337970e+00
3.514738109321746240e+00,4.732546117131961605e-01,-2.690642512143802012e+00,-1.982670424469206827e+00,-5.114594305463282531e+00,1.936060349789764601e+00,2.476018934430141982e+00,-1.922607608024775372e+00,-1.294496170569467308e+00,1.189722593942309281e+00
-1.884243984203477940e+00,3.663460350409445176e+00,-3.315561693966406320e+00,-2.184646041996595844e+00,1.266253708485262086e+00,-2.716271038976959762e+00,7.431946471150192579e-01,-1.045207976553553131e+00,-2.381143409006790446e+00,-3.721775471032234606e+00
-2.360869665176064114e+00,5.443184297665613514e+00,2.554493845238654970e+00,2.768567690339660547e+00,4.239300694085036625e+00,-3.404826038117301223e-01,2.946311353995897164e+00,1.721799043724219658e+00,-4.727019927358431239e+00,2.802557968413249001e-01
2.765080718181104569e+00,-4.013384033850716293e+00,-3.309009263755104069e+00,-2.182916639561698346e+00,-4.614658458569829591e+00,6.661663493189200480e-01,1.125023795890479406e+00,-2.995816576228440997e+00,2.089323155371932472e+00,1.042938563452111334e+00
-1.674867783234210483e+00,-1.375279772407620449e+00,-1.159597099483399951e+00,8.892988614796042413e-01,-7.641445259006030000e-02,-1.714012941968542147e+00,2.889351128361838938e+00,-2.874580192232692344e+00,1.118110608628910541e+00,-2.217931959902792904e+00
-1.855187097470419877e+00,1.298554376566670943e+00,-1.288510216816108667e+00,4.019046556799573677e-01,7.427327458915824465e-01,-2.494066428080701670e+00,-1.422378038467488892e+00,-1.946155099692079560e-01,6.696082517629334263e-02,-8.038888895797151601e-01
2.434149140775188958e+00,-2.918740620790640783e+00,8.386582304403713550e-01,3.140560362683126439e+00,-3.011932026998042300e+00,6.632470256851634716e-01,-2.226345298109693616e+00,1.197483765630659391e+00,3.353501275739808607e-01,6.809518359991128200e+00
-2.309031202228882584e+00,4.222247823027570846e+00,1.135727881943204842e+00,2.524777834917820485e+00,3.791500489194240320e+00,-2.613517648854275510e+00,5.023391125746652364e-01,3.787038497797019510e-01,-2.335080861431677590e+00,-3.555928504653867339e+00
-1.858750837824087121e+00,9.416155044203831093e-01,-1.251753788931539990e+00,1.054034000100415591e+00,8.359116427141868311e-01,-2.806785621524315211e+00,8.925788175346731634e-01,-2.445315544645591643e+00,4.716329729628800371e-01,-3.637949320375324369e+00
2.333033109156307905e+00,-3.399081324146436600e+00,6.745507114753888089e-01,3.553684444739159343e+00,-3.533300739003545132e+00,1.699215382010338615e+00,-2.527583359073983349e+00,-7.136169351609504830e-01,8.334408724179180883e-01,5.629398804622895547e+00
-1.709740094294547763e+00,-5.082136820609409744e-01,-9.310242409045965672e-02,2.386954773004370534e+00,4.469212540285876223e-01,-7.849499451532069294e-01,-2.134448116618112845e+00,2.190256696489329968e-01,1.294575439478733214e+00,4.097284950204659992e+00
-2.407088576157520254e+00,6.479362682268769547e+00,3.224145740138478544e+00,3.292251259556396636e+00,5.126716312975668544e+00,-1.165415279728259090e+00,9.880291741201823186e-01,3.334880269856457247e-01,-3.722637339449936800e+00,-4.544573519391436611e-01
-1.417803279375795977e+00,-1.022342730637942232e+00,-1.994856365065612813e+00,-1.401407950739847585e+00,-1.276111182947491096e-01,-3.103939057510145538e+00,-1.396320988771689642e+00,7.217411880075861319e-01,2.876499459937537084e-01,-1.708744685327790336e+00
2.301710928151990743e+00,-3.425847952328238577e+00,-1.213592459755732378e-01,2.074553191276053532e+00,-4.745795399910354817e+00,2.867895098713471924e+00,2.509227327068387581e+00,-2.736154177025053258e+00,8.384315624322569160e-01,5.145266310692988565e-01
2.363384235179771586e+00,-2.945346413194042334e+00,1.062547748049059493e+00,2.248191029518276096e+00,-2.887455066380432811e+00,3.154770583227604064e+00,-1.228716993490189147e+00,1.066357529499221357e+00,5.614640775916355242e-01,3.134528823485027260e+00
2.699883578936332018e+00,-2.941257005698691973e+00,-1.499349785311085981e+00,-3.134011214362558695e-01,-5.007044018468280733e+00,1.858000288731940230e+00,2.203006441265589643e+00,-2.446528351642092591e+00,2.718802175702144108e-01,9.748452059128333014e-01
-1.140921168247904127e+00,-2.003524483424860669e+00,-1.938940538069641839e+00,-1.501402334058216104e+00,-3.858786121753212672e-01,-2.207007011308292466e+00,-5.410447551407107092e-01,5.424731536755889039e-01,5.270828276742614005e-01,-1.826176287909184293e+00
3.087636871797383442e+00,-4.417385243043344012e+00,-1.803736637218165129e+00,-1.271563612775562069e+00,-4.577920645734110394e+00,8.683278892761014944e-01,-1.367577827336339702e+00,-2.537505992211839256e+00,5.647832418481811168e+00,4.631999960795999627e+00
-2.287292903694456037e+00,6.473495960554576101e+00,4.283119151748397968e-01,2.845181174758344866e+00,3.109736020156640190e+00,-2.648693289412591412e+00,2.951466373409719068e+00,2.310367849467999335e+00,-4.768308658302813363e+00,-3.905928623085062945e+00
3.146114248352130272e+00,-3.718351373110343694e+00,-5.556285009554322585e-01,1.686614733097402619e+00,-4.817811662991615229e+00,1.705473772824282364e+00,-3.015275685041175713e+00,-5.965993850295316925e-01,1.464354000350090335e+00,4.231632430601123041e+00
-1.726677198677419200e+00,-1.476252635718954265e+00,-2.207205760705956976e-01,2.115153554122316315e+00,6.088776639077937425e-01,-1.719236093310864799e+00,-6.471554368027110371e-01,-2.380469283085335341e+00,4.589397993034825873e+00,-9.965191110587406920e-01
-1.710074493764904835e+00,-1.218871895047839882e+00,2.205950316963240176e+00,4.170355083652009576e+00,4.539056061698455435e-01,1.612141908259378198e+00,-4.973245954154275061e-01,-1.425744054638840908e+00,2.338415954601887226e+00,1.420941030391447590e+00
3.341276441269811492e+00,-2.389210461310503408e+00,-1.196249392217981100e+00,8.474972018770394744e-01,-4.707755968424653048e+00,1.322895771749836413e+00,2.278442725242842748e+00,-2.297949452911432822e+00,-6.373979857010547700e-02,1.293907790334881680e+00
-1.877866321482724032e+00,2.595378407172579394e+00,2.784086719074370109e-01,2.117619959882098168e+00,6.085663577452291584e-01,-1.320102997583637805e+00,-7.010336289024925449e-01,1.983155280613942750e+00,-8.314620442009684753e-01,7.013105810411217611e-01
-2.174973521816914612e+00,1.784726818848469954e-01,2.892268963399282633e+00,2.443981396226383662e+00,2.399833783420660005e+00,2.399838669330252472e+00,-3.739500794269066120e-01,-2.613903044707313050e+00,3.347373125304029529e+00,2.155424621896461002e+00
2.478820609757478088e+00,3.599933691957629689e-01,-1.452116568539560060e+00,-2.211681489671497025e-01,-5.356818866910055377e+00,3.313091224539036261e+00,1.559124870119127593e+00,-1.024293118464301600e+00,-2.979839855450115760e+00,4.555843009055722814e-01
-1.312086844729319690e+00,-1.657046851628160233e+00,1.969864769633860035e+00,2.888624157613384646e+00,-3.432491195586523380e-01,2.829656681738730306e+00,1.847917777324741273e+00,-3.193184306521610338e+00,4.855207526103879623e-01,6.054627649909473108e-01
-1.706258383771825704e+00,3.216711382378439232e+00,-3.483455544633869749e+00,-2.222150271163121804e+00,2.224380314344783782e-01,-3.143263747773572536e+00,1.616417514303575942e+00,1.438091182305440974e+00,-4.302636742076849430e+00,-4.051761911959730789e+00
-2.026084710312670012e+00,1.624883036605027975e+00,1.854860501360812819e+00,3.766447231410285035e+00,1.644430145736241133e+00,1.772623597323543798e-01,-1.616962939892385709e+00,2.177007733656824762e+00,3.545119874338953370e-02,3.307553085191473841e+00
-1.604836617325426484e+00,2.060849872252971782e+00,-2.175233194567794737e+00,-1.663951549694171250e+00,-4.849803187843101937e-02,-3.308590039893676504e+00,6.363361905611295555e-01,-3.446690050295657670e-01,-2.862542175848254544e+00,-3.845178852102970168e+00
-3.023677198438141644e-01,9.610599820807100846e-01,-2.560542837253526827e+00,-1.930184947256209815e+00,-1.449679558480961639e+00,-7.236427553962467840e-01,3.483198162317498792e+00,3.219646064840421928e+00,-4.925984844304086785e+00,3.660415517963286902e-01
-1.545032686563973412e+00,-2.015984894461258392e+00,1.222798876877266849e+00,2.828915640316735924e+00,-1.206556672369301086e-01,1.855272949375930125e-03,-2.732789551260097483e-01,-1.792405452613865080e+00,3.483435452069598259e+00,2.538448189706262070e+00
3.207072856470297939e+00,4.997715812650314615e-01,-4.135416256397044243e-01,2.830855803800286008e+00,-4.169732660429591675e+00,9.633460048174740109e-01,2.535998582966840331e+00,1.759723834785807739e+00,-4.607060091369103993e+00,4.182288799822974079e-01
-1.501702671160809022e+00,-2.808696980615417615e+00,2.535632131995038563e+00,4.380364351364895548e+00,-2.244230928392415558e-01,3.293605779074524342e+00,-1.413348349303226392e+00,-1.840080488762151578e+00,3.382641522361404807e+00,3.003551191168651435e+00
1.877746882336187584e+00,-3.561424629429071231e+00,-1.341157242671429550e+00,2.556527973376115925e-02,-3.427657042209078853e+00,-1.361640945519724255e-01,3.219326711432906052e+00,-3.365538114996127206e+00,1.446522015536380490e+00,6.391558879949084115e-01
-2.627519329385111790e-01,1.680286672328476172e+00,-3.140337961088492946e-01,2.436759689572147725e+00,-1.263365638660493451e+00,-7.902204123470149000e-01,3.230734999016418918e+00,-7.043934025783071817e-01,-4.148757195661215036e+00,-3.861875909607804802e-01
-1.796371574457767517e+00,4.078189965909547077e+00,2.898796585968023365e+00,2.503084025111349753e+00,3.678692927626661113e-01,2.509281041570220694e+00,7.942684859378470463e-01,2.760527458487975316e+00,-3.827526913385920437e+00,1.127813968346212281e+00
