9.689747081744859436e-01,-2.360183596773277159e+00,-2.363256427160972173e+00,-4.804816011295089950e-01,-6.901758822100312329e-02,-1.037163954601252769e+00,2.235770330648577442e+00,-3.087734323901204725e+00,-1.923047226398894249e+00,2.499194629150228053e+00
3.469453091038048775e+00,1.824954410959215068e+00,4.395101374647252257e+00,7.015069029993591165e+00,-1.777359817142313503e+00,-2.011718254990610077e+00,-2.471799215297758145e+00,6.668507770729714679e-02,8.561497059311111713e-01,-3.104071106088976517e+00
-1.277900318522612100e+00,2.000797180465132108e+00,3.227421038237670015e+00,3.685938667801965440e+00,-1.770362096959834375e+00,-2.035633249279274803e+00,1.903268341308125500e+00,2.288094995323400660e+00,-6.839533172620759771e-01,-2.782742526246622550e+00
1.591511161779601391e+00,1.670246178081644217e+00,1.727774907658829573e+00,2.331554712567954102e+00,-1.385314327964557002e+00,-1.935487186793453995e+00,-4.408542388587006755e-01,2.266820699392511074e+00,3.324769465571558946e+00,-1.735130945749828957e+00
4.418081268899826108e-01,-1.898389244759805639e+00,2.835055973331868095e-01,1.989847365038755145e+00,1.183898564062440428e+00,1.364481983528793352e+00,3.351822616225672569e+00,-2.703941805692300804e+00,-3.444070675817975324e+00,-3.025056375001042852e-01
5.545241937648365038e+00,-1.188519630573218411e+00,1.492003596291286982e+00,3.081996752612345514e+00,3.400551160463021638e+00,2.593169543711497660e+00,2.097418290041616729e+00,-3.131134075515753512e+00,7.395499836609893407e-01,-8.395857016253120975e-01
7.445634773837653597e+00,-1.567074454013295703e+00,-1.105277527434570528e+00,3.182487374883886666e-01,-4.821839219316559344e-01,-1.429654457033211035e+00,-1.463574665840343236e+00,-3.336236555517376523e+00,1.126258483979813541e+00,-1.074426581627291544e+00
7.981387373143929764e+00,2.783188855825065033e+00,3.116808146228438492e+00,4.846208414250142482e+00,1.525371436550968518e+00,2.217193219136385451e+00,-1.924537190200036108e+00,-1.976042431814089451e+00,-3.447330436440824819e+00,1.886881096189627627e-01
8.208534337410098303e+00,2.975858148354972421e+00,3.243944634814052819e+00,2.708884518103620298e+00,2.487842889904750443e+00,2.800040421822820758e+00,-3.373131074254880790e+00,-2.743660157895371210e+00,3.336269316247697070e+00,3.025772951701855007e+00
4.607866171640103703e-01,8.300289566033827171e-01,1.011843026519546607e+00,-2.678438762259897299e+00,2.677158810965472924e+00,2.246146106992183533e+00,1.327684608828891832e+00,1.432428282460644908e+00,1.796637917350587088e+00,3.466218522779309197e+00
-5.403388340431536818e+00,-2.524874914352245092e+00,-8.502115515037231841e-01,-2.360115135245677731e+00,1.891855529703576622e+00,2.278705892856458526e+00,3.046901340827996130e+00,-1.096144262240619227e-01,-1.069967818812892713e+00,2.256537233966984246e-01
-1.726403464877603877e-01,-2.537296472083939491e+00,-6.268455804157648803e-01,-6.765081678722362213e-03,-6.574217421423105279e-01,-1.519574828744356676e+00,-2.728849152084022567e+00,-4.843213480484021005e-02,-2.724386057655348026e+00,-1.636449667824118492e+00
3.654756564231890770e-01,-9.389240603724795520e-01,7.504280675181327354e-01,-1.902359339408733252e+00,8.114746621329906873e-01,1.088896685992137403e+00,-9.648041497484456386e-01,1.735496730461718151e+00,-7.094598358424004658e-01,7.175554314532490707e-01
4.309437267342766553e+00,-2.691713235829781059e+00,-1.784541920935253767e+00,-9.514050255999197958e-01,-2.019195658423100781e-02,-1.029425911259614246e+00,-8.763858069263794626e-01,-2.269815947233597253e+00,1.505641805996327243e-01,-7.761393954076867274e-02
1.512073258735048720e+00,8.282875324716165721e-02,-3.263870997339935798e+00,-6.630803333010423017e+00,-1.851643019651423527e+00,-2.061600257068914921e+00,-2.640435601672050492e+00,2.846006359976586353e+00,1.536668195588445585e+00,2.225850754141171173e+00
-4.705168236897078415e+00,-1.684506869539502460e+00,-7.882182755704644217e-01,-1.247323581368345202e+00,2.956278630618013104e+00,2.453738328579194938e+00,2.829046471614384828e+00,-4.345723230328557563e-01,-2.542494984189773266e+00,3.482905365391498087e+00
-4.384498524403568354e-01,-2.726654754464472141e+00,-2.305958038167073454e+00,-6.530362846947793010e+00,2.201849826108430719e-01,-6.988133960437769021e-01,-6.158753170891859696e-01,2.676623162557035585e+00,-9.524161498140504278e-01,3.219117203453092380e+00
-5.319785800825544975e+00,-2.183201628499314317e+00,-4.912853850996875771e+00,-6.618958715181928021e+00,-3.319529910811927831e+00,-2.267457524048384965e+00,2.666145504956428880e+00,1.548090848583585810e+00,2.052516612418366471e+00,3.436114346057454583e+00
2.070981329723703634e+00,-1.232285836529287693e+00,3.188417978623625970e+00,4.302761520742869550e+00,2.245679510860498773e+00,2.330606104578112348e+00,-1.107863004211280256e-01,2.897091331934689151e-01,-1.431052015672062971e+00,-2.703468249561856496e+00
2.283520253548516177e+00,1.158774002932442038e+00,3.848678078412448578e+00,8.728013507844719854e+00,2.727935341668318081e+00,3.095427051527888551e+00,2.009520347216098735e+00,-3.510363087693981754e-01,8.509675473953466351e-01,-1.438054929887264244e+00
-4.094339086503415714e+00,-1.316285795994510899e+00,5.546460823304548704e-01,1.969806613365138848e+00,-1.291220275927482675e-01,-9.919341598841248109e-01,2.490146544975597287e+00,1.394695631794819590e+00,2.440223861023571139e+00,-2.163436184089284176e+00
3.073772372651127238e+00,1.676412823037747302e-01,2.559549626033115199e+00,2.635488698081601466e+00,2.460174676424111695e+00,2.189388135912821554e+00,-1.238466388829351228e+00,1.617438284209439026e+00,1.315535226039470373e+00,-1.538009861897581043e+00
5.880759944877207879e+00,-1.163621078897861594e+00,-3.683366301968492351e+00,-9.936794059861007167e-01,-3.262146583253302534e+00,-2.264544984876494471e+00,-2.350291824511987926e+00,-2.796895559940659304e+00,3.091281294339816021e+00,-7.388825671122400962e-02
-1.368299291404500906e+00,-2.881655947198614509e+00,7.155659221969317141e-01,8.646136745385099021e-01,-3.536784208196634971e-01,-1.349662321989636871e+00,-1.641677524939197941e+00,2.471106941451942873e+00,-3.291575550573529796e+00,-2.006380536876350984e+00
-6.583965059879407278e+00,-2.881999716315211568e+00,-3.041875509528341404e+00,-5.663529069181483244e+00,-1.066558152113139535e+00,-1.843540395615764993e+00,3.460144916828226336e+00,2.042115982811618657e+00,2.338546658350106888e+00,-4.097195869322201034e-01
2.458538441054900048e+00,-1.733949874403297287e+00,-4.319543259865916696e+00,-1.957486634827852789e+00,-2.113506830861449526e+00,-2.092725162510753467e+00,-6.713059791342042004e-01,-1.299078186726742690e+00,1.443440855442414517e+00,2.525984546778230033e+00
4.276585029950840777e+00,-1.972187384075113625e+00,-1.510191667862143206e+00,-1.260239759974417506e+00,2.383011900574651065e+00,2.196639553456086524e+00,-2.373404223998293983e+00,-1.769333294039342253e+00,-2.633217686907983079e+00,2.857004099126487340e+00
3.287918062955913712e+00,-3.061175674190765861e+00,-2.040563734422943032e+00,1.357697973574476080e+00,-1.828312366283998180e+00,-1.974406762963447193e+00,1.037678927195640810e+00,-2.424375776476582089e+00,2.121230935329942113e+00,-1.708463591392785474e+00
2.975486207063726241e+00,1.944439493054872514e+00,2.442270823748629027e+00,1.840105957839122119e+00,2.406514433101756723e+00,3.364668936633240293e+00,-7.830249570947627191e-01,-6.902364695790081939e-01,2.069447242556263333e+00,1.674743394932452389e+00
-1.781141146149099130e+00,-2.707507988141166777e-02,3.552683683322490626e+00,5.712804779842516112e+00,2.361110158919040636e+00,2.183992361525368242e+00,2.702500065804267493e+00,-1.052714803691114920e+00,3.656190257170131019e-01,-1.605496919720271087e+00
-2.373659878342679885e-01,-1.580245653817812457e+00,-4.077096752861094409e+00,-5.584168623263253473e+00,-1.613226633267415444e+00,-1.999009626407341811e+00,5.265268561889682175e-01,6.023662227617201381e-01,-2.803241414956580968e+00,1.637926774650662054e+00
9.037047727076849668e+00,2.168833134072425395e+00,1.315569124614333285e+00,2.168604130251299722e+00,-1.077727214612496542e+00,-1.787180212859396322e+00,-1.518340304959939768e+00,-2.344132329265891101e+00,-1.958190082444175584e+00,3.378131379484527130e+00
-7.600143246383256335e-01,-1.136267161019112848e+00,2.545004053570178115e+00,2.437156392407614280e+00,2.895014353260600970e+00,3.736495464922262588e+00,9.964234849146755835e-01,5.086706644393252930e-01,1.731295587465492503e+00,-2.137139844550131063e+00
-1.214275497677332449e+00,-2.130727258597375773e+00,-3.135780452118113182e+00,-5.330254383980701505e+00,-6.358368845706507955e-01,-1.556343956027455677e+00,-1.643665216148785024e+00,5.956624249835629215e-01,3.334471511694937718e+00,2.343882057310765710e+00
3.800820680301117527e+00,-1.106210326985850756e+00,2.743837298008452219e+00,6.682950119081902507e+00,1.961615111297925651e+00,2.572589714369545533e+00,3.494759804648620793e+00,-3.377775765322509560e+00,-1.498879509902050877e+00,-1.660616066901131838e+00
4.016613514259303130e+00,1.209388918308722971e+00,2.263858537357457124e+00,1.099196159949658913e+01,-2.391223735108174431e+00,-2.141570315683457792e+00,8.477747091431808713e-01,-1.519337693020855973e+00,1.543975586649808385e+00,-2.743921592957836442e+00
1.570689180346651614e+00,-1.518198895136098736e+00,-4.470020345540152817e+00,-1.440913102212032282e+00,-2.597084628554489072e+00,-2.168873788838738381e+00,2.102398727256477251e+00,-1.991376517189805462e+00,-7.616896405184365726e-01,2.881316730759737155e+00
-1.914610648627346201e-01,-1.640410378008354320e+00,-1.832712081397430914e+00,-3.408494208715232787e+00,-6.886632497202915815e-01,-1.332519841107957959e+00,-4.941732796792193128e-01,6.958363412025692085e-02,2.745558018329429473e+00,4.425228068115938385e-01
-2.809952362761907185e-01,2.667988214468437036e+00,6.362696883946169280e+00,2.227573018976020780e+00,7.717397155956717825e-02,-9.141074371301638468e-01,2.135790139675624921e+00,1.585020442393482831e+00,-9.480608118169238097e-01,-2.713163242983578805e+00
4.378642971697814801e+00,2.739095047848842945e-01,4.391625309294139079e+00,1.085081757100126554e+00,1.688949696084151242e+00,2.081196226292025386e+00,-3.422905247485250158e+00,2.469604258678135267e+00,-1.024743356876095302e+00,-1.997636343365743361e+00
4.142928736445038673e+00,1.706355944953094728e+00,9.635643387050746966e+00,2.716680097835930230e+00,8.895363866069416758e-01,1.538466341745030608e+00,-8.761747601581615363e-01,9.094912518050932704e-01,1.137538935778445115e+00,-2.913578543500484841e+00
5.401799881887669130e+00,2.784659552397351412e+00,4.272127450044685304e+00,3.543455458841337613e+00,1.248140637637066064e+00,1.726709005137078146e+00,1.856581601595401310e+00,-2.619436278707183874e+00,2.789762881015942497e+00,2.175105879192300584e+00
4.199968258948405975e+00,-1.582272355376362682e+00,-7.314602162757795067e-01,5.014003478464394092e+00,-3.436169776131618558e+00,-2.280569417544988653e+00,1.037005614857410052e+00,-2.461913592385667648e+00,8.274923534005056425e-01,-2.568198425761321513e+00
1.298940893144105768e+00,2.340486412831968011e-01,-3.537890123918855156e+00,-6.757186373172903160e+00,-2.299268183552182432e+00,-2.123206593125764652e+00,-2.369876987814580449e+00,2.502642583605107163e+00,-3.132558032092814138e+00,3.362571876534905968e+00
2.886281559135303709e+00,-2.567645906429189662e+00,-2.317547949521504558e-01,-5.793758115878913095e-01,1.651870015606553110e+00,2.849607844766933518e+00,-1.544168353938286220e+00,-1.783020934852338923e+00,-1.411615093407564192e+00,1.080459745229329194e+00
3.084000028293625739e+00,3.232986335421306201e+00,1.122455490658656352e+00,-1.648652476443075665e+00,-2.088260888375569557e+00,-2.071976214822238482e+00,-2.682074203045266003e-01,2.221541811962977953e+00,-5.889929366857051818e-01,-8.476868883926780285e-02
7.049327418046331672e-01,2.187191493016489297e+00,6.222194574015542656e+00,3.342700462653405591e+00,2.987243158348187322e+00,2.370643260468648705e+00,1.352683151030488418e+00,7.656718323349185340e-01,-2.087384329802057792e+00,-3.016314444590685984e+00
2.594506187078815529e+00,1.059862988002013395e+00,5.525594760496282731e+00,4.877536236734765218e+00,4.662845476206194384e-01,5.581908624310794043e-03,-1.428576396784926317e-01,6.443645075630053398e-01,-1.090514466797930293e+00,-3.331943549146369143e+00
-1.783723046456321848e+00,-2.084197845960235718e+00,5.129779165099528360e-01,-3.035042165096255573e+00,2.736576366980744801e+00,2.268073163051592900e+00,5.316737360653283062e-01,2.706782848069794412e+00,-1.008787623910629705e+00,9.315728148011359622e-01
4.486428058609268632e+00,3.295759620357809005e+00,1.341208138069606592e+00,-1.164499151719140091e+00,-1.775008515672226839e+00,-1.951675136725070203e+00,9.323722042650546271e-01,3.165237777732035518e+00,-4.602376734781881140e-01,-7.688194942711188418e-01
3.592537443137182596e-01,-3.251247731995680734e+00,-3.959018845085277682e+00,-2.811001862929199291e+00,-1.541468861623553677e+00,-1.840964144906948929e+00,-1.960294176913036424e+00,-2.387059501100092795e-01,2.058891498663327546e+00,2.794478125745630592e+00
8.485310775858502241e-01,-5.373604159988305540e-01,-4.058388028446035634e+00,-6.655168092137157210e+00,-2.513241231087781635e+00,-2.173027073759871364e+00,-3.078642590618756447e+00,2.124358215650190118e+00,1.607254892672695945e-01,2.770220207487369635e+00
1.315577525280364535e+00,3.110899698769912902e+00,7.435735297411833145e+00,2.050622756263329904e+00,1.235680423789747628e+00,2.195115072806724577e+00,-1.849890543518779573e-01,2.288670637025193244e+00,2.094891901374106524e+00,-1.818826153791837541e+00
7.451780757342929995e+00,-1.265531779015511837e+00,-9.438499603442669361e-01,-3.189345267189458433e-02,1.899308058055467541e+00,2.533916194855529991e+00,-1.334622250533918475e+00,-3.231854934100053534e+00,-2.129553771355556790e+00,2.411282998149163248e+00
2.057357192304932525e+00,1.938400079551374056e+00,-5.526632186574313987e-01,-2.698293085921006362e+00,-1.386705115723642301e+00,-1.901737219274588719e+00,2.743470697392598190e-01,-1.426176948312507520e-01,-3.607156175845682711e-01,3.445165951773105917e+00
2.164490961383186640e+00,3.325641200069085812e+00,7.793587998145632412e+00,3.186486701476166417e+00,1.880735480328641351e+00,1.933458840600357664e+00,-6.207763293999821741e-01,5.191009605413867689e-01,-9.371897634821024781e-01,-1.664110049832153937e+00
6.785708343818687149e-01,1.413542133750915752e+00,3.517718989132659679e+00,-3.316367865216618416e-01,1.233705313437019946e+00,2.481285271459304553e+00,1.485227691928155735e+00,1.367874932196722959e+00,-1.704773261531476569e+00,6.349748625129496560e-01
-5.068976477741335529e+00,-1.382296488538687917e+00,2.976905404338620720e+00,1.253966080296832875e+00,1.948767222559697032e+00,2.105116931534283697e+00,3.322658966523797552e+00,9.255914834923446577e-01,-3.468775032775200273e+00,-1.782002652103015228e+00
3.079523169803451310e+00,3.280647332903330771e+00,-7.061223389105583670e-02,-1.806657593313429233e+00,-2.421969940145271671e+00,-2.164800801672964070e+00,-1.237597777664964482e+00,-2.846944804428375164e-02,3.969023750878371004e-01,6.962556405804205539e-01
1.298928495414371165e+00,-7.300076491494813524e-01,-2.448182632834768668e+00,-6.438867979619746329e+00,-1.604583672979069675e-01,-1.230868824301901032e+00,-7.147684601651675962e-01,1.909838466218388930e+00,2.751476690059853070e+00,3.112895701141679794e+00
5.709096922636073046e+00,3.159163443348693256e+00,5.301381743152118631e+00,5.986356659269793212e+00,1.262319229566662315e+00,2.572421148586292894e+00,-5.675137403181551576e-01,-3.631885657890445707e-01,1.352781238374629602e+00,-2.515250625316178823e+00
-3.579315781956071252e+00,-2.594157736178596796e+00,-1.166162029811450118e+00,-1.145587449219342302e+00,2.150700027399055081e+00,2.256456757348436870e+00,1.910409982623549219e+00,-5.337875338691864258e-01,2.776691653836005358e-01,2.119048568234745744e+00
2.839438581997222322e+00,3.059449193869042460e+00,4.920696046147785552e+00,4.965600444357048282e+00,-1.863323371292948671e+00,-2.069897855261557229e+00,-1.476006832597533958e-01,3.785843442862426578e-01,-2.097396124671847772e+00,-3.012911691177304618e+00
4.088821196905039201e+00,1.799756215376760338e+00,-5.567609210686470522e-01,-1.237661600361097403e+00,-1.870108244236492023e+00,-2.029782165799272065e+00,4.246255556941633813e-01,-1.408466703669247089e+00,-2.018753167297404616e+00,2.344014649848526588e+00
-4.631399411621643925e-01,-3.177165028771625099e+00,-1.345369161485428844e+00,-5.072869946990671508e+00,8.165008033826364198e-01,1.251063773517749222e+00,-3.224186829595887538e+00,4.234315252673570562e-01,3.296629895381372855e+00,2.426579376259344833e+00
