4.107229489494136354e-01,9.372589553187911093e-01,1.889164109314777074e+00,3.147678694877864558e+00,-1.995330878925419604e+00,4.043757126690020520e+00,-1.090711225997726519e+00,2.059829621915272746e+00,-2.778437470941565568e+00,3.303460244028548765e-01
6.103420534425437971e+00,-2.629650217596194217e+00,-2.309442556366824828e+00,-1.799651211046733534e+00,2.116743393122486161e+00,1.321427475541827823e+00,-1.221166457927791438e+00,3.855720164092716340e-01,1.196270916506167126e+00,-2.693865610871588157e+00
-3.753587224450311233e+00,-3.418759089092288317e+00,2.775277461805956136e+00,2.487908393382172623e+00,2.700089646839594515e+00,-5.977314385813309094e+00,1.009380992663951204e+00,4.895540041604399484e+00,-2.400851039088938155e+00,2.736748992961453020e+00
-3.111473549093421997e+00,-1.563333879250280667e+00,2.992660194207767521e+00,3.451985240951306544e+00,1.480167797700145949e+00,-5.056643140821450721e+00,1.660837597017458478e+00,4.790288920965339869e+00,-7.105490333288764226e-01,5.748805784438131283e-01
3.061112330545906479e-01,-1.389181219340871465e+00,1.823716157268318039e+00,2.615519891725745616e+00,8.151312936978261092e-01,-1.085675614038201342e+00,-7.649455388009158696e-01,9.141810305960827776e+00,-1.722726593602519118e+00,2.119269429518219283e+00
-3.938207810713049817e+00,-2.237776579476590477e+00,3.813460949218589136e+00,-2.007532182507819840e+00,2.183403141793426983e+00,-2.354397605736470389e+00,2.794479909866310230e+00,4.205699106213196536e-01,-1.536242157472996750e+00,-3.326993776748566667e+00
3.100834058771919088e-01,-3.031154258429730408e+00,2.897145407699969422e+00,-1.982255336546667523e+00,2.510962375286821757e+00,1.595516457980827862e+00,2.167684684466864020e+00,-1.755700243570196273e-01,3.225418516792803558e+00,-3.233097368429675100e+00
7.047579537545780592e-01,1.954637674682189186e+00,1.207308682909726594e+00,-1.308131352229137123e+00,-2.190734017208797013e+00,6.083255332727388165e+00,-2.763934056858015964e+00,-2.637361609825699116e+00,-1.261499882723561061e+00,-1.924437323811758249e+00
1.150881914556634467e+00,-6.947606804017869564e-01,8.812214740268013990e-01,-1.731767265768414221e+00,-1.013574284808813175e+00,3.377962594213718361e+00,-3.093180208918775431e+00,1.971479153913013871e-02,-2.931049613585960500e+00,-2.550432047644589417e+00
3.031907205303723263e-01,-1.779296040852730076e+00,2.776008252725830516e+00,2.366330431157839698e+00,1.911377240958290091e+00,-6.410991294573024080e-01,-7.110106830563029945e-01,5.132110056213029736e+00,-6.952316824841191512e-01,1.302727298625714347e-01
6.613658317223280569e+00,1.664053149920077246e-01,-2.346395061077102717e+00,-1.944346204031019321e+00,-1.744101382138072198e+00,4.406273336632583693e+00,-3.380318740439222314e+00,-1.201801633563368332e+00,1.279827470593968286e+00,-3.049015574142568852e+00
-3.213233394899345896e+00,-1.715100142747494782e+00,2.669224480242531783e+00,2.514052400063927717e+00,1.176695561011873670e+00,-5.093988141972916495e+00,9.639977387547071785e-01,3.807111180774105819e+00,-1.111399272963581542e+00,5.380241054789056676e-01
6.146061335354091604e-01,2.463359232630990547e+00,2.402448680198396413e+00,-2.001734805441571563e+00,-2.238851051928609781e+00,4.893941177530480857e+00,1.071138262983832412e+00,-3.727205156525494889e+00,1.719761888715260589e+00,-3.308397541370291073e+00
-4.188549396575028894e+00,-1.154749533677059681e-01,2.664536700033810490e+00,2.463685057911956910e+00,-1.486473780288025237e+00,-2.001949707876943041e+00,2.071903393132565441e+00,6.615897416097527461e+00,-3.044975543228029657e+00,2.102015456360518009e+00
1.457421820460292672e+00,8.620496579525251946e-01,-4.123064410648909495e-01,2.521357629159167946e+00,-1.876409827021500387e+00,3.351386356609388883e+00,6.373573671498524718e-01,2.489639193559367136e+00,2.527324838293810494e+00,1.739351798265982296e-01
6.497924718053174065e-01,3.311507534154863208e+00,1.846552854876361449e+00,-1.429510539603932040e+00,-2.321579388507718278e+00,4.875499311873950248e+00,-5.222860554218313744e-01,-3.254657517241323461e+00,-1.143283782745633026e+00,-2.071520878045515879e+00
4.371023487325763845e+00,-1.016767293206988221e+00,-2.167827703598062428e+00,3.342602393123227600e+00,-2.385873551295702999e-01,5.789245925635098100e-01,-9.956546421157410620e-01,6.855807218134483350e+00,1.500612290173928720e+00,3.180387614814607744e+00
2.109344993926446143e+00,-1.927480560455061553e+00,-1.461237802965199561e+00,-2.020964464579725561e+00,2.206742714363781221e+00,2.810668842699163950e+00,-1.474455372503762796e+00,-2.698276109108347920e-01,-2.214677526707333755e-01,-3.365522932974558401e+00
1.000010981280373468e+00,3.350996639385295239e+00,1.697818766751568509e+00,2.615516498921066635e+00,-2.324673655242807779e+00,6.181050300288756461e+00,-3.280469627736175120e+00,1.126301766434627094e+00,-2.062276462803946053e+00,3.732548922221021748e-01
2.999641445287177244e-01,6.095209470056897061e-01,1.487981433071063453e+00,1.926857949497537970e+00,-1.844727827960040312e+00,5.433805515206064030e+00,-2.755385449906658568e+00,1.119462375449868929e+00,-1.905798872583670533e+00,-9.518101012390367544e-01
-3.079824352080997585e+00,3.371769721162504396e+00,3.374285478116951786e+00,2.800634064075455232e+00,-2.324379216921424796e+00,-1.282966974411465566e+00,1.877253292599010415e-01,1.643393980607892102e+00,-3.215120320599150538e+00,2.744090532622178280e+00
5.766546953374247053e+00,3.280662562208108923e+00,-2.266119392034723568e+00,2.824356538093510061e+00,-2.319595966509115481e+00,4.893736160964214044e+00,-2.079500459563498715e+00,9.971393214629401536e-01,2.531831915655001985e+00,6.911964507509917865e-01
2.795334247717893739e+00,1.435727550049716861e+00,-1.772862822804715188e+00,1.816057136980497866e+00,-2.085998669175182396e+00,3.490594053770778693e+00,-1.561100089835011584e+00,4.417319097881327039e-01,7.637155103348503005e-02,-6.184681778587850509e-01
5.024901947733854790e+00,-3.364299337133015655e+00,-2.210281083382006351e+00,3.375202605112032295e+00,2.753074656728420777e+00,-1.041686378387506107e+00,-2.971487982086825852e+00,5.980904204724074802e+00,1.445278378068397984e+00,1.737221219631302382e+00
1.349799073717090403e+00,7.898127261646932240e-01,2.386676561228529003e-02,-1.817291763592805198e+00,-1.924469501262413784e+00,5.129111896994279718e+00,4.704376198952120447e-01,-1.901867696804667496e+00,2.866704603764843817e+00,-2.747611216169071113e+00
2.120809323952118852e+00,-1.753085816721239087e+00,-1.178219971742309413e+00,2.310374234252794867e+00,2.158024262945471783e+00,-1.265408647395485087e+00,1.715124903308771209e-01,4.367678053254740789e+00,2.763251870681987299e+00,2.873926230061653264e+00
-3.907991856799783115e+00,-2.593950049221815046e+00,2.429212876930575860e+00,-1.476288206979995410e+00,2.007805955827391742e+00,-3.521239940477753017e+00,2.724448835003901337e+00,3.918033504637888909e-01,-1.667860344979759990e+00,-2.056799343972087968e+00
5.590817008827216883e-01,-9.361720556788091230e-01,1.426436285195954001e+00,2.639043012322881410e+00,-4.198831412825517750e-01,1.045631628587289086e+00,-9.974714818913614778e-01,4.519304122743172059e+00,-1.469854374823425402e+00,1.716137074010577912e+00
-3.786686159408104491e+00,-2.099345464200459421e+00,2.793248462880383531e+00,-8.561857239973418299e-01,1.570142160489220950e+00,-4.673998722234840031e+00,8.790859314202457142e-01,1.345637305418833085e+00,-3.054867464207728922e+00,-1.599205391231332651e+00
-2.324648044414928894e+00,1.865369895729692473e+00,2.358704981283652025e+00,2.485850255694089128e+00,-2.132519732934696766e+00,-4.849661004321673685e-01,-5.956677295169710007e-02,6.872439681203231787e-01,-3.113860289034932283e+00,5.715117366509758767e-03
3.314290617911015868e+00,3.039268155579726738e+00,-1.983244927389878676e+00,-9.336050147200840588e-01,-2.298673921412111909e+00,3.554177697348274378e+00,-1.283403926772054504e+00,-2.360180537636059839e+00,6.903548563061416843e-01,-1.599804205705453786e+00
-4.319913185911581799e+00,-3.315183213587427069e+00,2.955546664339004259e+00,-9.169064186382476500e-02,2.188676905339831169e+00,-5.387645815763625556e+00,3.086462453317296628e+00,2.024876400533928145e+00,-2.790474897632789997e+00,-1.260105088141187935e+00
3.082092917606985338e+00,-1.707554769846207021e+00,-1.858899268472515631e+00,-2.043230509171041209e+00,1.403551525993958604e+00,3.790186431533306255e+00,-1.753270480265824993e-01,-1.494176032896272766e-01,1.307605468775626889e+00,-3.473045727858351306e+00
3.783616435726754545e+00,-1.636613683640883776e+00,-2.061449891675391388e+00,1.184874232220880286e+00,1.085646627048934887e+00,-8.828044519436484272e-02,-1.643711150994323411e+00,3.360144736071503324e+00,1.044921922058392738e+00,-8.935241676411633804e-01
-5.738330448420497776e-02,-2.503706006199206247e+00,1.974621845969923184e+00,2.162920086724663626e+00,1.889023230826494482e+00,-1.358916500733412080e+00,2.287910619383151101e+00,5.614219130240794442e+00,1.071067192220769293e+00,1.295540855345259423e+00
7.098150538141949184e+00,3.160495175807668033e+00,-2.367349860266130257e+00,-1.349811532570109884e+00,-2.305207402923004079e+00,6.132455066898481633e+00,-2.893565184178657823e+00,-2.967520779787864438e+00,6.808894020443947426e-01,-1.940070494682837765e+00
4.358419744833684106e+00,-1.766716331870256340e+00,-2.111227262041476926e+00,4.116982413996359114e+00,2.114107712586420718e+00,-1.198219974804510812e+00,-2.158925863788160093e+00,6.652092019737677830e+00,2.739103765295707760e+00,2.778381315436662113e+00
-4.138267068379339442e+00,-1.006696846106598819e+00,2.965895640429206725e+00,3.250490393653794996e+00,3.342828716713397430e-02,-4.317041209425106274e+00,2.918247949147745324e+00,4.945698435429519257e+00,-2.223151730562929362e+00,1.087305898067236321e+00
5.545445682825549838e+00,-3.157426383539725379e+00,-2.248455805832232368e+00,-9.227117519604255413e-01,1.997436637115183045e+00,9.632154440018236841e-01,-2.231410726100804709e+00,1.531751579792489437e+00,2.681278693923303535e+00,-1.569012261930706975e+00
1.376274172685474140e+00,-1.833085301527165978e+00,-2.699252015762552692e-01,1.057002266991791339e+00,1.524754374118574507e+00,-1.217530591432862686e-01,-6.060279845049016956e-01,2.696934916868964027e+00,-2.470694847085646018e-01,-1.124884323686468068e+00
-3.750230761302986160e+00,2.679773288938935849e+00,2.510401982396275322e+00,2.545962801866638703e+00,-2.269195314237888894e+00,-1.411149444852230372e+00,2.541711890111623795e+00,1.096779319656096208e+00,-1.187339008406718133e+00,2.445118218474743088e+00
-4.312662589002577818e+00,3.251031112749052099e+00,3.808323250709075403e+00,-1.579967055921607910e+00,-2.313853112066873052e+00,3.539668216485740260e+00,2.602615872219947946e+00,-3.355116438460554740e+00,-3.140644971552359443e+00,-2.368235838106806046e+00
-5.316924164721009705e-02,1.092194768801566518e+00,2.655940465558790820e+00,1.557748217803065494e+00,-2.011334899548038013e+00,4.907989080278769123e+00,-8.792517632321374954e-01,1.182737125623710250e+00,-1.782954533145398646e+00,-4.806265536459823906e-01
2.574536367734212572e-01,-1.421972252184087182e+00,3.090065949248724131e+00,2.613530283313567182e+00,8.585972326637081320e-01,-1.384543698244800503e+00,5.499587262425347234e-01,6.000534453648943334e+00,5.155444818513901239e-01,2.551751276456132089e+00
-4.217351556132035384e+00,-3.084648191113982474e+00,3.392237510384619625e+00,1.198095724288677166e+00,2.551053940216592153e+00,-5.849389001414914802e+00,2.976020680761292780e+00,3.173650803740418525e+00,-2.494174830620107919e+00,-8.948425797091159595e-01
9.448192699479802670e-01,2.551055394526176912e+00,1.103733152621999114e+00,2.784125521214551924e+00,-2.245277662171378363e+00,3.866861732118965556e+00,1.242485029381759531e+00,1.677014081160677073e+00,1.855075550260975703e+00,4.836185563161512491e-01
-1.002345988960852807e+00,-2.414013718054732749e+00,2.344308836252274375e+00,2.044105639265150209e+00,2.236317741859774166e+00,-1.229739213765279837e+00,6.895810686112957555e-02,3.839592697671030397e+00,-3.257062906080387954e-01,-5.614627659156212758e-04
-3.480236041302127603e+00,-1.613163369884782483e+00,2.839921159639590353e+00,-1.471185762083342841e+00,1.394797460102754627e+00,-2.594428480583790719e+00,7.137514913152642748e-01,2.966099869292354585e-01,-3.199198472270067484e+00,-2.241115762934211109e+00
4.989508993854909757e-01,3.374325549765639920e-01,1.436065954321245952e+00,-1.763796321261995370e+00,-1.632514970064410154e+00,4.800757115577019007e+00,-3.392456618476737962e+00,-1.204021442958335575e+00,-2.163689806406735361e+00,-2.603718697762898771e+00
2.709834664830860884e+00,-1.734057919688218430e+00,-1.807869264331592563e+00,3.910850498026208655e+00,1.149414904483459399e+00,-6.948933609518564980e-01,-3.103238647783881810e+00,4.240294012413565738e+00,-8.796770302447765033e-02,2.593455918803231341e+00
5.242595004203002285e-01,2.412746599442363582e+00,2.603136136444099247e+00,3.459469738124095528e+00,-2.211397558861289969e+00,4.027439665296899562e+00,6.337892637614483959e-01,1.555015117595053953e+00,1.501439917711051564e+00,2.306855434287581552e+00
5.318166362007278325e-01,1.550417782551427592e-02,1.501286396873115381e+00,3.129241737915016586e+00,-1.570416389197183626e+00,1.248636911668101757e+00,9.211915664317942287e-01,4.685142948905163252e+00,3.283004550655415521e+00,2.710312341331395203e+00
3.746939818370449427e-01,-1.071742473345067559e-01,1.910452970502931169e+00,1.980289161885313121e+00,-1.553423516017917283e+00,3.645389833008648051e+00,7.223732891348433327e-01,3.518044124531129135e+00,6.462919010468191061e-01,-3.308719849478425346e-01
2.495297812288265416e+00,2.836810416397123724e+00,-1.526253978619948715e+00,3.071230234072605647e+00,-2.284018557641438463e+00,3.748373390946235340e+00,-1.372178501278222384e+00,1.562341277109949189e+00,-1.810373961804295995e+00,3.392920406740952188e+00
-2.877871465146375041e+00,2.906878700197757404e+00,3.123838581664156511e+00,2.619617601103247040e+00,-2.287359120747400443e+00,-1.521338657733027899e+00,3.622764901718977804e-01,9.129928211951497952e-01,-2.206870927885693945e+00,4.742182498599429863e-01
1.991512620634896091e+00,-1.808606073364390054e+00,-1.307847460455707322e+00,4.108950202714190425e+00,2.163332054128379589e+00,-9.188203852232982305e-01,2.647307597595416340e-02,6.555854832906215179e+00,9.367680362525527826e-01,1.519365521965617916e+00
5.764739914832807344e+00,-3.368631754382074739e+00,-2.284563190948624367e+00,2.816348328209092422e+00,2.372954750136014646e+00,-9.847087266089376012e-01,-1.564276317190673726e+00,4.626374117123605245e+00,1.772234190481879246e+00,1.967447203197902894e-02
-4.382970960288740336e+00,1.192027873223405976e+00,3.818137321110302906e+00,1.253817567539981859e+00,-1.958232189061000827e+00,-1.050951937021093796e+00,3.131924417811911887e+00,1.303117007704123642e+00,-3.201030291052586740e+00,-8.734433386119482279e-01
4.927940721944069402e+00,-1.606056141294406991e+00,-2.201530880718205907e+00,-9.190326281781063811e-01,1.309989820424700468e+00,2.097843130487572760e-01,-2.843458838446938586e+00,2.536310107401498648e+00,6.122526337125817619e-01,-1.629685035795779946e+00
-3.011952664162185211e+00,-3.399854839217893776e+00,3.149470667917554589e+00,-2.688041345147278438e-01,2.285544988193358051e+00,-5.072972042107734225e+00,3.419900748158466008e+00,2.767537577847958730e+00,-4.713472737660149292e-01,-1.493066530045653817e+00
4.404951683922876171e+00,-2.820087260407755370e+00,-2.164514373284186721e+00,2.313922745593091523e+00,2.055298880798005712e+00,-9.266597802732025047e-01,-3.308802666427829386e+00,5.374158605658407417e+00,-1.523704232287226290e-02,2.046811171218937631e+00
7.848894918581128533e-02,-5.681360620671935813e-01,1.987999559385966730e+00,-1.426133659159896760e+00,-1.190447548238338316e+00,3.155672093841231707e+00,-1.731065683221939988e+00,1.422640021308553271e-01,-2.056563896440205319e+00,-2.289521915449046041e+00
5.920275847806018454e+00,-2.656162410877170643e+00,-2.309643256512848186e+00,2.655617169422769042e+00,1.805744889118258811e+00,-1.073035334722968415e+00,-1.999084994409650706e+00,5.607921883657901674e+00,3.300345452256688183e+00,8.289310008800807594e-01
6.446708917805588968e+00,-2.050377017163670157e+00,-2.331663348093018229e+00,1.474567525108035904e+00,2.876451724107123464e+00,-1.119343316541063338e+00,-2.641825586497666301e+00,3.740303251064266199e+00,2.754004546236735074e+00,-1.072021443676079322e+00
6.098556486210114258e+00,1.715388260508110108e+00,-2.301116863132672385e+00,-1.634608332476563008e+00,-2.119624039559914408e+00,6.515886258350000126e+00,-1.274256063377821491e+00,-2.956446090555253203e+00,1.740658226189610858e+00,-2.374736607912661057e+00
