-3.004880955006306031e+00,7.492310537634467416e+00,-2.470579397394347509e+00,1.580960743104546928e+00,-3.549201218384403944e+00,7.104211673375218083e-01,-2.137645681281611587e+00,-2.119092582201449471e+00,2.671913562993761815e+00,-1.459911506116077229e+00
-2.923393803519003686e+00,9.617468292646014216e-01,-2.471566048901900015e+00,3.251214326200897453e+00,6.371678314057289683e-01,-9.584126623107982468e-01,-2.132795116242506950e+00,1.397872001015163512e+00,1.725543691403892632e+00,-2.024404224364544369e+00
2.315226174779451362e+00,-4.703043223939196160e+00,1.218323574450115743e+00,-8.711697712802548565e-01,5.192976395356940084e-02,1.147807681753612918e+00,2.223254552483222124e+00,3.032231172714925371e+00,-1.733756095550690990e+00,-9.608388354518708763e-01
2.890843558904268029e+00,1.678830510296891454e-01,2.640250029352993355e+00,1.862955159646682013e-01,2.010576289236468916e+00,3.748469909089013896e-02,2.722177185748871686e+00,-2.478025005733476060e+00,-1.857858377648790915e+00,-1.835902266773388414e+00
-1.309594724879091565e+00,-3.727233526740571179e+00,-2.434258661145359603e+00,3.712089584950821752e-01,2.154469234073845385e+00,-3.098462625036026985e+00,-1.749997190771772626e+00,2.556547642926695119e+00,2.320155344246559892e+00,-2.332860717039677123e+00
-1.048292019054754221e+00,4.780104190490183313e+00,-2.422852936286694625e+00,-4.321910174069856225e-01,-3.626521073504346049e+00,2.720562387520561565e+00,-1.644018091678194571e+00,-9.069096757982020307e-02,2.045627158479329299e+00,3.042368258869748487e+00
3.400921949663551658e+00,-8.402048109948880850e-01,2.422041511276205483e+00,-1.773623926618268509e+00,7.484271815965143348e-03,3.256917850438011186e+00,3.971837620374961908e+00,-7.730803768938394605e-01,-2.025106294962280007e+00,1.947771577415999378e+00
-5.208714588190854755e-02,8.257540168009885662e+00,-2.346939257454556671e+00,1.622310876824382575e+00,-1.889334557986825036e+00,2.564131337588308135e+00,-9.610751267693927735e-01,-2.880405195233518789e+00,1.072327618549273609e+00,1.751904362260585213e+00
-1.621847852040306126e+00,-3.727098091749096120e+00,-2.451333965662214620e+00,3.393091560565224540e-01,5.868710501012220915e-01,-2.382355769194153261e+00,-1.917375467330350691e+00,2.023012252522120136e+00,2.311270078083179857e+00,-2.256866792470999972e+00
3.216059336224446064e+00,-3.478982391967205601e+00,2.562868258724910753e+00,3.194484644075814117e+00,4.902990823031763590e+00,-1.126238112438529448e+00,3.658491110015898329e+00,1.284977869431989994e+00,-1.985800741728104279e+00,-2.032851342183173760e+00
-2.728313852042393961e+00,6.249923403900325525e+00,-2.468229161005003558e+00,-3.111994810074247830e-01,-4.256581985290046610e+00,2.740512816033856325e+00,-2.107055889731717535e+00,-2.651423231314911089e+00,2.003458007741389491e+00,3.022872642587031145e+00
-1.131561648288068156e+00,-1.403534283664229942e+00,-2.442426498357091802e+00,-1.882564571510083162e+00,-3.297587962364551650e+00,1.037120317015201465e+00,-1.806981671643459020e+00,6.276749202772640146e-01,2.334422783745797148e+00,-8.109711236597334505e-01
1.572770182144045847e+00,-5.044009943876677227e+00,1.195712112673872785e+00,-3.210819439511000795e+00,4.623269554391741920e+00,-3.172980868765000739e+00,1.898605480327286044e+00,-9.428419070130122925e-01,-1.699364247421883967e+00,-2.337754999076110174e+00
-1.198735662452740325e+00,-2.419261911531322973e-02,-2.444887448639882610e+00,-1.899063698626940244e+00,1.636867921350401156e+00,-2.345895035040911125e+00,-1.833269128199174203e+00,-1.117073326340828565e+00,2.392327349662560998e+00,-2.261828504651817173e+00
-1.189457387003696631e+00,-1.009045076365554738e+00,-2.432417688541245848e+00,-5.298317691337541824e-01,-1.594581459936875723e+00,-9.578276650041050999e-02,-1.819344435505525270e+00,1.830284419456682521e-01,1.603034106143144344e+00,-1.801501770272424530e+00
6.319102255164921189e-01,4.021044246702938807e+00,-1.355457188568127469e+00,1.584330996557658189e+00,-8.193068872855130413e-01,1.974867541597185472e+00,1.127460772415713519e+00,3.195038528101345143e+00,-1.443953645975331490e+00,1.946139868011508955e+00
1.175199690811963293e+00,-7.917396663284351099e+00,1.953805759504900097e+00,-3.352813041731296906e+00,6.198522598706224684e+00,-3.128658899904343649e+00,2.501143256127119852e+00,9.463712037484777184e-01,-1.759343517651388966e+00,-2.335182335043487711e+00
8.447371150492610781e-01,-3.586173422233652541e+00,1.265633775904759339e+00,-1.142722216131186741e-02,4.019235847636307923e+00,-2.568496700048113368e+00,2.052730825187974339e+00,-3.386308103403754100e+00,-1.719606108539424305e+00,-2.284726055861184602e+00
-1.010592534228556882e+00,1.046802416449870243e+01,-2.431509229970882480e+00,3.162633557614663360e+00,-3.306817256894734047e+00,1.775773229615500881e+00,-1.765660173595597460e+00,-3.148885764720848357e+00,2.426803488880551640e+00,8.680994345550696600e-01
1.961992311421728807e+00,-4.112965962476878623e+00,2.419306200538860807e+00,1.180156129478559635e+00,-1.018639327970383285e-01,1.468931145130689231e+00,2.655040226398564407e+00,3.451163472592139847e+00,-1.791740248192875029e+00,8.628958926604063384e-02
3.258047776464531253e+00,-7.133130021559416001e+00,1.494791892676439859e+00,-2.841025520585730213e+00,4.851440882950449840e+00,-3.477123279661753941e+00,2.479422647658773737e+00,2.619072928803860556e-01,-1.797914513752621790e+00,-2.358330550228629807e+00
-2.915658255110530561e+00,2.334104196727802449e+00,-2.469775544639088327e+00,-4.648221661198497223e-01,-1.482073367072905823e-02,-1.175000314582206329e+00,-2.119147141065125250e+00,-2.960059312043558322e+00,1.844401888034026715e+00,-2.071063799573666930e+00
5.058894540759606429e-01,-2.189973728698893396e+00,-1.396427838726975290e+00,1.356900821632218701e+00,3.079625236194852178e+00,-6.491818161939946208e-01,1.267093032253477247e+00,6.517752463312751487e-01,-1.494032355733446948e+00,-2.044224212563258369e+00
-2.213367063996745543e+00,-3.544091325098909229e-01,-2.462495112945496611e+00,2.695887582776521185e+00,5.663451889136088546e-01,-2.084146335377527137e+00,-2.048825050233853418e+00,2.253606812728333075e+00,1.657341958478078636e+00,-2.258424324091702129e+00
3.169268943823553286e+00,-4.264877546798544472e-01,2.246987068334781235e+00,3.361771841139339578e+00,5.371889023114522210e+00,-3.004192903922382030e+00,2.931189582764834878e+00,3.340507678393844770e-02,-1.896430456543638732e+00,-2.328665764745636135e+00
1.123966436028439375e+00,-1.056119424663414019e+00,1.087787320472755059e+00,2.829568301752744652e+00,4.021516668632902913e-01,3.736896207488182853e-01,2.076618540086514919e+00,3.489570778995563671e+00,-1.729203566795342040e+00,-1.473781079086268209e+00
-8.517864735836688794e-01,3.297971779948119408e+00,-2.416379809578894644e+00,-1.757202297706403238e+00,-3.249861062377718657e+00,1.486679921397811022e+00,-1.526892431527614447e+00,9.174747212411507036e-01,1.743104781357765365e+00,-1.596571391915136418e-01
-2.925661951796187044e+00,2.560840671130261148e-01,-2.471046647398328577e+00,3.056857269891920303e+00,6.438737556362281178e-02,-2.174744759115767145e+00,-2.125307414487634272e+00,1.331394960974956909e+00,2.895357691278954704e+00,-2.235068027170031613e+00
-2.798759249098676349e+00,5.981927793460666276e-01,-2.470643847211515975e+00,1.884914838426161587e+00,-2.702386815280762189e+00,6.215123677950629144e-02,-2.119124821695528738e+00,1.529920560040505251e+00,2.211131168618789555e+00,-1.779862991083202450e+00
2.381313144500332157e+00,5.749558703730182074e+00,1.787221428345692198e+00,3.410385059667018659e+00,-1.631568031975320077e-01,2.486507187153343956e+00,2.477101147888864041e+00,-2.284421084924759704e+00,-1.818329246864777371e+00,2.038567196297508488e+00
3.718887212502695050e-01,9.883447523298929838e+00,-1.978219716180611432e+00,2.832543457480334759e+00,-2.021263984733169261e-01,1.264722573376761083e+00,2.927067610482628202e-01,-2.650663990206224341e+00,-6.211362660656374324e-01,-7.545065674762028163e-01
-9.497676132938157600e-01,-9.544061573449863500e-01,-2.416513600414793128e+00,-1.402649843378376726e+00,-3.439558894213728735e+00,1.999647623470302449e+00,-1.637152690610808259e+00,1.607036171790763746e+00,1.492383492587183280e+00,1.381024383067467998e+00
2.310721842798854730e+00,-2.838844839841480727e+00,2.650912870645511621e+00,-2.766379348869755006e+00,2.976404016024440935e-01,2.858203867383413588e+00,2.576092073466630605e+00,1.313106907907664933e+00,-1.813674702423408780e+00,2.051375818267882956e+00
4.030798175251932847e-01,-3.460020318341678447e+00,-2.001708410567002883e+00,8.425541609172935154e-01,2.835338372200937318e+00,-1.282191057451975258e+00,3.910346265153195056e-01,1.109731915472760733e+00,-1.025436004564628467e+00,-2.157782072745847213e+00
2.715536343744259895e+00,-5.936057625348729161e+00,2.211306092796899048e+00,1.449942084821832289e+00,6.740950406704209641e+00,-3.087824573461768640e+00,3.232024209315219387e+00,1.553385622111433051e+00,-1.923191885634926157e+00,-2.334088097521824778e+00
3.052602334678302221e+00,-3.303697966244766082e+00,2.643514595451053495e+00,3.367792518063516205e+00,1.965742938849031063e+00,1.867712497366538216e-01,3.929390811358192792e+00,3.431548491031656489e+00,-2.008264312389189676e+00,-1.760490932575426992e+00
1.102566534930238262e+00,3.343149220907663199e+00,7.923508016190127234e-01,1.531767653254012096e+00,-4.211698763205360407e-01,3.195301440573979690e+00,1.920080350906361311e+00,-2.101824597187356147e+00,-1.700608607791948002e+00,2.227830964422635507e+00
-1.639776582768590396e+00,6.306617070881763709e+00,-2.452203793716155822e+00,3.591255767786361019e-02,-3.624718998456843533e+00,1.481967153704188966e+00,-1.901433574107116664e+00,-2.473099773632231990e+00,2.190283609282213551e+00,-2.839322071202922126e-01
1.399788622751206191e+00,-1.708066682091275323e+00,1.735948755000476185e+00,-1.030089250918172716e+00,1.592319833510940308e+00,4.081707821960574023e-01,2.334389001913882655e+00,-2.405658385750670369e+00,-1.682367340476316198e+00,-1.707115982071879312e+00
-2.845663886133685594e+00,-2.954254459429741964e+00,-2.470652301371481396e+00,-2.445905935712653800e+00,7.594556637610234695e-01,-1.731450326992832522e+00,-2.128221914833072770e+00,7.887172014391730102e-01,3.066334272004145323e+00,-2.202729045894809001e+00
-1.999960355451061655e+00,4.768864960772388528e+00,-2.457474719723131695e+00,2.742713702151394983e+00,1.941726482536054954e+00,-2.381562505619124970e+00,-1.988244728049867183e+00,-4.067178796569277388e-01,3.094136523703915564e+00,-2.252582395493620382e+00
-1.192936404322603394e+00,8.785188767772627028e-01,-2.440631753883928390e+00,-6.434900406276584661e-01,3.558249356770981642e-01,-5.801224463820275901e-01,-1.763025629489745505e+00,-2.560326168180725226e+00,2.158290022321756929e+00,-2.021874877386665936e+00
2.005791503444501522e+00,-3.164186972097144501e+00,1.967026305223954719e+00,-2.377135645719018697e+00,1.660881988943092802e+00,3.390101021807652160e-01,2.976738945556832050e+00,-2.509341021038911101e+00,-1.898998696251835483e+00,-1.553355721667787570e+00
-2.521174574409456248e+00,-4.459111913795190674e+00,-2.467209669890311208e+00,-1.160238593150646036e+00,1.539797738279569783e+00,-2.346334808381369541e+00,-2.085968459450526780e+00,2.043845798253666857e+00,2.283977462444615192e+00,-2.268636889864108497e+00
1.338176087816216331e+00,2.157063329919211903e+00,1.011879464454114919e+00,1.427685393013096160e-01,-7.462095108643940211e-02,3.445001438213031619e+00,1.915230379548193085e+00,-2.202924466377398360e-01,-1.713308109322105643e+00,2.510452977132016983e+00
-3.423474690729768177e+00,-1.616935979870165463e+00,-2.475223805650162756e+00,1.404345858881359987e+00,7.570564824607742827e-01,-3.486763738470642693e+00,-2.181238482631586262e+00,4.956297790169132966e-01,2.190885451064848333e+00,-2.358987509669608240e+00
2.079889585801842244e+00,-5.865489033843409139e+00,1.900023025097875795e+00,-3.291555973433876403e+00,6.797717047382260347e+00,-2.140517417517546761e+00,2.281666591780309616e+00,-2.403022306395419250e-02,-1.733850336221425925e+00,-2.252242207756613546e+00
1.310956272286172286e+00,-8.359447966589016232e+00,5.005241347096071047e-01,-2.924952103612906473e+00,3.939050450398961623e+00,-1.925968904880380972e+00,1.894119214749023783e+00,2.592044113424246454e+00,-1.659562642825361145e+00,-2.219947930689748272e+00
-1.365139271717116021e+00,2.366553951523708843e-01,-2.445728072829505884e+00,-2.581743389515893661e+00,-3.901646169788922425e+00,2.839853261038116194e+00,-1.854544366077726547e+00,1.133945655705089983e+00,1.479700815771554767e+00,1.886254646393151324e+00
2.121965935551385130e+00,-1.014306399600526376e-01,1.743821964334794750e+00,-1.937400013236784790e+00,1.673149625066086221e+00,1.138099918871490424e+00,2.104575300552337769e+00,-3.390438551483411445e+00,-1.722343341972265351e+00,-6.811589189173157255e-01
-2.986344235459410967e+00,6.510903762801873995e-01,-2.472123182619902604e+00,-2.229499663231581774e+00,-4.187004542382544159e+00,2.003565773414013762e+00,-2.139971468741705518e+00,1.441541780431587760e+00,1.856313684172834488e+00,1.684593404569452613e+00
-9.609257446194341412e-03,1.451847648432184612e-01,-2.310993242236883738e+00,4.878032176281865695e-01,-2.066956110389730483e+00,2.796152280357350861e+00,-8.270892782604696292e-01,1.022712861151558350e+00,1.049179289126001891e+00,1.976141160774688821e+00
-3.456019518000730262e+00,7.210526220055884394e+00,-2.475399258499587418e+00,1.691615129541104601e+00,-4.295119045472104879e+00,2.160943806885658347e+00,-2.183911798419966743e+00,-2.824004886014036764e+00,2.404005763671047013e+00,1.480199759015519145e+00
-1.071119463484529799e+00,-1.735893750586825490e-02,-2.441027116511729655e+00,-2.548515706289093963e-01,8.282122274292293973e-01,-3.373226551683276675e+00,-1.782575433796590891e+00,-1.213117950806819501e+00,1.627919381965490686e+00,-2.351780959532056681e+00
-9.661918398002233843e-01,3.208838680750368155e+00,-2.417523555036708238e+00,-1.139296654287146104e+00,9.128369416164738848e-01,-1.601250427917067176e+00,-1.648579938682099177e+00,-2.826444946129011981e+00,1.423866257739863084e+00,-2.166861705410578320e+00
-3.220183688694939317e+00,5.051807326717634439e-01,-2.472922717666603099e+00,3.403974396038648820e+00,2.046866646420191671e+00,-2.700081411390749864e+00,-2.157224839653620219e+00,1.740031368682600110e+00,2.115982342593881071e+00,-2.304811673815207573e+00
3.357333341906695523e+00,5.305005748901080453e-01,2.350645255508699627e+00,3.207739410259035751e+00,4.437687372015484577e+00,-1.188278282532809538e+00,3.450900894943923269e+00,-2.193382260896825642e+00,-1.954802263327807932e+00,-2.122797693963438537e+00
3.476068382653092925e+00,2.246787202809499284e-01,1.436213475320692323e+00,2.197250571471897729e+00,-1.890360375361890555e-01,3.034867394387024575e+00,2.128536893282950704e+00,2.072052735056293393e+00,-1.735582337162500544e+00,2.483839042708203326e+00
-1.810600016256695977e+00,-5.809880786270715802e-02,-2.456579230530019586e+00,-7.620719076137709713e-01,7.455307487903791719e-01,-1.489531756414637975e+00,-1.959154025360771101e+00,-1.761493917595013059e+00,1.754042711045312952e+00,-2.149405219072181961e+00
1.595122774770453944e+00,-4.114237755014979570e+00,4.268315423956255961e-01,-1.494837185423179449e+00,5.179600535736024192e+00,-1.451632765020065108e+00,1.775542839650560367e+00,-1.063049033127237308e+00,-1.676171878657916725e+00,-2.155525572899669839e+00
1.880406390359730118e+00,-2.975259242827961170e+00,1.799142253111877032e+00,2.222070665496499231e+00,4.787173785301400919e+00,-9.647085703203215346e-01,2.573576893675847188e+00,2.133685626813904612e+00,-1.787569906935725372e+00,-2.102038113713292411e+00
2.063679800453818380e+00,-4.345395895087683868e+00,2.315007687413034532e+00,-1.096106498347875657e+00,5.395377699326897591e+00,-2.869012188825923459e+00,2.240144223787887245e+00,-1.939884481310133024e+00,-1.661360058242175697e+00,-2.314783463995160773e+00
9.891797867708476133e-01,9.540996501449470202e+00,-8.019604705010046075e-01,2.205605669615056996e+00,-7.479202288194432002e-01,2.455610907756397232e+00,1.529803242186665635e+00,-3.360526741085384739e+00,-1.491245694920731113e+00,2.281008718693158688e+00
-3.214499906133326590e+00,-2.123204263177461026e+00,-2.473859823519999335e+00,1.421124485969681217e+00,2.652880271959099368e-01,-1.316136898196982763e+00,-2.164509392139298161e+00,3.254144305483159805e+00,1.905065209732301756e+00,-2.162771603671937104e+00
3.285775469811689220e-01,5.781818705752934662e-01,-1.790084271321870535e+00,6.373098414984310622e-01,4.357447421060809845e+00,-1.252922436342411849e+00,7.553514084433550213e-01,-1.738326279681049247e+00,-1.255011463217701184e+00,-2.143290600384202715e+00
3.418563734680398092e+00,-3.916758866259977712e+00,3.392553774602540262e+00,-3.861778351616629301e-01,3.188882787075874581e-01,2.507581376834936648e+00,3.020704127458537780e+00,3.296264672472265289e+00,-1.863177725003258178e+00,1.683242777451140038e+00
