-2.342693492522234688e+00,9.640556777759012874e-01,-3.447226387405438963e+00,2.080268362289177553e+00,-2.173682285688477656e+00,-6.019909660222096726e+00,3.347134748301946239e+00,-2.018450648758001176e+00,1.521109766935508034e+00,2.203620594428328694e+00
-1.878631050772871625e+00,2.280396269320154268e+00,-6.341071926850756491e-01,-1.327063728285167166e-01,-1.163509203567678840e+00,-2.989900304870994896e-01,-1.435632269162280039e+00,-3.728349309686406210e-01,2.746710006859482966e-01,-3.236803583399030959e+00
-8.434680650540316016e-01,2.188878124016426341e+00,2.653473499698359994e-01,2.384437968959285392e-01,1.211570033110647593e+00,7.745829997956524826e-01,-2.347856641312562331e+00,9.936089040028039943e-01,-1.122614034237464198e+00,-4.074083179106959829e-01
-1.183885224805031555e+00,9.202895915897606471e-01,7.473085275425894736e-02,1.536401130918027214e+00,4.992574300088645778e-01,1.395098110983690631e+00,-2.316659939808266344e+00,8.132894068596437931e-01,-8.686041820368967104e-01,-1.179164427643695223e+00
1.642682416374005694e+00,-2.584136551770603862e+00,4.330172002873573511e-01,-1.447581154283903437e-01,1.213226576110361332e+00,5.807784957432865269e+00,-2.605712760526800231e+00,2.168791421683553544e+00,-2.024700103936736717e+00,-2.755887194720839650e-01
-2.275171542915570999e+00,-3.052298957240098698e+00,-2.105604658304620180e+00,7.167576719702593024e-01,-1.947751274373824115e+00,5.765790047956822484e-01,1.537322763913300472e+00,-1.662176446432140908e+00,2.037629910747536854e+00,-1.040598771742247353e+00
-2.325812447022582496e+00,5.159873689311007539e-01,-2.854573963116099122e+00,-2.088087528779510649e+00,-2.106187239031315439e+00,-5.165324301329397905e+00,2.421165498704336283e+00,-1.908023790183267288e+00,1.017080803870521244e+00,1.721118057911713795e+00
-2.331609870692463282e+00,-1.185049178002584025e+00,-3.042457399706419707e+00,5.843318849399867787e-01,-2.131967573331657206e+00,-1.060672904485954193e+00,2.530118267707459623e+00,-1.944021113802068434e+00,1.798901141350834010e+00,2.002542548506336395e-01
1.243131410099753698e+00,-2.269319481869362054e+00,8.839741838551367081e-01,2.487969545028679619e+00,1.752486811738252603e+00,5.992715416267876627e+00,-2.506035080128324655e+00,1.752486254005507726e+00,-1.883102120772294663e+00,2.906234814805007671e-01
-1.622238015381017584e-01,2.632325125430808654e+00,3.423798595454177196e-01,9.308388597261618713e-02,2.772140391914536650e+00,6.602825077154558242e-01,-2.390740787710259330e+00,1.384886050762791587e+00,-1.554921509038172278e+00,-4.714266271779140594e-01
-2.299142287543118002e+00,-3.834923636178952933e-01,-2.397629064171349356e+00,-6.132104169609373656e-01,-2.048089912451459327e+00,-3.199285298348691242e+00,1.800949198008668706e+00,-1.789813703780753995e+00,1.220163662852894459e+00,5.304741802824755048e-01
-2.180350746621420921e+00,-2.524197200004150154e+00,-1.048619292760258670e+00,-2.963542820779950127e+00,-1.632169031238305701e+00,2.739078879861382987e+00,4.579995847869056114e-01,-1.127281194941408549e+00,1.183686353333237573e+00,-2.576005854745991641e+00
2.021837021154380576e+00,1.084186186880451430e+00,9.093525585032447012e-01,2.476402038336025235e-01,1.974166499996182988e+00,2.814133603925392357e+00,-2.561015282767173051e+00,1.937952449644215314e+00,-2.067287287052795630e+00,-2.233278439763630718e-02
2.026648204756428040e+00,-1.288338788452101369e+00,1.406527317354236750e+00,2.647045944160266728e+00,2.619018972288935210e+00,6.304187269988731579e+00,-2.671441396834163928e+00,2.791206618156880648e+00,-2.039530440059330818e+00,-7.739774004658417361e-02
1.204079591917386338e+00,-3.315968855323695230e+00,7.828956916704212787e-01,-1.864603828650457595e+00,1.639793489281242467e+00,1.042596712555759275e+01,-2.449731758706592544e+00,1.651143346750094221e+00,-1.845395994486421998e+00,-3.408071416277950183e-01
1.243382773084185988e+00,3.137067678578875807e+00,8.718599497671606358e-01,-2.074680230526533720e+00,1.661323047403876041e+00,1.520028875348431452e+00,-2.592229617163041677e+00,1.973849924188477711e+00,-1.917426493006658239e+00,-4.278006672247440800e-01
1.787369989042035145e+00,3.827268627873730011e-01,1.286692328682218722e+00,2.942753457397970784e+00,2.167204743920084109e+00,2.922632260627866962e+00,-2.609327297250608968e+00,2.343213359347461999e+00,-1.978571679742835210e+00,-3.624003846694147657e-01
-2.098735629790068558e+00,-1.032421377016702557e+00,-8.626100221564843018e-01,-3.390474457780018547e+00,-1.492422883951240564e+00,3.160592021595781453e+00,7.663761346601427604e-02,-9.231170153264545153e-01,7.345904023627345403e-01,-2.952443269809323922e+00
-2.180340102753769216e+00,-1.749182575728759792e+00,-1.201175169936795406e+00,2.737218971792883870e+00,-1.582297696279175936e+00,-6.464171162844384311e-02,1.164167848821801021e+00,-1.183886993702473189e+00,1.181067520641867263e+00,-1.434198629217350751e+00
-2.296726107246723103e+00,5.046072239453724961e-02,-2.150576886670019672e+00,9.170857557864220411e-02,-1.983429802979264300e+00,-4.548519412565645403e+00,1.611425198548072979e+00,-1.716432283753280386e+00,1.149423975177441326e+00,-6.278177784188683219e-01
-2.273026298930902023e+00,4.803523074787099389e-01,-2.028471382754435393e+00,1.430082826688902742e+00,-1.930709900889409747e+00,-4.450284111773335383e+00,2.876912734019285267e+00,-1.645485732192821793e+00,1.088972169167200077e+00,1.112871311205048119e+00
-2.093863589927953850e+00,-2.780974147807113717e+00,-8.593180212049684741e-01,-2.604124111925898433e-02,-1.331848328760105948e+00,4.984127946473448034e+00,-4.172329170264044151e-01,-8.295068775307610220e-01,1.158290487924767742e+00,-3.503031133058977620e+00
-2.313613027833077762e+00,7.245958106205589999e-01,-2.604192355673025538e+00,1.636048517768081467e+00,-2.073012509489869704e+00,-5.206990445421216585e+00,1.677682869582716174e+00,-1.845152927291284106e+00,1.499035241718404299e+00,-4.585072650858772469e-01
-2.210513398627986792e+00,8.939372297625718389e-01,-1.477970796597135816e+00,-2.098305839645720816e+00,-1.769605109329390524e+00,-4.526186761831242578e+00,1.303924144801614338e+00,-1.334774552839475437e+00,1.414867437761198943e+00,-9.092249724080800899e-01
-1.789685487558945187e+00,-1.968712657038115932e+00,-3.773103951050913452e-01,3.118032532698285841e+00,-9.532658539181986246e-01,5.967529726935663525e+00,-1.878503174038530954e+00,-8.561591588578026935e-03,1.317405158746700888e-01,-3.198549656852609058e+00
1.408545614907777299e+00,-3.886986998319086339e-01,6.132453793372754092e-01,6.476436276698613881e-01,1.945934375557996976e+00,2.386523771520483894e+00,-2.500830528132697683e+00,1.650930769809617615e+00,-1.962867245627248902e+00,-4.137808787297915791e-01
-1.195420034220274985e+00,-1.037228454489317997e+00,-1.971107119952599795e-01,-2.006874945655621190e-01,-4.128483136384937247e-01,4.100163819700019197e+00,-2.231224289892673962e+00,8.506283399618472796e-01,-7.501803050207559442e-01,-1.272799008833826129e+00
-2.182122036723777470e+00,-1.759222265307555766e+00,-1.149379423803916556e+00,-7.715631262396227541e-01,-1.650020837142677887e+00,9.614874523319051347e-01,6.453637713675079990e-01,-1.122127456942138446e+00,7.804312998223270625e-01,-2.143420056912210825e+00
-2.326158661033056685e+00,3.288156071557178706e+00,-2.818166595630658300e+00,-3.846667164392907345e-01,-2.086113781661393940e+00,-6.012384523399548542e+00,2.073879569061971129e+00,-1.907113254254545476e+00,1.377744838016341511e+00,3.519585664511100109e-01
1.143342344389614240e+00,-3.011494038096747428e+00,1.794499297484470013e+00,-9.682208935305109954e-01,3.573483580087034817e+00,6.669744177689993059e+00,-2.537760366401847989e+00,1.930848001228551380e+00,-1.954513601867798878e+00,-1.842192749826584430e-01
1.991156084141570970e+00,7.411543031325873443e-01,1.281810908442194474e+00,1.067120454073757330e+00,2.234743913431387785e+00,3.199178083314089704e+00,-2.659995969524069359e+00,2.689478552469456218e+00,-2.041126365389646313e+00,-1.329424232592719135e-01
-2.339981968555012948e+00,-2.539051522812250994e+00,-3.301871475233694841e+00,1.892478417235648358e+00,-2.159032156155144211e+00,-4.153069648155054416e-01,2.093150243333404159e+00,-1.995584858875680601e+00,1.448726890025371361e+00,6.107832870522080793e-01
2.835815375648295777e+00,-3.052851162001657404e+00,2.322198839352481059e+00,-2.459244673195661868e+00,2.254719013198520194e+00,6.211966383102215161e+00,-2.744235600030718203e+00,3.361288565654818150e+00,-2.135354512254171944e+00,-2.490532333096863171e-01
1.531957169250468764e+00,2.985695844679304933e+00,2.501299442734958411e+00,1.044033821387051475e+00,2.481946193151350233e+00,2.335445874401524513e+00,-2.588552755087226487e+00,2.227619071347507251e+00,-1.949032360045491297e+00,-7.670262772945579677e-03
1.673114614413246048e+00,-1.616885787184527912e+00,1.475488674407359646e+00,3.102804942072316940e+00,2.770368997709333314e+00,7.335393762497250059e+00,-2.614622520849951393e+00,2.128560278118556415e+00,-2.017292823588378692e+00,1.391038663230119710e-01
-5.382554061698666681e-01,-2.669000905435946702e+00,2.906057357770501781e-01,4.238864677525753244e-01,1.446365446028194501e+00,6.134741890864595426e+00,-2.324058295842200028e+00,1.208724693167475772e+00,-1.401447018832177260e+00,8.464196937013461763e-01
9.163262774243651210e-01,2.898504804194732998e+00,6.121291133241424376e-01,1.543487195893006536e+00,2.850158889539656570e+00,1.977988729064460216e+00,-2.520645706299033950e+00,1.598360149767997562e+00,-1.883543353523511321e+00,-1.605049487741065928e-01
2.968128729425302925e+00,-7.432694782486812812e-01,3.356175258758478108e+00,-2.571825184156883992e-01,4.306835555956038064e+00,4.378423214427326293e+00,-2.788462473270307829e+00,3.862110133659713895e+00,-2.144636560734109132e+00,-5.840072795476181078e-01
-2.321515803317990567e+00,-1.578252688787848967e+00,-2.707541931747539543e+00,4.031704248484975217e-01,-2.086338797735622475e+00,8.086814738765846222e-01,1.593533740187130787e+00,-1.885964257175081649e+00,1.063740757298565320e+00,-5.187110033151285382e-01
-6.356919065576086547e-01,-1.776560946082234915e+00,1.724862171413832357e-02,-2.600085703895556044e-01,5.507895092262105052e-01,7.161638181728829267e+00,-2.385690588202189932e+00,1.079362493521917488e+00,-1.264334780018511628e+00,-2.489273316825137972e-01
-7.012989731605372423e-01,-2.794559530700418293e+00,-7.378220819564562660e-02,1.018442163411333645e+00,3.615861531638795423e-01,5.561500775435554544e+00,-2.358713858814788900e+00,9.868301947977360378e-01,-1.058557502271154416e+00,-7.396313846026789651e-01
-2.323479560109301900e+00,8.186346367932983981e-01,-2.794405514039459248e+00,-2.190712520790973450e+00,-2.098099415712067373e+00,-5.664058697121415520e+00,2.526441766862124627e+00,-1.902226242506166454e+00,1.044209321341599495e+00,4.713018978987392749e-01
-2.338268157176785156e+00,-2.586803517133198227e+00,-3.258154077649763725e+00,2.679417527058965298e+00,-2.155391416819786965e+00,-1.083643594999807114e+00,3.455196986134075221e+00,-1.983401996118551169e+00,1.184393304227937982e+00,3.761459358466633929e-01
2.054621909728678641e+00,-1.292156470499880694e+00,2.329539084056226450e+00,-3.446951956652898552e+00,2.357442142729701651e+00,6.233976032151675284e+00,-2.622879478062642100e+00,2.277990902119424454e+00,-2.051515489856054142e+00,-1.279192961456693811e-01
-1.129377903755791612e+00,-1.749834072437466137e+00,-3.198990590437755799e-02,2.704659335601255599e+00,2.515297381458293791e-02,7.332804583662158038e+00,-2.240527347072998055e+00,8.868330486266242652e-01,-1.018949227874562213e+00,-1.955018102672697600e-01
1.272675273383323979e+00,-3.495687374014167847e+00,5.674112365901828881e-01,-7.190551452346571892e-02,1.443171496580612168e+00,6.441836415802669080e+00,-2.509775894246043304e+00,1.666369965096742956e+00,-1.931649170748201749e+00,-4.023634504132979073e-01
2.436134211412532835e+00,1.203055172768882741e+00,3.351803828246589845e+00,2.207714536489565837e+00,3.757655953619162936e+00,2.205370578905905710e+00,-2.754437318555860603e+00,3.396816256011096158e+00,-2.104780250252730411e+00,-3.727662217624705399e-02
1.775245416512460261e+00,-7.651741647860887952e-01,3.160845269054814999e+00,9.116050068559209407e-01,4.033436234674968368e+00,5.978399186904845841e+00,-2.614763118599622516e+00,2.522577810244219787e+00,-2.027552067889443865e+00,-3.836597065510033433e-01
1.972428359848346302e+00,1.329269121501303275e+00,2.481531476544483361e+00,-1.978967343258340339e+00,2.434638716837190131e+00,1.374473767910960653e+00,-2.656960039826633757e+00,2.663771805888505817e+00,-2.026937450564053833e+00,-1.412787410699798962e-01
-1.859941466695125278e+00,-1.320868646666284896e+00,-4.557202210175654855e-01,-2.500677405081122018e+00,-9.048973285635403263e-01,5.274136366056438874e+00,-1.629814150878387435e+00,-2.756723149999171230e-01,1.600374954547960360e-01,-3.179196221399522404e+00
-2.287540478584865866e+00,3.468866157359733471e+00,-1.925249205404440334e+00,9.169990588700480671e-01,-1.908755884382637991e+00,-5.200799739125514520e+00,1.604840539442401681e+00,-1.656164056499782156e+00,1.814948718498661018e+00,-8.481262695627406201e-01
-1.613807247282276203e-01,-3.302527573377529446e+00,2.443702725165590728e-01,-6.173188683782360187e-02,1.662142691743872192e+00,5.914195985976807179e+00,-2.443741804607061585e+00,1.273396153520779173e+00,-1.607400238994449948e+00,-2.644432509786809327e-02
1.154750160704103301e+00,1.206428467923502446e+00,1.779175644997058825e+00,-2.443947343656358129e+00,2.786356286854389186e+00,3.331068191970504522e+00,-2.515604974971013874e+00,1.847916862262955151e+00,-1.928693831560800875e+00,-1.697353557863912621e-01
-2.251586083113325643e+00,1.832577649757595850e+00,-1.724838313321639838e+00,-1.157201942626566282e+00,-1.852827844020034309e+00,-4.835360073058049046e+00,1.764116745310881029e+00,-1.527414030516189181e+00,1.150914813269865444e+00,5.921479154820197266e-01
1.641372148878808224e+00,2.683029111522899690e+00,1.186988669299724464e+00,-1.821004203852162329e+00,2.902391674441720859e+00,1.051623289053510213e+00,-2.514255479499781565e+00,1.858750644635212002e+00,-1.959985420503083775e+00,3.886885212829818137e-01
2.279432022950054204e+00,-5.166066115593936914e-01,2.346414037164036515e+00,1.815206458474665219e+00,2.521415365146154830e+00,5.952639051116892510e+00,-2.644985340280451958e+00,2.551447194280340725e+00,-2.097114323424063009e+00,-2.357939575397381970e-01
-1.532758593956983661e+00,2.215824507386368936e+00,-1.659695955411120138e-01,-2.424369692162673395e+00,-1.323671907246245505e-01,1.577932721357232060e+00,-1.871541837552729959e+00,4.526356745357246192e-01,-1.489874141735049173e-01,-2.843140532783949403e+00
-2.206761459028668604e+00,2.751389078073570360e+00,-1.333498581769622326e+00,1.023974574325038134e+00,-1.634595134032766683e+00,-4.339802291985426663e+00,1.280007025974480017e+00,-1.363683146868350349e+00,8.394634294120224549e-01,-1.120511159025185943e+00
2.434986336816412411e+00,7.212801682059390984e-01,3.338709402910267521e+00,-2.057125476951151111e+00,3.217377679366680177e+00,4.237989331380244806e+00,-2.631727730541844057e+00,2.355111336389222654e+00,-2.089046871599277821e+00,2.995604165453448209e-01
1.847829505582812892e+00,3.097828673168644187e+00,1.528433427620977447e+00,-2.268239663624293634e+00,3.029690987024443061e+00,1.166066999392312287e+00,-2.613461037810898890e+00,2.287915120665374058e+00,-2.048320026173423347e+00,-7.884365291271222542e-02
3.084525564514813967e-01,-2.715756864502650636e+00,6.263409038200906664e-01,-3.013041059464907079e+00,1.651777635413663736e+00,6.698624363093377276e+00,-2.395826116556587060e+00,1.449308921816338858e+00,-1.639107840678960093e+00,-6.420785043694816618e-01
-1.146123626776304416e+00,3.268400532889635279e+00,8.591466674640280132e-03,-2.750135359144603164e-01,1.111809469186173072e+00,4.334277309830744107e-01,-2.233187445959862849e+00,7.494554196914557931e-01,-8.204527239366817826e-01,-3.267158902652842478e-01
-1.914654953909082469e+00,-3.066131883254711532e+00,-5.409545527700467815e-01,-1.166048664284013547e+00,-1.194837429796641315e+00,5.281135514764024208e+00,-1.090064786955679210e+00,-3.108445691519980958e-01,4.009586375170177686e-01,-3.273771317666160030e+00
8.279365264518322443e-01,-1.720122585268903492e+00,9.155072284314291764e-01,3.163853784653250401e+00,1.997027355817637684e+00,7.000986757982554209e+00,-2.526868722900954101e+00,1.675626441879386697e+00,-1.767697223363611236e+00,6.722103126820844210e-02
-2.207992025709110351e+00,5.983899786771607054e-01,-1.152730542822353321e+00,-1.202578145119289399e+00,-1.658620625765117484e+00,-3.882692117094806772e+00,1.683819229991395661e+00,-1.248738700024405901e+00,9.803311984693494630e-01,7.307166490137062542e-02
2.640031272360096715e+00,1.816908424200615713e+00,2.135350378299031959e+00,-9.383388894964710403e-01,2.945707312811285838e+00,1.414529415099273102e+00,-2.643860596485884340e+00,2.454449946155454310e+00,-2.105647111627807710e+00,-5.381339881550208926e-01
