-1.500321118002105880e+00,-4.634281082262179940e-01,-1.525164747114234665e+00,1.893576554059761996e+00,2.164547200694171281e+00,1.614840033166460742e+00,5.770755046805895461e-01,2.084872774077147994e+00,4.372951568510028864e+00,-6.566175573655084197e-01
1.301667446201780987e+00,2.875435401116301914e+00,-4.575525116529073344e-01,3.409672679008379781e+00,1.799761206822361181e+00,2.430588870170480753e+00,1.395256425965857083e+00,2.142860060735530536e-01,7.540352639600632623e-01,-1.600846823247480177e+00
-2.988209807454597744e+00,1.076579133834598689e+00,-1.191374057183553381e+00,1.322255524207812449e+00,3.081027548136207272e+00,3.204882052521891289e-01,9.711673352649228264e-01,1.174428414078043659e+00,5.300944498062857058e+00,-1.311619516339449065e+00
1.283430145648334797e+00,-2.098342000888532954e+00,-2.456957260261175779e+00,1.474734664643500892e+00,3.106019862735278081e-01,-1.170698193051844527e+00,-2.600511931763003659e+00,3.552256101900678864e+00,1.965182627001504034e+00,2.666315433837112447e+00
-3.308842091351142045e+00,3.187803967718729758e+00,9.138422375063430803e-01,1.261973206064327613e+00,1.769167484376726440e+00,-1.024787222689550248e+00,1.559442800823117814e+00,2.414310014644538427e-04,4.298653584895812507e+00,-1.895082623353046669e+00
7.823823557156230901e-01,-1.832490836204542450e+00,-2.160032832191127738e+00,2.729043489326229199e+00,-4.899620960390888569e-01,3.368132853565319884e+00,3.389668426310148419e-01,1.755788941209927234e+00,1.267267816312801942e+00,3.518148739253832979e-01
1.962669908168234167e-01,2.109680361623231803e+00,-7.218816266557721573e-01,2.438537592020041167e+00,2.489365579972753206e+00,1.420207554210151102e+00,1.113415135392145316e+00,1.792009561884943425e+00,2.089430448617030756e+00,-1.473947778391768715e+00
9.018339294223760572e-01,-2.151656139967152104e+00,-2.530505492885301688e+00,-3.308505344342140830e-01,2.438512705091397947e-01,-2.796206145943374910e+00,-1.930899640631581260e+00,3.098674081337915442e+00,1.937398280085081970e+00,3.967477850620190427e+00
-3.848999893888373602e+00,1.667532675173736934e+00,-9.636564076845441917e-01,-5.053095224440085076e-02,2.413981597743704022e+00,-2.503321692688687428e+00,1.075378127996940769e+00,9.550218898891073005e-01,4.717456811057258115e+00,-1.424325408655690461e+00
-3.030052090354034000e-01,-2.117481594269017275e+00,-2.482496544739227762e+00,-1.229909525579533369e+00,5.047653121691493272e-01,-3.604868264610630035e-01,-2.805688690828930909e+00,4.097028130327514894e+00,3.660571850824620110e+00,3.270098104330076971e+00
-3.549337988105804254e+00,2.946265468977157020e+00,1.813021162955179566e+00,7.815406676860456869e-01,1.129656445236967288e+00,1.469552061684149535e-01,2.756415059721173400e+00,-1.669951018489989281e+00,2.168950972937666144e+00,-2.251659723061948615e+00
-4.306004557894693718e+00,3.385133418894443746e+00,1.641017601811237236e+00,-2.272050665137523406e+00,9.619064032345865378e-01,-1.679684113830689718e+00,2.967896648656527248e+00,-1.797629780227484986e+00,1.807198262889071927e+00,-2.271258276314644942e+00
-4.052519371477154131e+00,-6.621011350776321303e-01,-1.500521249995285356e+00,-3.212054706902792489e+00,1.699494020761244117e+00,6.942185594800855952e-01,6.725313164502946250e-01,1.668160060182698690e+00,4.341436146520786465e+00,-9.067243148673936881e-01
-1.645027032018015367e+00,4.371977602803641894e+00,1.137866567627793923e+00,1.909950111833305542e+00,9.505820933239823578e-01,-9.803336072106079158e-01,2.599586204340427642e+00,-1.520330156396213939e+00,7.086346045446015873e-01,-2.208019601206268057e+00
-3.577016932769607194e-01,-2.120315642104783294e+00,-2.474665881741873630e+00,-2.059025208601226620e+00,-3.825478948234171950e-02,3.405670097827617759e+00,-6.209863754443958328e-01,2.210956623390014197e+00,3.743325730934117246e+00,2.829695103503983677e+00
-4.099548972313011852e+00,3.264189999064963210e+00,1.108119881893308012e+00,-5.911446606914148028e-01,1.056079345477889841e+00,3.489767961211142300e+00,2.605624718741586854e+00,-1.516681450703473599e+00,2.437352004248926285e+00,-2.162426539517794843e+00
8.101447981710357960e-02,3.597992444089016750e+00,1.326950518317481009e+00,2.946500849000305955e+00,7.374825631141952442e-01,1.770080447970760140e+00,2.867502572620463042e+00,-1.760686821345953890e+00,-1.275246045527163474e+00,-2.266926958949211368e+00
-1.722900469354299968e+00,-1.986483892943614826e+00,-2.319843921309352908e+00,-2.675952737129315473e+00,-3.877456769828011574e-01,2.472671938543484771e-01,1.064545248890929052e-01,2.076455853245666727e+00,5.095926573800395154e+00,1.173541226327399212e+00
-4.861392466028924275e-01,-2.084042384198125486e+00,-2.459824011137826005e+00,-2.011879233830230707e+00,1.715725373055697611e-01,-1.269650297746615308e+00,-1.805558852138439363e+00,2.408653831272315582e+00,2.807542274323893139e+00,2.663365585958173298e+00
-3.243829655462897588e+00,1.183142883634193954e+00,-1.192572901138898134e+00,9.730887022914362916e-01,2.376723439954629313e+00,-2.384087060183747386e+00,1.020423399961814859e+00,1.327899038656362718e+00,4.186696985284847905e+00,-1.294622412505107567e+00
5.114657053833665756e+00,-2.025553446938756608e+00,-2.346122878671821788e+00,2.663595467830405461e+00,-3.912265377684172596e-01,-8.371310027656653219e-01,5.185093038168764323e-02,2.389440000508288531e+00,9.490888563450041726e-01,1.726749937706239191e+00
1.959612863956035511e+00,-2.148467766023703707e+00,-2.530549846647986101e+00,-6.270286962869349168e-01,5.687325213507025135e-01,2.551402230111131431e+00,-3.414990047307195464e+00,3.891711206357050923e+00,1.788317640520145080e+00,3.926942332813649017e+00
-4.038722322525272190e+00,3.312686918363157318e+00,1.264374067571894411e+00,-2.065171604586448773e-01,1.048435781612509166e+00,-3.060000069296018310e-01,2.454331514186298691e+00,-1.435303687678604945e+00,2.790046487408721632e+00,-2.169190217058399650e+00
4.158286462406779904e+00,-2.132329984547434165e+00,-2.497241940045697106e+00,2.363076982857861275e+00,6.322503599522029116e-01,-1.894087358141467448e-01,-2.598840265478874922e+00,3.359295231083101019e+00,1.520904654482383878e+00,3.541950987769661552e+00
-5.781737059066989204e-01,-1.973261974462292345e+00,-2.271142872085650133e+00,1.415131394005950227e+00,-3.293381688788514783e-01,-1.064246935388577953e+00,6.870051514486519295e-02,2.558623729811117187e+00,3.607895377653133284e+00,1.159801076627907879e+00
-1.029437233253764905e-01,-2.071913543184354278e+00,-2.427217697884612058e+00,5.056854694443018161e-01,2.686836669736279437e-01,1.268580242111244871e+00,-1.994576223492211087e+00,2.919177204850573748e+00,2.333757759207834681e+00,2.311356107780650149e+00
-3.990355687732924483e+00,-1.355509432158545025e+00,-1.743141391356682446e+00,-3.237418657057112625e+00,-4.656766687213101386e-01,-3.028644843863770308e+00,7.787408722696627095e-01,1.763855282532056146e+00,4.614900438868359878e+00,-6.438844049906469191e-01
1.950284445566637048e+00,-2.166203398667366553e+00,-2.559041895071614725e+00,1.192848670933898347e+00,3.353903175715337581e-01,1.782002350355972986e+00,-3.045079425358619307e+00,2.608525777799664880e+00,1.020614868908335415e+00,4.713297417607257955e+00
-3.936184605847942830e+00,-3.721100494322827079e-01,-1.482720835661360148e+00,-1.959313362607872699e+00,1.977957489535049795e+00,2.586280647304688429e+00,8.315044915155667127e-01,1.603858013847801578e+00,5.308226968639129240e+00,-9.386213245568091335e-01
3.129627811490214739e+00,-2.083855040218864030e+00,-2.430223797933939167e+00,1.881543196457879041e+00,2.849917934738657177e-01,3.213607401185702983e+00,-1.700362837812559924e+00,3.109518177649405413e+00,1.247938265293233817e+00,2.574133957677607665e+00
-3.941539936035927560e+00,3.485570997245139857e+00,1.454626071879303817e+00,2.767054188070572351e-01,1.758620837571892359e+00,-5.447967609555202095e-01,2.066077685132563069e+00,-8.563305871957471727e-01,3.944751899850316157e+00,-2.096849161283336649e+00
2.263574190267814146e-02,-2.079871829346597867e+00,-2.428236656920887082e+00,-2.686644745508722565e+00,2.640693663230654353e-01,-2.307503394484947012e+00,-1.792590119219377165e+00,2.779931308341856422e+00,2.599024799549294329e+00,2.348528153864217760e+00
-5.543401098292668472e-01,-2.068609625735542856e+00,-2.439598277647052615e+00,-1.265765779561064175e+00,3.122383191758404397e-01,-4.932018958735806535e-02,-1.300748077738553832e+00,3.408397544049916128e+00,4.893560429708994519e+00,2.704209832112460798e+00
-3.742174484338796514e+00,-9.856781658274713642e-01,-1.613387470364193721e+00,-4.419961082733769864e-01,7.533582187140865916e-01,2.484017284349562260e+00,6.095246378183780678e-01,3.508529772446624673e+00,4.613178823838315346e+00,-7.719598242718501702e-01
3.902040351624199932e+00,-2.134312635080345188e+00,-2.499251775101325457e+00,3.331283660609096309e+00,2.053198234064064487e-01,-2.147204316885767295e+00,-1.227000558259779162e+00,2.750972229006444891e+00,1.608614026466561375e+00,3.556649201103177838e+00
-4.312692184098484205e+00,4.180476281766591029e+00,1.685285485563302821e+00,-3.214052933312646410e+00,1.323349110165553455e+00,4.475146874679243325e-01,2.024543656809657755e+00,-1.035207103138166884e+00,4.857028811133249135e+00,-2.046956121607228951e+00
3.951831974861649499e+00,-2.131616929043316677e+00,-2.504826991440286310e+00,3.386027087049403583e+00,2.938281704604488453e-01,1.058879894199080240e+00,-2.511439914378946980e+00,3.284236210667309308e+00,1.399263272366001898e+00,3.623262723178702238e+00
-4.663630162846756910e-01,2.187224928726807072e+00,1.142616097574801481e-01,2.517533018091477004e+00,2.067306876626714640e+00,1.794759558171670655e+00,1.517792514777113411e+00,9.335289649080108498e-01,3.122297089846457041e+00,-1.783566786564678708e+00
-4.362102674673031366e+00,2.696843218486289384e+00,1.638818153575595682e+00,-3.358199258579354307e+00,7.149628580576431469e-01,6.388759452217964707e-01,3.068411519970944745e+00,-1.843030974540472933e+00,1.668619002517231831e+00,-2.289732435228067242e+00
-9.271262896360050743e-01,2.857651454112092981e+00,1.162169043755955311e+00,2.194497477986633527e+00,9.859035813778502799e-01,1.304049295776112949e-01,2.715228734482274753e+00,-1.704012284036465097e+00,1.731384332160372241e-01,-2.211763362290412260e+00
-2.906841390382933099e+00,2.499792445247171813e+00,-1.694906748024341270e-01,1.448553380676123936e+00,1.840747677221879153e+00,2.715191684365628966e+00,1.463522583018783685e+00,3.137768333256240050e-01,4.151089698937101780e+00,-1.754492807491149220e+00
8.344313013958382097e-01,-2.115938634665069706e+00,-2.490840176522715055e+00,1.280517416722958046e+00,2.067768190514453763e-01,1.845154701913440221e+00,-1.771531090125118890e+00,3.784042981336507516e+00,2.142936787285612432e+00,3.101744800457707285e+00
-4.176478811078467301e-01,-2.107850534177353907e+00,-2.460163185051489787e+00,-2.457306068199522908e+00,4.656097409518189512e-01,2.112547085697160654e+00,-2.323422716217978135e+00,2.393440173940120097e+00,3.244508745844370434e+00,2.679268490010686676e+00
2.621789768375474838e-01,-2.136225158239407840e+00,-2.512441780101744460e+00,5.564712476654172235e-01,2.232365382654844799e-01,3.482712771137456365e+00,-2.172904061937662057e+00,2.443175567629360057e+00,2.035506210829125084e+00,3.821891937674269712e+00
-4.342459710426480157e+00,3.222314884379010369e+00,1.474749872580502608e+00,-2.872190419933744021e+00,7.003101909695130800e-01,1.120596032144750787e+00,3.259879612248727909e+00,-1.921773964452768491e+00,1.035276632688738818e+00,-2.315523945951884599e+00
3.518095155210555713e+00,-2.098754506650329699e+00,-2.439957066214742731e+00,2.314964847548961480e+00,-2.043122291130981538e-01,2.966527531283050578e+00,-3.217388621838148666e-01,3.081637769765429802e+00,9.429981028210094873e-01,2.399991118229818809e+00
4.560800532052130762e+00,-2.125076153298137260e+00,-2.493999957291750391e+00,2.724381734703019475e+00,3.254725639086726852e-01,-7.865727770232817662e-01,-2.919332913990916989e+00,3.326726492009195013e+00,8.170499947241922634e-01,3.265238975263005106e+00
-2.433775606029707994e+00,3.985516503515105668e+00,1.762031941828166914e+00,1.732649193948333277e+00,1.247715850639164348e+00,2.697148598279234477e+00,2.221762329293803795e+00,-1.281725062084261513e+00,1.877361722057736770e+00,-2.134525398483516412e+00
5.106403436584778355e+00,-2.103216398882562732e+00,-2.453540640906636483e+00,2.954592204982632531e+00,5.696510315803542390e-01,1.101633912388678915e+00,-2.962809644120067532e+00,3.242347240815757203e+00,7.817523225398963493e-01,2.626797695740108907e+00
-1.703803005469904708e+00,-1.968527915618254465e+00,-2.272451856567716089e+00,-9.681085008728822494e-01,-3.046734366015320106e-01,-8.543216286319141872e-01,3.375696201047162504e-03,2.869651135064769765e+00,4.738423369620424097e+00,1.277270319751518945e+00
1.154160892943018712e+00,-2.123318289575202744e+00,-2.483798915374104688e+00,-9.923061073888059802e-01,7.758868018159506552e-02,-1.201713870939654871e+00,-1.169235905153302557e+00,2.532812342499348279e+00,1.309394377036254609e+00,3.000489975733366954e+00
-4.112814659728380451e-01,-2.038994898302490810e+00,-2.357247254388795010e+00,7.557290932561766539e-02,-3.540494736546384580e-01,-2.814765902353030036e+00,-4.387042976963240193e-03,4.202899027972066825e+00,3.870889009156357474e+00,1.976776551898033363e+00
4.360146215724294283e-01,-2.116756463703664881e+00,-2.483726355313394585e+00,6.431041999980902091e-02,1.682456072756521315e-01,2.076844482866838426e+00,-1.775231494170409707e+00,3.048723947202754747e+00,2.244686753439324001e+00,3.161543942335498958e+00
-4.103838656878510349e+00,2.566187576560319705e+00,-1.650095352059922638e-01,-1.276179951246847910e+00,2.093007656960535812e+00,1.618998478708407518e+00,1.382802693474736166e+00,5.084147856389011899e-01,4.522508303411290065e+00,-1.638791341336693907e+00
-4.311752595587876158e+00,3.366026424789491323e+00,1.969904696425578638e+00,-2.805221866295131150e+00,9.421625892773470845e-01,-3.080067126788473608e+00,2.846994968099595624e+00,-1.748374565137408743e+00,1.352129706088032179e+00,-2.241557758871179029e+00
-3.615996969362741620e+00,3.749732816708402083e+00,1.928187781038411597e+00,9.031459615370982519e-01,1.086256543540413233e+00,1.877699032173533844e+00,2.315940305374160957e+00,-1.376096058045028991e+00,1.863554092003039564e+00,-2.127068527228773043e+00
-3.602927519510860765e+00,-1.751262162214745066e+00,-2.047606352737704416e+00,-2.831247215580296128e+00,-5.196681803247074072e-01,4.269159589114277509e-01,4.432220223020317817e-01,2.722709024371752662e+00,4.372866094040293028e+00,-6.197600114805579263e-03
3.800307692797410652e+00,-2.077386583434474243e+00,-2.418779385257896042e+00,2.757413914478767047e+00,5.831405532654549972e-01,-1.386232621448305835e+00,-3.082664159467038978e+00,3.339054757937623297e+00,2.142127278063393980e+00,2.460631524846639717e+00
7.262761818117486889e-01,-2.034600530794796303e+00,-2.361377260942016942e+00,1.584675693135177532e+00,1.863976341125671288e-02,-3.247004665419515934e+00,-6.874467053522361759e-01,3.062415168585935987e+00,1.858419273677986761e+00,2.173737197538805788e+00
-4.396775997304679384e-01,-2.038269737510491009e+00,-2.374099809185527654e+00,9.334335091332279788e-02,-1.712773865981653820e-02,-2.980139851805603257e-01,-7.123572527624526529e-01,2.072498295754391151e+00,3.734069620522280530e+00,1.990209771016621998e+00
8.803715983074242857e-01,-2.133169811260471782e+00,-2.503033820771838780e+00,1.253724261965670550e+00,4.890503221101960007e-01,2.042090523530875501e+00,-3.311616490229192244e+00,2.544050368236016713e+00,1.723759439912884828e+00,3.419383542295315159e+00
4.995046335426251982e-01,-2.167498138728399137e+00,-2.560385210449954485e+00,2.199827917447594317e-01,4.474001330643930796e-01,1.421648249891845239e+00,-3.311243136218604555e+00,4.038439125568822341e+00,2.127156847759684055e+00,4.720780498247775903e+00
-1.741719699025544021e-01,3.140393770759108527e+00,-6.688046198100312534e-01,2.416973477938094916e+00,2.362885647372196640e+00,-5.001210515299892023e-01,1.159797115561878478e+00,1.322957830019721115e+00,3.022096334096368242e+00,-1.542849362219088638e+00
6.081098473416836070e-01,-2.165931057194713016e+00,-2.558587449578801909e+00,-3.207116065225459334e+00,7.865925137876936257e-02,-2.333360247386795816e+00,-1.569442632659231007e+00,2.778557660113310845e+00,1.614944210733806562e+00,4.669270443907423740e+00
4.196181186835933552e+00,-2.104147857898892138e+00,-2.447960241550233729e+00,3.086975702356081541e+00,5.518442044122582324e-01,2.260537988839876888e-01,-3.222853364442060276e+00,2.749494045398204634e+00,5.405607286790379273e-01,2.968605241351555790e+00
