3.663998594588324664e-02,-3.895278768433601435e+00,-9.908485679918324074e-01,1.518162526180531380e+00,4.382522316594993361e-01,1.770191517213342891e+00,5.048969642037770100e+00,1.150275309275911262e+00,4.803111397936112859e+00,2.956145539730526295e+00
2.545310863715899430e-01,-3.695589207357115491e+00,-1.985210627535459071e+00,1.854310706161468758e+00,-7.980908070298178281e-01,3.351884322445749298e+00,3.085941444901772801e+00,-4.914373197564092521e-01,3.652816126279134323e+00,1.055741472573011208e+00
3.310215051085018345e+00,2.316575546455196921e+00,6.965143634511878901e-01,1.708599649375657670e+00,2.245441219299827651e+00,1.079185415227127187e+00,-1.983422589414965076e+00,-2.521408119721327612e+00,-5.851868452477749116e+00,2.190919413634156321e+00
9.613017166958099935e-01,-4.067871523655991695e+00,2.684512140215892906e+00,1.387331149564072774e+00,2.337219533931019111e+00,-2.957388896412912693e+00,4.079131086255072702e+00,2.265733498021232251e+00,7.728941673032581505e+00,3.256953683897351404e+00
2.216821422197069680e+00,-2.380102807134658160e+00,2.821079293530612375e+00,2.411383199473435823e+00,-2.455116171166856542e+00,2.494131158494625744e+00,8.544429944766297469e-01,-1.513226312930946005e+00,-6.797684738891889289e+00,1.225175579468967157e+00
-2.542168914607553898e+00,5.090239603304697269e+00,1.120368288835479120e+00,-2.360288192971587762e+00,4.824210412596648290e+00,2.040674371397651399e+00,-2.020095643506523597e+00,-2.503206693579686171e+00,-2.650388067025182259e-01,-1.859102064676555477e+00
4.144001686919605021e-01,-3.527871354879308807e+00,-2.757833291859292935e+00,-5.978691717811432937e-01,-2.278133875672168629e-01,2.606524574521504434e+00,2.271290682307515851e+00,-1.232091779182994618e+00,-2.565275193458075087e+00,-2.100878401276420782e+00
-7.344378151024932855e-01,-3.307916143751434390e+00,-7.738982534348908260e-01,-1.110359136978376071e-01,3.225515391795763520e+00,-9.547904681529173487e-01,4.787346699599250854e+00,2.685944028260619731e+00,4.948304671710007874e+00,1.279621779704520179e+00
4.063621376027461984e-01,2.289461693344143622e+00,-2.044089622940576501e+00,3.066094636557480158e+00,3.332629188956091504e+00,2.741871608555745077e+00,-2.232011495647241439e+00,-2.701307301776063152e+00,9.751505799924894413e-01,3.393343288428496862e+00
4.274766079520788686e-01,-3.875529194405859634e+00,3.221616099064759098e+00,-2.450331105553009259e+00,1.109776551906669351e-01,2.295765876644964010e+00,3.211328328821991374e+00,-6.389497051991099852e-02,2.143427021512001041e+00,4.421877327495060683e-02
-5.179495065540198340e-01,-3.532799011650493259e+00,2.755712976422652893e+00,3.078775731704086915e+00,3.202879670851198846e+00,3.966896686799055161e-01,4.370192748698063845e+00,1.643269588446186091e+00,7.482819299998300977e+00,3.271945930870393759e+00
1.569248891530347301e+00,-4.504411246633368116e+00,-5.127140967678567307e-02,-2.848714141612005868e+00,3.063041823123308749e+00,-6.890364207234456195e-01,5.666913662009983810e+00,2.311285075751754903e+00,3.229919635177295412e+00,2.765538035625108471e+00
-1.387842562398695190e+00,-2.410964077920698667e+00,2.703858758089663361e-01,-3.248953215044321219e+00,7.331597186597347715e+00,-3.160792895059106211e+00,4.485888499998103462e+00,-9.235836161159034496e-01,4.435479813019777673e+00,1.180925908087594678e+00
-2.267526435100262638e+00,-1.404720497270096402e+00,-4.649877928350081291e-01,6.510463111547766246e-01,3.570940542810765006e+00,-2.287867721892848039e+00,3.972297512429713962e+00,8.338983472947028019e-01,7.859042765498672978e+00,1.917816590160935419e+00
3.471307482150061574e+00,1.215903346483315328e+00,-2.836808756928828501e+00,2.052381952129600506e-01,4.353610010596540292e+00,-2.734485831313970827e+00,-2.619619849643660459e+00,-3.285531383943058881e+00,-6.310548742650352594e+00,-1.199499083961082846e+00
-1.886369627001080129e+00,-1.081224382761765579e+00,5.114513999220902107e-01,-1.155211735119004768e+00,7.519222577280703312e+00,-3.436249485781473822e+00,2.420898953246701790e+00,-1.339181235839662865e+00,4.120434889057862371e+00,2.191896184303868012e+00
-1.426833611960359960e+00,3.476188806191944369e+00,3.738795438320621223e-01,2.299104257416350272e+00,6.594412639706265011e+00,-1.543135106817543623e-01,-1.035909010161159660e+00,-1.995003920896197602e+00,-1.863508977513761877e+00,-3.317191910645536534e+00
-2.987386077278991081e+00,4.809864174271283765e+00,-2.733285033758037663e+00,4.054435435861778458e-01,5.661920129396454726e+00,1.955101825553606787e+00,-6.584615132603152121e-01,-1.777254053550419766e+00,-9.965370250882943370e-01,-2.525132168173727099e+00
2.524906961425758212e+00,-4.312850466103895997e+00,1.218434359908143527e+00,-2.971292026876794612e+00,-4.493787960223707856e+00,2.032164411894816780e+00,3.432782855648484066e+00,2.998688649775012038e+00,-2.940968872141974444e+00,-3.333747111907534588e+00
-2.272813942992958136e+00,-1.430552264278869057e+00,-2.243631774347063512e-01,-1.560606287760841315e+00,4.902188003619286860e+00,-8.737351802030395298e-01,3.469847438630448533e+00,3.280695810260046308e+00,5.036391000108125127e+00,-1.025322455472463368e+00
1.114103975572383831e+00,-4.195813525577066549e+00,1.897611193025140253e+00,9.356864976012122526e-01,1.559103931257104225e+00,3.459496258621692633e-01,3.689632291709641798e+00,9.989946246454604051e-01,3.802894804101000670e+00,8.360405899880820613e-01
-1.013307003216361579e-01,-3.633380288730636121e+00,-2.674380919273553481e+00,-7.071006957511714042e-01,4.348302266290492213e+00,-1.035267790331417359e+00,3.921058870922875528e+00,2.326028112550643456e+00,2.453268134721955818e+00,5.319231457560169574e-02
8.516713553160588646e-01,-3.630133977004404766e+00,2.947836591720417232e+00,1.156636661234906605e+00,3.537579743127591492e+00,-1.589005213353450241e+00,2.356702803192203710e+00,-1.269973302912415392e+00,5.302548968806459762e+00,1.964070559803921867e+00
8.621409429706368144e-01,-3.970527343331214709e+00,-2.011728091482418712e-01,7.966107211092712248e-01,7.555098593473719149e+00,-2.221555078322427157e+00,3.467373690069738057e+00,7.801057535634452478e-01,7.037910313895782366e+00,-2.147855134004110766e-01
-4.647382424520705158e-01,2.611695302606184210e+00,4.098976850913027548e-01,-3.972208334454259138e-01,8.104299869005961554e+00,-2.338586653411176552e+00,-2.114979789345940109e+00,-2.630279406393749131e+00,7.941939558598489768e-01,-1.921058678788202689e+00
-2.181615199949816564e+00,3.528924783321986780e+00,-2.410064975595742176e+00,2.599111673041116788e+00,2.083084746632883899e+00,1.899585742264863875e+00,2.403349580812106090e-01,-1.657599887752888579e+00,-1.338205699554611217e+00,8.185914118503276882e-01
-2.076153107649044482e+00,5.345293718926837911e+00,-1.113217022451714833e+00,1.010882609420631795e+00,6.631452459989060522e+00,-1.931100192259332049e+00,-2.324436417218260331e+00,-2.770872719655646410e+00,9.668309691942484907e-01,-1.451063517570569061e+00
-2.410217456859101937e+00,-5.845204334168421223e-01,-2.333238423101857251e+00,-1.401754786800193830e+00,3.994341520848754712e+00,1.203774035111921492e+00,2.006947437988415128e+00,-1.294405350480156258e+00,1.153463307005042404e+00,-2.172727275739072539e-01
9.193554937720627152e-02,-3.748414350349946744e+00,2.357356189496703003e+00,-9.444497714089843399e-01,3.890454235247329251e+00,1.910019411599446215e-01,3.217742505303864409e+00,3.219471840702969878e-01,6.988126625393664249e+00,-5.024690214118265885e-02
-1.197839222405939097e+00,-2.621210679810315636e+00,-2.631898013216415144e+00,-5.673394938660689668e-01,3.727622688752809665e+00,6.335916511004135998e-01,3.972750086273871162e+00,1.736632710927385581e+00,9.384309310148381655e+00,2.898765257837233378e+00
2.851836995659520646e+00,-4.617617678771480882e+00,-3.216668092820329505e+00,-1.667500733122726064e+00,-4.724653105226595429e+00,2.570407924731424210e+00,4.661968250942949865e+00,1.533289871882996813e-01,-3.034449809388361174e+00,5.734266654032493804e-02
-1.054606940605541610e+00,2.455817141709842222e+00,-1.516668749786145298e-01,-2.694946082764719364e+00,1.934909009303393601e+00,3.259643757008357845e+00,-2.249452219003500009e+00,-2.800261611400629125e+00,-5.914818393535470342e-01,1.996414752418367300e+00
3.215901886607322346e+00,-4.706933753769319217e+00,2.225867838716699687e+00,-6.976060371516710212e-01,-6.800882417934963620e-01,-3.211678084905231323e+00,4.920153638302025456e+00,1.747483246600761930e+00,1.819221679455303109e+00,2.051031532501528254e+00
-3.008212004899893266e+00,-9.571930765066938296e-01,-2.379894695986033870e+00,-2.884136638084210613e+00,2.654550705704028513e+00,-6.295377568181113048e-01,5.005526469078242613e+00,2.170396261354558654e+00,4.487812222966546472e+00,-7.322773767001162781e-01
8.741978729626858069e-01,-3.737227967904292569e+00,3.073943911308068877e+00,-1.691225423853929710e+00,6.638533023529838317e+00,-1.178715457667850242e+00,3.164650005442471770e+00,-5.347032908085558311e-01,2.448631442229850741e+00,-2.333491335764863450e-01
3.139272219985119960e+00,-4.745687993769394986e+00,3.033428018615970778e+00,-2.968597435805996554e+00,-1.197869598845915817e+00,-2.511038942057775003e-02,5.133594133870150955e+00,1.553857309123004349e+00,-9.137376016636613585e-01,2.073848560126434037e+00
1.732851896775937206e+00,-4.310505386354451574e+00,1.425290729007063995e+00,2.643687443629048062e-01,-8.321855837406111345e-01,1.600168971720803412e+00,3.702853267598068765e+00,3.742618011680711732e-01,-3.530593362345151753e+00,-3.492296405273218163e+00
3.430442548119890134e+00,-4.805892135788306874e+00,2.701444076224461810e-01,-1.516959714134742621e+00,-8.811303077023026065e-01,1.305997338077613534e-02,5.368161021326685045e+00,3.211741240216636761e-01,-5.140050050822303263e+00,-2.605540715403136698e+00
2.114896196498001757e+00,1.553243666709274384e+00,2.807313558589227931e+00,-2.770826447845724516e+00,4.175718961555102027e+00,-7.810744993847196227e-01,-2.670993749187617006e+00,-3.389446616263919410e+00,-7.995941412751728095e+00,-3.364926276857596932e+00
-1.213568187461692816e+00,-2.777708360779426844e+00,-3.229125424894079277e+00,-1.643051030451552208e-01,3.465452565404322005e+00,-2.823138329835154003e+00,5.698453007286043537e+00,1.334324327736704063e+00,6.289845645969409205e+00,-2.148310192608778646e+00
7.832606824750731889e-01,2.431477942132784342e+00,1.899111263850649323e+00,1.147309868271089606e+00,6.942789169016021056e+00,1.504120757102684891e-01,-2.669498076416629395e+00,-3.357863990807526733e+00,-1.166707024270119852e+00,2.032902638529992423e+00
-5.824784408814256409e-01,-7.512174300679962391e-01,2.945475057650545736e+00,-2.409566474272796910e+00,5.163861322834032208e+00,-2.359279100749545055e+00,6.142585925444585815e-01,-1.512061319959649541e+00,2.985307897931041676e+00,-3.256885712063271932e+00
-7.460602522319521590e-01,-3.233196938655843677e+00,-2.739742441404125817e+00,-2.043333257563982208e+00,1.472097229412148378e+00,1.356910417375848610e+00,3.805504190123022212e+00,-8.317899833238628915e-02,1.717096810603284895e+00,-1.269277679841833706e+00
1.654819391530986117e-01,1.913048285435441809e+00,-4.774779995923772447e-02,5.545165652504069342e-01,9.583236640132790640e+00,-1.679441201563069530e+00,-2.387542245706913757e+00,-2.854033267098739390e+00,-8.641473079412774760e-01,-9.336503967602980403e-01
-2.494574908108378786e+00,-1.118612352478767669e+00,-8.942200327650833280e-01,-2.237946176817617427e+00,2.828222878883476010e+00,-2.354406380569396440e+00,3.615369097675440013e+00,1.956925800200702170e+00,9.781084771399346067e+00,-1.259704726464820901e-01
-2.765530449774158406e-01,-3.502980977137104990e+00,-3.179214420642803240e+00,-2.873694446785079570e+00,3.228281211561648600e+00,-3.041209025345617878e+00,3.157302461654236225e+00,6.725632269427102017e-01,6.360585061728871281e+00,1.242453223454941913e+00
-2.963961012686913588e+00,-2.058914147824131291e-01,-3.387075345526806558e+00,-2.927109316548122564e+00,3.922821833490424126e+00,-1.788010676270501698e+00,2.805093700315024474e+00,7.347428392346602166e-01,5.407656259937025922e+00,-2.679305417629929131e+00
-2.791892723322063397e+00,4.393519153742476924e+00,-3.315213568506349073e+00,3.045997446951989041e+00,5.844539917483433378e+00,9.021403909604206461e-01,-1.970463196262231653e+00,-2.435726754959582685e+00,3.700565082913701787e+00,2.962838623824461948e+00
4.295735896842445278e-01,-3.807204953653396284e+00,2.361843387581767928e-01,1.665769352057452579e+00,3.420939551524380562e+00,-1.063065542541989039e+00,4.467652202643192183e+00,1.392971962047453438e+00,8.297866630767172680e+00,2.733860071750733312e+00
1.946975711160901845e+00,1.378050778022134715e+00,-6.197209190711294724e-01,1.117201904703635229e+00,4.798889806525023616e+00,2.076792486301775043e-01,-1.930755235697305450e+00,-2.467894770358124212e+00,-7.050411229445053607e+00,6.377279292104196529e-01
-1.506398942344902459e+00,-5.656081554260716793e-01,1.903973619206887236e+00,-3.424011507797438014e+00,1.052389843589434104e+00,2.028217250233303126e+00,1.256110518669983245e+00,-1.324534224587059494e+00,-1.827438332644753416e+00,-4.038213463196305142e-01
-2.017786755104284957e-01,2.191501852882150381e+00,-1.099390318479895878e+00,-5.420524847728889206e-01,7.273197496558269748e+00,-3.163920836055249985e+00,-2.609887011305382476e+00,-3.268636883971636653e+00,8.203227472812517629e-01,-1.373171205642331749e+00
3.165690446920053525e+00,-4.452684461564603069e+00,1.060012310499912402e+00,-2.213727869737095677e+00,-6.230925076676122609e-01,-2.482026042885402628e+00,3.362263071947832582e+00,2.282146213760385400e-01,3.480687422838182776e+00,2.794384959873251084e+00
1.674317162174778773e-01,-3.801708212209688131e+00,-4.068225137611847231e-01,-3.499583812831801755e+00,3.765623479400430185e+00,-2.754636143156318884e+00,3.326809677709491986e+00,2.167585520124802656e+00,5.046654313839258776e+00,-9.577928812498690547e-01
1.936465142632931347e+00,-4.441980859001782633e+00,-4.391846347251173732e-01,-9.928326246517285014e-01,9.928715683218549692e-01,3.884621719326739608e-01,4.646052999974160436e+00,1.579612412726075554e+00,-1.324303562181518457e+00,9.730820739865020386e-01
8.967868774904879103e-01,-4.137778827303401741e+00,-9.150309737041935065e-01,1.356904975607148955e+00,4.455804517433877621e+00,-2.503562975002694646e+00,3.741583217272943962e+00,3.703614030880979513e-01,6.292126327220376680e+00,6.489113487165809602e-01
-2.459737834269994039e+00,3.899151551876727240e+00,1.251248998949620272e+00,-1.720958235604053366e+00,1.981070342627635927e+00,2.673809716878256637e+00,-1.418959601494438116e+00,-2.041026987021719918e+00,4.406399788747547674e+00,3.418685061749681786e+00
3.503354967619607407e-01,8.642113834189305566e-01,-5.823284943756301679e-01,2.932533127122554539e+00,8.298059936802234304e+00,-1.556183420363126180e+00,-7.163304023071193072e-01,-1.861474061984873973e+00,-1.036766400875350769e+00,-1.828597372865528259e+00
2.697933903826001512e+00,5.269785320078723689e-01,2.276909421349111895e+00,2.960728579779798864e+00,1.492442129780056526e+00,1.300968655726255641e+00,-1.058765200041134280e+00,-1.911735128311367937e+00,-8.427853625900578294e+00,-6.418225225879803375e-02
4.184533381843302813e-01,-3.907196046334544537e+00,-3.291891683731032803e+00,9.151988456615098855e-01,4.129599918640515455e+00,-1.195211547761537041e+00,4.377652013890189764e+00,1.032602645853458512e+00,3.430885666276394019e+00,8.714202351080766462e-01
-5.430126777852137820e-01,-2.891048597819886101e+00,3.492560391024592370e+00,2.178093554599856319e+00,5.234998188492289373e+00,-3.238065520692140709e+00,3.388498307333127624e+00,1.526489669828379192e-02,1.014991754937102364e+01,2.557446373069741874e+00
3.437488715394998451e+00,9.004424056750814920e-01,1.914244450127696062e+00,2.612289875713747378e+00,3.076699373066296594e+00,-3.395289109642642522e+00,-2.631145684238837656e+00,-3.315163438741071555e+00,-5.039140004869648415e+00,-2.109364503961536741e+00
2.478301326133722782e-01,-3.406515809027652608e+00,-1.230529003051607617e+00,-5.575977082845300359e-01,3.571152165666775069e+00,8.214155137864898037e-01,2.568336895768273731e+00,-1.840486643637913033e-01,8.729360328448454442e-01,-1.772262892909523435e+00
-2.724386547302357187e+00,-3.276903444972838475e-01,1.130063908523506910e+00,-3.453792495154428988e+00,9.602295120939638995e-01,3.182920563018546645e+00,2.347539172367069327e+00,-9.916260485038410621e-01,7.844289015442852397e-01,1.990225344827829979e+00
3.368051547740313900e+00,1.501337787543648883e+00,-3.346298179541246753e+00,-1.483672361701402043e+00,3.240988304004962739e+00,-1.896714434275386996e+00,-2.593611704480714764e+00,-3.234667616127288703e+00,-2.204948045699811399e+00,3.322369974129862236e+00
