5.463679342114160953e+00,-1.339394547636734600e+00,5.707437477459406105e-01,1.270787145467735080e+00,7.773918653356789221e+00,-1.051113413284269882e+00,-1.007170618508649529e+00,-2.415632115852324180e+00,1.664059906489730789e+00,-1.366699051013504862e+00
-4.039522172243728448e+00,-2.482709874009669804e+00,2.434717862413336764e+00,-1.311824577014921278e+00,3.584608569972343339e+00,1.562189350366399943e+00,1.633931520272607241e+00,-2.569461715504861576e+00,-1.561410123725493815e+00,1.586462734241347317e+00
2.019865665453084436e+00,2.806926794385692148e+00,2.454884879723770119e+00,-1.350137183964378096e+00,-2.737532481098894355e+00,-9.123514001212824631e-01,-2.518814855677351083e+00,2.317222909963247091e+00,3.623921983346346742e+00,2.380081646345314716e+00
-9.647950844511437030e-01,1.082530863107760588e+00,2.378357696959588541e+00,-1.283453172315498936e+00,-2.176472142761082029e+00,-2.456565171697866923e+00,-2.379933050236674674e+00,-3.156995958387354140e-02,2.567541002360419267e+00,2.821971132076601663e+00
1.455015571566601107e+00,-3.287022858845759288e+00,9.274683406771075389e-02,1.459853720235583019e+00,5.236242035224378810e+00,1.501496006626308777e+00,2.465564225181918534e+00,-2.630182135696552681e+00,-1.930530126477141950e+00,-1.540881405614634270e+00
5.312650725105920735e-01,4.222005958903300993e-01,2.094070719457865160e+00,-1.966828075508202822e+00,-2.371947995281364019e+00,-2.833244503701913608e+00,-2.271633084809311587e+00,-1.717570582895351361e+00,2.954254178957236743e+00,2.223802629038178047e+00
3.645541901897299653e+00,-2.038592747703665609e+00,5.738103889378759481e-01,8.854474518661223925e-01,4.710810900200383955e+00,2.962301235421476164e+00,1.173872960215578853e+00,-2.513218004708701603e+00,-9.274001355091759935e-01,-1.328596580583479625e+00
-5.229417126972268015e+00,-2.584690656792858476e+00,2.648050826718431949e+00,-3.025247921857968869e+00,1.373441209534904228e+00,1.041844557859220366e+00,2.818248864487863603e+00,-2.573003714560481381e+00,-1.600714876192309566e+00,2.789030193689554515e+00
3.504399220751817090e-01,1.377287510375570179e+00,2.404841957917723150e+00,-2.575800611867396839e+00,-3.963700041974562716e+00,-3.345712973633360843e+00,-2.420155725662876733e+00,6.378846147036770775e-01,2.847191178629706165e+00,3.032457924006384697e+00
-9.220715542205997206e-01,-1.889447510535869235e+00,2.413355699219378536e+00,-2.156933450851651557e+00,1.333665094756645741e+00,2.973610178880807808e+00,4.607211893270189429e-01,-2.489401944478315087e+00,-6.579319590862633405e-01,2.110146153532684643e+00
2.262160848489499720e+00,-2.819273244005866541e+00,-5.035168217142380609e-01,2.374423772331282656e+00,4.865655995485061780e+00,7.472033578793517705e-01,2.046008284630707497e+00,-2.591030160956971251e+00,-1.678494850642202163e+00,-1.924932514581591203e+00
7.042203041332846247e-01,2.052289279563675350e+00,2.285186001174948078e+00,-1.586184285922451753e+00,-2.893166577612755308e+00,1.968790191522995059e+00,-2.470223098455542665e+00,1.926007000324456264e+00,3.970160030861565659e+00,2.038104018681829999e+00
-5.967745605423228072e-01,9.133151028854955555e-01,2.215390484328185750e+00,-2.808098898251799813e+00,-3.708003080174458788e+00,2.014197040470573796e+00,-2.366070970347081026e+00,-1.254051994073332343e+00,3.274086716534772012e+00,2.143347819527386733e+00
-8.589790244273330933e-01,8.679884274972948788e-02,2.564666673167398603e+00,-1.822506515137883198e+00,-1.330478310284306076e+00,1.395796806685162927e+00,-2.203090496440158752e+00,-1.891026266337731077e+00,3.721202921857432511e+00,2.201182442424611807e+00
8.901391013159987153e+00,2.303133528872386648e+00,-7.048929958742358171e-01,3.264550495783725026e+00,6.829537883853918911e-01,-7.064000214156762603e-01,-2.497287603076562057e+00,2.532870424256742581e+00,2.447860242458278712e+00,-2.062124672027251027e+00
5.285064149059115479e+00,-1.786782580584963753e+00,1.404996822420352842e+00,5.043839587133014390e-02,4.214173380901910626e+00,5.803653758503415361e-01,-6.531234842327382495e-01,-2.495292907645481062e+00,-2.756138649505083249e-01,-4.137330149454124251e-01
-7.873875058767630941e-01,2.569031998947263418e+00,2.316263631586350069e+00,-2.995968526193793391e+00,-4.359779541310861539e+00,2.538511134832324601e+00,-2.508005668405399291e+00,3.618453777720489928e+00,2.672883804503626948e+00,2.279184430523788052e+00
2.479593914153442213e+00,-2.843402900319267346e+00,5.309462909879119064e-01,1.103082813309165466e+00,4.629808813777257726e+00,9.255129207073755637e-01,1.932817064271409535e+00,-2.598684954493840848e+00,-1.724172416637636651e+00,-1.402731720390218095e+00
1.626869584757942411e+00,-2.735114124767369148e+00,7.956465401560182116e-01,6.686989709398734050e-01,6.242567792491524159e+00,8.499458448042496173e-01,1.837455037778483957e+00,-2.582452013304209704e+00,-1.690062732220177999e+00,-1.213448944645210359e+00
-5.677864994651902641e+00,-3.444573214520014748e+00,3.355552436458950627e+00,-3.195231252171020220e+00,9.351449261275832647e-01,-3.195008746439107483e+00,3.075025219229350348e+00,-2.640284922223206099e+00,-1.978334115198092880e+00,2.940662016586848893e+00
3.834255291144273436e-01,-2.470733665832353321e+00,5.615289114408509308e-01,9.269209884647970910e-01,6.177010827777820623e+00,6.051712776758719770e-01,2.417954353694929726e+00,-2.563658524510435743e+00,-1.472782260100821805e+00,-1.340322812579288758e+00
6.751033365147662835e-02,-1.246814158511954318e+00,2.433564749482213685e+00,-2.815523040483993711e+00,5.620216404086221251e-01,-2.313895323822231287e+00,-1.476989447016925805e+00,-2.355548577293548718e+00,1.212400984706833995e+00,2.361032228363246777e+00
-4.687938428779453659e+00,-2.726551845533494944e+00,3.432150064182224902e+00,-1.148007984385341906e+00,5.429603518150582175e+00,1.369736837326770207e+00,1.804212855354892397e+00,-2.576649906338338791e+00,-1.686376576021605178e+00,1.943228845410013061e+00
-8.556222123592793771e-02,9.053721928086932991e-01,2.295491257647748640e+00,-1.124098458649701815e+00,-7.680279519688695267e-01,-1.369072660606773795e-01,-2.336832096262853486e+00,-1.260046734422952897e+00,2.378085153936699392e+00,1.846422306000154112e+00
7.224460678852405948e+00,-5.511987782447764772e-01,1.933541790910238978e-01,9.798946225600886351e-01,4.486049577965205870e+00,-3.230103506446326378e+00,-1.923219437549632760e+00,-2.228181347346841257e+00,1.742451248920314333e+00,-1.475936909496891492e+00
-3.719929640619025202e-01,3.157252771085595988e+00,3.066379978349034641e+00,-2.059640888400773306e+00,-3.931064183008786905e+00,-1.640071399741872993e+00,-2.545769212699731554e+00,2.814372458373740393e+00,3.265729507822907163e+00,2.046207164566757442e+00
7.328160565844076935e+00,2.759193650978409629e+00,4.749545326635936093e-01,8.868466208046932309e-01,4.255245267905293227e-01,1.508108492544066870e+00,-2.515841210444906828e+00,2.929675492434556716e+00,2.388890876843319688e+00,-1.373366703947829226e+00
2.558121207771981709e+00,-2.134465168837453852e-01,2.732334445099157350e+00,-5.628682544914473951e-01,2.293160797797872075e+00,2.277895053141509862e+00,-2.119864573459705248e+00,-1.956751956142578797e+00,2.993701178435475896e+00,8.041270920742067396e-01
7.696574254628762546e+00,-1.709793315817827786e+00,4.090331252540605478e-01,1.064619317999482284e+00,4.340246517157933859e+00,3.771807748581728070e-01,-8.493434218845044015e-01,-2.444269537037129236e+00,5.814012107975580212e-02,-1.399750561869353538e+00
7.978781274116049094e-01,-6.788336353303390247e-01,1.898875069297097928e+00,-4.680846456646929887e-01,5.793231940933075919e+00,2.291995309715264106e+00,-1.985132675649086353e+00,-2.302697098414503429e+00,2.214547005188525652e+00,1.065847305519386889e+00
7.463839833036331584e+00,2.782950695325526524e+00,-6.013682703549796393e-01,2.836642271988231379e+00,1.053613099892313776e-01,-1.479094829636965702e+00,-2.520530926080204015e+00,2.450423484337318492e+00,2.840663772004788257e+00,-1.990646338756742573e+00
-9.474047224176621596e-01,-1.087339611006572504e+00,3.528047503914532257e+00,-1.847674805515458596e+00,1.203636633980712078e+00,-3.048461980925933901e+00,-1.442253841154383709e+00,-2.378426321311219560e+00,1.539058324401262112e+00,1.916783915404836502e+00
1.545770792913433667e+00,-2.778811348830420691e+00,5.914989386037694530e-01,1.093019424306499232e+00,5.662278611281035268e+00,1.759662525811314104e-01,1.730987298016764653e+00,-2.594487882539646240e+00,-1.705514911436974979e+00,-1.301864392567751993e+00
-6.984370589373791738e-01,-1.828177694181384316e+00,2.695999810703793909e+00,-3.189020986211830166e+00,1.984868041504943559e+00,1.176582203577111407e+00,-4.489909992860023347e-01,-2.491931563464514277e+00,-4.651690040992784159e-01,2.507122853544990981e+00
1.770365968872376961e+00,8.383081128010827499e-01,1.852243584372086582e+00,-3.824831870188232230e-01,5.272985144385394785e-01,8.091071919023091752e-01,-2.324364774934635225e+00,-1.302566987016818389e+00,2.774643730941442676e+00,7.333155742323238524e-01
8.364636493031392561e+00,1.492408014317198273e+00,-4.313595989363537553e-02,1.511618630596109902e+00,1.329899903748140710e-01,-5.233483412334969387e-01,-2.432706971883432878e+00,4.967085237059394864e-01,2.836847982557342718e+00,-1.669022905597985051e+00
-3.355777430942067596e+00,-3.183891908309733232e+00,2.257013195615510170e+00,-4.622816828648343979e-01,7.434599199417828430e+00,-1.375894975257003772e-01,3.257935475142812898e+00,-2.624718717147781266e+00,-1.891348903437253925e+00,8.288189612632266279e-01
-4.444041719974692661e+00,-3.108174867000547792e+00,2.415366894866266545e+00,-1.157036060582252723e+00,3.977183022515772048e+00,3.135115214367708347e+00,2.311109865613433456e+00,-2.611325838527323917e+00,-1.871946923267955309e+00,1.814526562756710426e+00
6.422112774613813357e+00,2.634017064257852425e+00,-7.427092860011352826e-01,3.488098001177691643e+00,1.376445654168075849e+00,2.069627223266824245e+00,-2.509378186476802775e+00,2.891730895662427692e+00,2.771645940336470826e+00,-2.092347235524917082e+00
-6.975413324531609671e-01,2.195990462038627022e+00,3.589207544630932389e+00,-2.479545826450693990e+00,-4.119460492192502876e+00,4.289071537929789457e-02,-2.484010073119866657e+00,1.830890237726268577e+00,2.481402985611202539e+00,2.711552832219318088e+00
4.476469880553989533e+00,1.333984120709546417e+00,1.156720390125028919e+00,7.994120966083233526e-01,2.914124880682734675e-01,-6.914042068930843499e-01,-2.418299805576280104e+00,1.500011128570599983e-01,2.655233681573904825e+00,-1.224565993232648475e+00
4.721168836288949233e-01,-5.703563834170779501e-01,2.511282649777101028e+00,-5.933491679425766385e-01,2.932435806897752517e+00,-3.667770981676090614e-01,-2.035507547814254359e+00,-2.219037947607865657e+00,2.910750835917417234e+00,1.312272672795216089e+00
-2.164678862472793064e+00,-2.242580400670501461e+00,2.452992485026436409e+00,-1.396416687997257711e+00,2.219938278075739735e+00,-1.440126357485779884e+00,1.008770673205639845e+00,-2.531469298234428233e+00,-1.107964308752949378e+00,1.536569294391927354e+00
-3.447424135000181078e-01,-1.782211585852662150e+00,2.917104284057289387e+00,-2.066850300103683757e+00,6.878913222755470569e-01,-2.815756077092943066e+00,-6.718819530132211781e-01,-2.500544270876794872e+00,1.508629642382245395e-01,1.931626775519340367e+00
3.605883895368660497e+00,3.245149836572203128e+00,1.095669269102133025e+00,4.888120779258393611e-01,3.345409015284209753e-01,-1.338073813975651394e+00,-2.548886261886118554e+00,2.297120408343631848e+00,3.741699686206351405e+00,-1.076203449683328817e+00
-5.223625738637821314e+00,-3.212159024752773817e+00,2.637365681630039926e+00,-1.995510009146999941e+00,4.066299845733079898e+00,-2.004720366743118376e+00,3.452267433754480308e+00,-2.624172072940090139e+00,-1.883709748902560710e+00,2.021981813376252823e+00
-3.139280229278831325e-01,2.862746919540670731e+00,2.590694288188657879e+00,-2.102188131062606047e+00,-3.815908547618151569e+00,-1.490522523623210027e+00,-2.526359067108094436e+00,2.437337534063384492e+00,2.695989980628331839e+00,2.238616198565870796e+00
6.181678595904861240e+00,9.244116882240804856e-01,-5.742738803909586132e-01,2.623520956683842442e+00,5.980937226672400353e-01,1.005427112806689394e-01,-2.352178186343915289e+00,-1.018526223344727644e+00,2.399395353113976892e+00,-1.963790210187323471e+00
3.494141091439027402e+00,1.439435752976019778e+00,2.169047340418571945e+00,-2.153048074836281245e-01,1.729737431722614405e-01,3.107501129845158694e+00,-2.392488962916658135e+00,6.367195467064590275e-01,3.140610339244464200e+00,1.298492644022904707e-01
5.892857401595064104e-01,-1.858585410881310906e+00,2.220617211544145153e+00,-2.616371873652088453e+00,1.083812970317310720e+00,2.556453548672426912e+00,-3.980005943746836028e-01,-2.501816597366040895e+00,-4.669185895324423630e-01,2.326836583163871097e+00
-2.189381811875633632e-01,-5.873707246758943512e-01,3.219229559343773417e+00,-9.450510502789968292e-01,2.878421791596209811e+00,3.023503543754095801e-01,-1.972590854749803002e+00,-2.279452891025207428e+00,1.844316230663803013e+00,1.992272436219334475e+00
4.408793489771726470e+00,-8.646091521523517898e-01,8.798630274577853294e-01,5.728313239701936510e-01,5.348364959287648546e+00,-1.877510604148010298e+00,-1.698896853148520236e+00,-2.346750990724592256e+00,1.725576546500066977e+00,-1.126581432521383874e+00
6.223146232644011455e+00,5.632681616967296634e-01,-4.844561340049070575e-01,2.349332780276565558e+00,6.398623104997406275e-01,2.527568843772360019e+00,-2.317016515522728248e+00,-1.631545407488568245e+00,3.038984181201737300e+00,-1.909799976295349477e+00
3.201187847482425575e+00,1.112738348332262817e+00,1.499901624303169090e+00,4.665102834057313075e-01,5.348943953573117582e-01,-2.333823307533821723e+00,-2.388218326169232242e+00,-6.538368028509835561e-01,2.392706370936701354e+00,-8.806010352629534133e-01
7.919026486868077974e+00,1.879741692680897636e+00,-7.933027620777952094e-02,1.435105380533081565e+00,4.820180371614404269e-01,-8.186407296182847126e-01,-2.459380004320685487e+00,1.777176841057316992e+00,2.646131014964105965e+00,-1.638679676416820108e+00
8.032920150356231304e+00,2.099137313917939451e+00,-6.521966487923702704e-01,2.917454525664333609e+00,1.499381565399476313e-01,8.152032458876927734e-01,-2.471753550259764065e+00,2.039846639928791561e+00,2.299546582000129735e+00,-2.017367886710257352e+00
-5.790921905786642343e-01,-7.162704728622499850e-01,2.704131951284841406e+00,-2.228251657776180394e+00,2.353658707047378007e-01,-5.733619957557589686e-02,-1.867944765005861374e+00,-2.283664148992012422e+00,2.249485255944417617e+00,2.839521595790323261e+00
4.654051720504903678e+00,2.149773828600479497e+00,7.613624736037998275e-01,6.910634418932559697e-01,-3.119178349899105473e-01,-2.567500455783610747e+00,-2.480167936747259105e+00,2.066182156000619496e+00,3.737573379629878012e+00,-1.258913535557139030e+00
6.848712351690931399e+00,1.132690742214014890e+00,-1.656353771459860291e-01,1.540702438807221242e+00,4.001981727751403595e-01,1.430163269787789737e-01,-2.366594329443713285e+00,-8.321625807822583543e-01,2.956805314145955155e+00,-1.670226676464834803e+00
7.913249879788203600e+00,2.627944738917928014e+00,-7.333360526947239055e-01,3.436248130736286654e+00,5.880020455397193535e-01,1.041876160041321775e+00,-2.509325101055379648e+00,3.150798649103489169e+00,2.264710247661323894e+00,-2.085042717661397038e+00
-9.485254710765255171e-01,-1.374791754417831857e+00,2.762287125642987728e+00,-1.060275375510418172e+00,3.157038786413114639e+00,2.930418544152067817e+00,-1.345704063732772182e+00,-2.381624385361623464e+00,1.427020574380514217e+00,1.900127770453841514e+00
-4.778741281307000155e-01,-1.350310337375029146e+00,2.239820333523832474e+00,-3.464177878323846826e+00,2.961689424031913043e-02,1.240484407141044798e+00,-1.401572133786902707e+00,-2.398493158899057676e+00,2.283882236201858262e+00,2.168182355723983878e+00
-5.042493133715347575e+00,-2.769463473477673965e+00,2.734688954157930674e+00,-3.073629413226191431e+00,6.890396213090387301e-01,2.120581208340420964e+00,2.177775797913153788e+00,-2.589798811691154778e+00,-1.705886562743370582e+00,2.536423264688941526e+00
-4.261103378110042250e+00,-2.338025090163538877e+00,2.087964688136977998e+00,-2.728866815580284211e+00,2.107035658377175658e+00,-1.223408734539036757e+00,1.907614172301200561e+00,-2.529642460487128375e+00,-1.289969516441499264e+00,2.221073500597912531e+00
7.995293137545348650e+00,-8.413507017409225242e-01,4.932555670738053566e-02,1.374156685760542729e+00,5.760538920399618235e+00,2.671239640651080549e+00,-1.705231883623196998e+00,-2.330307355995313134e+00,1.874313124310411860e+00,-1.657583375940875348e+00
