2.162797661860846321e-01,-1.119778864313616618e+00,3.342438200317967123e+00,1.839799950174923815e+00,2.483042173526503582e+00,2.744989042091991571e+00,-2.820457573894686210e+00,-2.811320348207679842e-02,-1.041053137670279405e+00,3.228775627609260290e+00
-2.204389903895752845e+00,2.379551214304851836e+00,9.505965041848390973e-02,1.315944574263604672e+00,3.077753876307033565e+00,-3.041718058603479768e+00,1.929322754040391885e+00,-2.374833964552451882e+00,3.019581171307408773e+00,-6.207464796750214120e+00
-7.959956407363455444e-01,1.911645380530174521e+00,-2.682352235977867760e+00,-3.433546342076749802e+00,-1.330810449375739335e+00,-2.368894026357036608e+00,7.657945057600885619e-01,2.129660979346668093e+00,-8.213310266483229150e-01,3.415596495788598919e+00
2.766532829295475615e+00,-2.329399887413831305e+00,5.099965316966541096e+00,-6.020728598635107787e-01,2.923531687632455522e+00,7.613509117519707381e+00,1.736393898491841448e+00,1.584620497752305290e+00,-2.347848173873428479e+00,5.706987579847254466e+00
2.145001467312710464e+00,-2.254172406257799910e+00,3.482811506339744678e+00,-1.426195924122182213e-01,2.243059857078354646e+00,4.762629918592586442e+00,2.599580478122019755e+00,-2.670586213438755685e+00,-1.912862658664004734e+00,-6.189051343434819330e-01
-2.225407417043179237e+00,2.237312165791716989e+00,-2.489380220700003754e+00,-1.881748095817299182e+00,1.415085935272414552e+00,-3.690522010417673027e+00,1.827854922041187713e-01,-1.666226323804409049e+00,3.257410382977164787e+00,1.177163257048538192e+00
-2.086902404869122485e+00,2.636292289380292253e+00,8.112856960059713352e-01,8.160302717522949223e-02,2.150439905945833452e+00,-2.453966569225285888e+00,1.702012535981132224e+00,2.544529601632737226e+00,1.926249257621448052e+00,-1.045601247469583495e+00
-2.107177054228414281e+00,3.623901342513717871e+00,-5.338295590186665773e-01,-4.471626384491793615e-01,2.890177906757630311e+00,-3.138660214402414717e+00,2.490689710320331152e+00,2.498298533943761335e+00,1.922607934775720118e+00,-1.156084602294645824e+00
-2.112547490545170881e+00,4.381968034926684297e+00,4.124676224791230528e-01,8.603122928775004397e-01,3.197440475959747452e+00,-2.656744717484634144e+00,3.348231596423252299e-01,2.361201828506521494e+00,1.942955840044668037e+00,-5.829664224166417608e-01
-1.816904147392185198e+00,2.735560491758046275e+00,-3.395857083599102655e+00,-3.111572794117135388e+00,-2.066657932403995535e+00,-3.551061443285763009e+00,1.941851561306960683e+00,-8.900447271691187545e-01,5.090844777544862865e-01,-7.112421250171441223e-01
2.248028959369153146e+00,-2.196861153250301513e+00,2.632314173841548754e+00,-1.666077614836177112e+00,-2.513463703808564542e+00,4.484836950499454744e+00,1.639381089098219668e+00,2.741285213443842572e+00,-2.612534318490260521e+00,5.890558329067713927e+00
-2.227828719063420504e+00,3.315001834391375191e+00,4.713019667757323283e-02,5.802065904787507833e-01,1.493048167482176503e+00,-3.059051003507334165e+00,2.043290552601490617e+00,1.353913139990252645e-01,3.316923714606129003e+00,-5.550582746586445460e+00
2.544793389691428764e+00,-2.284177639220316802e+00,6.461321693221488971e+00,4.298094581304940931e-01,2.305023054661424098e+00,5.674526308742517955e+00,2.993061914395096501e+00,-2.486129205441785395e+00,-1.796122134083169453e+00,-5.601314088039837102e-01
-2.129697564929143638e+00,2.432089759305856802e+00,1.141642544525078184e+00,3.032440453767639710e+00,2.382431777273586349e+00,-2.155512843771969500e+00,3.613357794593712313e-01,-2.368274952238334397e+00,2.058485500049734185e+00,-4.192161656037965756e+00
-1.919269659277832663e+00,2.787125194924586769e+00,4.759873894891296087e-01,2.907603835363749667e+00,1.606472772340064026e+00,-2.709853928046991101e+00,-6.348607107966457441e-01,-2.160039021064124931e+00,8.196344362331666744e-01,-4.392581932090044106e+00
2.608062880904513214e+00,-2.276541940323673074e+00,6.498583856376351164e+00,2.534555266572779075e+00,1.202086692174736626e+00,5.961579750141480005e+00,2.279118810899536385e+00,1.916903195851251240e+00,-2.846028902200646193e+00,2.933504819669279229e-01
-1.378627557546932225e+00,2.855361423614759087e+00,8.021231146537851631e-01,2.679606740296818224e+00,1.524436922676585482e+00,-2.149347978000787585e+00,-2.529582599990423564e+00,1.781404535459977900e+00,-2.261975295016722676e-01,-1.128683343811117012e+00
-1.650026422324201381e+00,2.515045613285588733e+00,1.734084382335230323e-01,-1.062412062204186380e+00,8.333216844955453340e-01,-2.746252269982097260e+00,-2.727206446394448314e+00,2.194434674014423159e+00,4.730055545402622741e-02,3.601599732154760147e+00
-2.178460183065390243e+00,2.951319292724948973e+00,-1.243999536069558598e+00,-1.546148002507428787e+00,-1.491308741632469737e+00,-3.432638288924572567e+00,2.093660689716374534e+00,-9.239830601059129123e-01,2.659354934312638363e+00,-2.789721003806990840e+00
-2.192303039268819198e+00,3.005634296989816434e+00,-1.367396513934665991e+00,-1.217481417740684968e+00,4.121266088802668648e-01,-3.517115902049563925e+00,6.636602316787127975e-01,6.479900063289107948e-01,2.815655705049205260e+00,-7.438536896226332074e-01
-1.632174986969794128e+00,2.733954011740072687e+00,2.091274987775179284e+00,6.670306664534422225e-01,1.012643240610632489e+00,-1.258797922235986300e-01,-1.112702250024543815e+00,-1.012585869430402852e+00,4.782289564335684418e-02,-3.142819956758618360e+00
-1.392827429318751031e+00,2.435441352351753075e+00,1.652518588625806695e+00,2.001057903960609785e+00,-1.282373403563787040e+00,-7.679418946845411043e-01,1.153006592797058971e+00,-1.878125726456014943e+00,-2.297088427038209701e-01,-4.262605148592646387e+00
-2.161754124211030081e+00,2.314785337253368880e+00,-2.871129530998972168e+00,-2.012283129107178326e+00,1.570657117400888758e+00,-3.720615080881851444e+00,-1.237707289312991232e+00,-1.365673295990852409e+00,2.526237223520949371e+00,-1.974083156008275552e-01
-7.506727291673973568e-01,1.520527053209264068e+00,1.791800666527635144e+00,2.123886526753292259e+00,1.566310684666122555e+00,6.317859912588297266e-01,2.299567247772216660e+00,5.213433661824931065e-01,-8.156680603342278957e-01,-5.826152218702623564e+00
-2.136937819239768555e+00,2.337571781735103382e+00,-3.822958620299896193e+00,-3.351895533098324442e+00,-1.237790067697934759e-01,-3.779199761761505183e+00,3.447475907011899210e+00,2.886777279592327439e+00,2.380158172774694769e+00,3.108071186030373356e-01
-2.031946642857963781e+00,2.386610929827668759e+00,-2.162809037574890514e+00,-1.686418499651387126e+00,-2.954553897752265623e+00,-3.554226468799121186e+00,-1.539355923548751282e+00,8.916234839587771077e-01,1.355487437544475426e+00,2.046948801666124584e+00
-1.026211354076476401e-01,-1.078821252111397677e-01,1.960407395154820431e+00,-8.807149273226837494e-01,-3.012472800619424795e+00,2.363363854549957122e+00,3.459636734411523307e+00,2.739242004600908054e-01,-1.048455140371542527e+00,-2.696250166110250035e-01
1.625792365670258643e+00,-2.057489518678734974e+00,3.586586647333508404e-01,-2.621911124331113729e+00,-2.138936157219820888e+00,9.541365937804380248e-01,-2.047369557586666833e+00,-8.995175895286200429e-01,-1.621244953615192941e+00,5.924094924572643528e+00
-2.058340801954489763e+00,2.385800073826437107e+00,-6.268437964654524630e-02,1.911258408207192616e+00,-9.289777188434840127e-01,-3.071569092943201351e+00,-2.290851487848845736e+00,-2.155849825167190037e+00,1.645621885521896921e+00,-4.137256347888965458e+00
-1.724635852486355425e+00,3.861634681458054441e+00,-3.456525039418345990e+00,-3.203841479787269630e+00,1.378937278471192407e+00,-3.521726432959651376e+00,9.594480487078387299e-01,-5.858136989855342591e-01,4.298038871186951049e-01,4.743042603983920191e-01
-2.188137591548690253e+00,3.299768584590062837e+00,-5.020661446342762346e-01,-4.224467778746343605e-01,-1.302030986253216227e+00,-3.253269034315506847e+00,3.193021849384787281e-01,3.025251573870888500e+00,2.808073509587919681e+00,4.290477130543337125e+00
-1.601889508126266293e+00,2.572693155343817484e+00,2.720412400272449460e-01,-5.391606624164246853e-02,-3.235011748172106127e+00,-2.361523198410935276e+00,2.133423501103484554e+00,-2.114845402157501830e+00,2.408978476710634808e-01,-6.055652508238559051e+00
2.675231140935637075e+00,-2.270605041550809666e+00,4.025811676196182631e+00,1.640406600160404516e+00,3.419754374916118778e+00,7.137809782935748970e+00,3.259637968522710594e+00,2.795418547890212047e+00,-2.571367863727924252e+00,2.063073106364849529e+00
-2.043355935338302842e+00,4.680331116414613746e+00,2.639257014131043966e-01,1.992195163866498753e+00,-1.472568020698188818e+00,-2.626354137874392425e+00,1.642386127821616526e+00,-1.173940377078584785e+00,1.643939907949144796e+00,-6.308062407620111500e+00
-1.364280224772884909e+00,2.397958726176185440e+00,1.015935092266493145e+00,-2.802904431680639519e-01,-1.595299752446383001e+00,-1.376555253727659522e+00,-2.651862796960321234e+00,-2.721282965883685900e+00,-2.379748627757907187e-01,-1.135509798462823738e+00
2.732941228716970539e+00,-2.323835200871825712e+00,1.631496742991341398e+00,-1.902317102016815697e+00,-1.441857709171657120e+00,2.368847324803360799e+00,3.179784900265078207e+00,1.627754547018832376e+00,-3.066829232871439714e+00,3.090593868406351419e+00
-1.430908771227511922e+00,1.981585787855350889e+00,1.817538242123989622e+00,2.737485284517162221e+00,4.706891778042310293e-01,-5.647393764313508591e-01,2.962577969302407688e+00,-2.334616048333915561e+00,-2.119053698585382506e-02,-7.624368492417768373e+00
-2.140021323356789740e+00,2.190932255489852487e+00,-3.546255736031914907e+00,-2.840933706927260438e+00,1.234351429697627012e+00,-3.774060166428775620e+00,-3.421893732574674551e+00,8.585795261839574977e-01,2.393776613554709165e+00,3.035209887935637507e+00
-1.637262454412124812e+00,2.129337942360067792e+00,1.554596003156847539e+00,1.042941680459417597e+00,2.296801481976427972e+00,-1.280542987836544855e+00,-1.871779619007339690e+00,2.205493137462382514e+00,8.639584833445423939e-02,5.461385294969991477e-01
-2.149166892367392112e+00,2.680555138690689176e+00,-1.605284887512710590e+00,-1.337814403679526976e+00,2.121882060821166149e+00,-3.539843563872362875e+00,-3.051389383351823970e+00,2.608007026398587946e+00,2.320422918581529714e+00,2.785399656890202635e+00
2.415315504225367782e+00,-2.150808410262039949e+00,5.035907524276466596e+00,1.319763551971938398e+00,1.885819493896525145e+00,4.845747993958332778e+00,1.231985129645807753e+00,1.265849218583816160e+00,-2.772838544006294370e+00,2.283308965068113316e+00
-2.235410543154787710e+00,3.534554901897756007e+00,-2.554366082790552550e+00,-1.874431483445211155e+00,2.639726555866662494e+00,-3.704147270221606725e+00,-2.751646757167358626e+00,-1.871495122873130690e+00,3.381123307317127846e+00,3.560807625263744391e-01
1.878901375844980848e+00,-2.196022445664650657e+00,4.627866795664452582e+00,2.981521683957777391e-01,-5.203635737372795944e-01,5.160941986401179626e+00,1.176547418590382144e+00,-2.823747510393228577e+00,-2.884277417380614494e+00,1.853538185306027319e+00
2.971537395982915442e+00,-2.369234802135897322e+00,3.938688704370057803e+00,-8.341116723612707062e-02,-1.499812436464104337e+00,5.216984958249264004e+00,-2.117805974688700132e+00,-3.442974397102168016e+00,-3.363199227297855032e+00,2.245533930068386752e+00
-2.175816324151615078e+00,3.161240590594735167e+00,1.421241870186110923e+00,2.612748259183517163e+00,-2.829918570968243507e+00,-1.905273599057631939e+00,-3.617717462182503674e-01,-2.818380776373096364e+00,2.614353396245923555e+00,-4.057264930291472282e+00
2.301526390208478823e+00,-2.234430478725593527e+00,1.899658807840954033e-01,-2.573990364309478363e+00,8.470379519895345766e-01,3.934981246782253694e-01,-2.361752008929414171e+00,1.423500006047738964e+00,-1.762017698635148122e+00,6.738719088915148703e+00
-2.119320836435133248e+00,4.134882144828189610e+00,-3.346051133514305942e+00,-2.633182267280041344e+00,-9.496570762383886866e-01,-3.747794069849874177e+00,5.610996466885920242e-01,1.856500507471394279e+00,2.034525552092214085e+00,2.115901525968739705e+00
2.288037834379854196e+00,-2.243925175189117827e+00,4.327329961190007346e+00,-9.485591540118609721e-01,2.319698701457599377e+00,4.070378536155709881e+00,3.473500513272207435e-01,2.609226131228369105e+00,-2.553061542154766883e+00,7.279905235748717729e+00
-7.363711069496075012e-01,2.836578296849594061e+00,1.199606165305712846e+00,2.028891428006307507e-01,-2.487820715329862598e+00,-8.642987217594952920e-01,-1.717987223122097173e+00,-2.884010080129644660e+00,-7.384103830073796004e-01,-1.297103784958291151e+00
-1.520153421283781947e-02,-4.515859661375443146e-02,1.376863113632597502e+00,2.995161105623616038e-01,-1.490616322886761935e-02,1.334765436700357633e+00,-3.078822392185541545e+00,8.955726420671927812e-01,-1.047370147479416147e+00,2.618597963074964063e+00
-2.234547717551388590e+00,2.983888749576173005e+00,-3.790512608051032739e+00,-3.119723735922206753e+00,-3.466007973545960574e+00,-3.837970697711587942e+00,-1.973179922468926151e-01,5.421048192567505808e-01,3.369421093352822361e+00,9.516816756168219316e-01
-2.029428226166871685e+00,2.347934528205438021e+00,-5.712469822814697507e-02,8.237941719703218979e-01,-2.535406032927596254e+00,-3.028046469155709186e+00,-6.973350199826802154e-01,-2.941667230584104065e+00,1.465881426582582137e+00,-3.967307444661658522e+00
2.082624417726434807e+00,-2.131923236297437629e+00,1.043253937483683780e+00,-2.541093791738690211e+00,2.872193764547448680e+00,1.930935026762967688e+00,-2.584036574726917834e-01,3.463438438157036003e+00,-1.963975424966485139e+00,1.538688280931913255e+01
1.912153493571581375e+00,-2.135636182974972819e+00,4.068487821170694296e+00,-4.802824707982797925e-01,3.139986015374734762e+00,5.966233680219435342e+00,1.960614880519946368e-01,-2.537115636770542970e+00,-1.732983357643416378e+00,2.066006980594282449e+00
-7.929298058183685827e-01,2.114442764126326146e+00,1.537676564855537054e+00,3.458110085801229694e+00,3.050778529352045076e-01,-2.963033714769831573e-01,8.928789173587849959e-01,3.113128079318663310e+00,-6.323950776799338591e-01,2.622736752973235941e-01
-2.198683417874637502e+00,2.287618883740195841e+00,-1.743702216226820756e+00,-1.363304840968448950e+00,1.343677239389621469e+00,-3.566859358640392053e+00,1.723973554710815037e+00,-1.804855598275756368e+00,2.977665209027336779e+00,-2.359907468103105810e+00
-2.096513706698880153e+00,2.599846559491886033e+00,-1.479738267309820055e+00,-1.459836764806858866e+00,2.817996703370598155e+00,-3.473681852082322052e+00,5.255251922898702688e-01,-9.066469561161873969e-01,1.766280803032845625e+00,1.285367816647492445e+00
-1.546926955128830050e-02,-2.066757794990893293e-01,2.374629110720934744e+00,2.228468606759623327e+00,3.420986984606169123e+00,2.090219197404710183e+00,9.317472040632557295e-01,-1.265132629672159670e+00,-1.029057032760356094e+00,-1.157835969913730390e+00
2.196679449234506976e+00,-2.246997241866248718e+00,5.005847902675354177e+00,-5.168862568699066351e-01,2.261783991445538433e-01,6.812316055974965145e+00,2.685837512838995522e+00,-1.212792120036952692e+00,-2.202803162755627930e+00,-5.475394511694433586e-01
-2.143094481333413626e+00,2.916098359566717590e+00,-1.551453960701871360e+00,-1.495038274096277320e+00,2.233822109372305853e+00,-3.503600189273849086e+00,-2.209495507656589197e-01,-1.694750448399630516e+00,2.200439396972261541e+00,8.462263049585803110e-01
-2.225277509270443321e+00,3.210660078815248397e+00,3.865868689052546214e-01,8.689745603520639960e-01,3.393110143468769380e+00,-2.928600499301847293e+00,3.148976630692287948e+00,1.268805862988503286e+00,3.220293850274835279e+00,-4.411289159885815714e+00
-2.195046943645488469e+00,2.776422204790538473e+00,-3.247280650206516128e+00,-2.359123877887550513e+00,-1.084703749723910704e+00,-3.763378652727773499e+00,1.289493660077541293e+00,1.032854166111800254e+00,2.823411726057944549e+00,2.748462052059632565e-01
-2.150861031560359127e+00,2.729971933840006582e+00,1.790966106901908939e-01,2.739260146312658684e-01,3.087318499798094251e+00,-2.994057764976776781e+00,-9.164109229052948002e-01,3.290972677672088231e-01,2.337263818576759355e+00,-2.016129882707260457e+00
-2.169615359049229752e+00,2.295776368343638740e+00,4.935802374005456850e-01,2.535982482140907379e+00,-1.756169934195679794e+00,-2.737823610850577793e+00,-2.378698435675511647e+00,2.288648929955897415e+00,2.510289260298085523e+00,-4.479116889078498254e-01
-1.573277975774702186e+00,1.934885958308399712e+00,2.249939180328290877e-01,1.533672174933501609e+00,3.042836937716595358e-01,-2.609438867821939123e+00,1.494659497046264107e+00,-2.472448107766708425e+00,1.486060310465604495e-01,-5.654527401943690634e+00
