4.106496601175563477e+00,2.251189894923764534e+00,-3.001565463279824097e+00,2.727845195436530368e+00,4.878537544224738731e+00,-3.389333708597876083e+00,2.900439020243074317e+00,9.291877135190204084e-01,3.136339226688336090e+00,1.507292196057587574e+00
2.398500122443757210e+00,-3.281190084401073292e-01,2.602900699768484927e+00,-5.482191605398389900e-01,4.499907669093347273e+00,3.424507047422408412e+00,1.207817679668830024e+01,8.948398109497031072e-01,-2.046944241424931477e+00,-2.275668210426427418e+00
3.726086040066376448e+00,-9.984905277415170310e-01,-1.163686889012261361e+00,-1.321817778655939302e+00,3.234318078178680889e+00,1.145943919285076440e+00,9.420471985945649607e+00,4.543622070812809888e+00,3.360783237806643342e+00,-2.597658160646933112e+00
2.194163219786970487e+00,-3.779447750668460948e-01,-2.217597422755380077e+00,3.306419295305121686e+00,4.976456845798106876e+00,-2.743076222213032711e+00,1.524530020252791385e+00,1.283546506394166897e+00,-1.864529342927597533e+00,6.952520933744370524e-01
-1.396661811937469633e+00,6.456301929319563371e-01,2.030471755344611218e+00,2.883690951204704866e+00,5.028935349721797898e+00,1.188237731371506456e-01,7.002597374557473220e-01,-6.326179216885718937e-01,-1.886737062910791796e+00,-2.898292852019754839e-01
2.617378489296323441e+00,1.005041528700655995e+00,-1.146099881462269821e+00,2.850427882511060496e+00,5.595853652668597356e+00,1.649496298253355420e+00,1.639101048866602905e+00,1.679250737450372011e+00,3.881512045272188516e-01,-3.272938148648885104e-02
-2.734155969088432947e+00,2.977817526724928499e+00,3.425174008083500254e-01,3.317469148334430074e+00,-8.310941739066289857e-01,-2.548382302264406540e+00,-7.784490126764623597e+00,-3.361431506864692054e+00,-1.561215212100093730e+00,1.575494901341061293e+00
-2.307782822712583393e+00,1.874793635105455714e+00,-1.054375138048612826e+00,3.398197727249696154e+00,-8.228963408286671388e-01,2.207502828211951318e-01,-7.645087161716769053e+00,-1.792470856412941904e+00,-2.749426434684017373e+00,2.929426330665786615e+00
4.036571231853753883e-01,5.816660756220910500e-01,1.107740455876535357e+00,2.163693479879145620e+00,6.687094417513396394e+00,-2.797595638675721919e+00,4.090029554535223433e+00,-9.781816010871485778e-02,-1.281937208001480144e-01,-1.662753535214140932e+00
2.571989944693814145e+00,8.257735904264187354e-01,-2.982223049231275791e+00,3.794048599785569298e+00,6.831395316692294273e+00,3.231491915371655921e+00,7.506066986139937613e-01,3.911155561015901005e-01,3.453973963937206015e+00,1.758836038329686602e+00
3.009786944296239941e+00,1.236914829354530454e+00,-2.813042614612896397e+00,-1.299963303379977564e+00,3.160834787202706497e+00,-2.136077592930874847e+00,7.670279377595907278e+00,4.493049149484018123e+00,5.231640542262399052e-01,-2.597553584452526376e+00
4.256556926284468467e+00,1.170602209352771261e-01,-3.076582402502710867e+00,-1.357473887486549957e+00,2.996529320894467663e+00,-1.694617529791078825e+00,5.615877117067701541e+00,4.756910300749281006e+00,1.669115809272290640e+00,-2.605984756094786192e+00
-2.785029993841408480e+00,9.958924933250417055e-01,3.108765629537881381e+00,2.566477623070367642e+00,-4.435695355505611115e-01,6.155309917515152662e-01,-5.248068518720121034e+00,-3.836604833277287963e+00,2.662513757698070194e+00,1.052045096310099126e+00
7.051066228837299388e-01,1.585124993863237464e+00,2.464556318370091148e+00,-1.040592714602408764e+00,3.861252176629537569e+00,-3.427535376851283733e+00,9.246930622591357007e+00,1.095770514645566518e-01,2.200328038986231860e+00,-2.535660959406708770e+00
-2.601362635113785071e+00,2.510120787728778780e+00,1.817423307095729079e+00,2.873202963592083048e+00,-5.585730306472805884e-01,-2.454362259213077380e+00,-5.643928547524797779e+00,-2.892691760279115787e+00,-5.241446371097620016e-01,5.984269115516198667e-01
9.124795029291040693e-01,4.825543655657451581e-01,9.012029638013929755e-01,1.892043809723769066e+00,5.291045713427280361e+00,-1.277045253572441474e+00,3.129657055324436055e+00,2.126682814690019629e-01,-2.550004063624370598e+00,-1.521733050936657339e+00
3.867406884156298297e+00,-4.265297536770478182e-01,-2.763473146144632686e+00,3.161935433609395663e+00,6.386785886463918871e+00,-9.672030309698254058e-02,2.527606785881392426e+00,1.195444591636448006e+00,-1.873466970312342994e-01,2.225253951741382963e+00
1.041740519331030068e+00,-5.462694328971817725e-02,2.537327788880883617e+00,-1.708743644376853554e+00,3.301124302337752781e+00,2.903865282449369367e-01,1.066111008988116637e+01,1.618526988670543343e-01,-1.933418369802563541e+00,-3.068929228478501692e+00
3.263536267229066201e+00,-7.848234622935463811e-01,-1.927669227539873464e+00,3.009187603293673074e+00,6.120810689752291367e+00,-2.761155042326482345e+00,1.694711826012213596e+00,4.237055181921860481e+00,1.336178390965403473e-01,-5.836864311477287792e-01
-2.816284954272592955e+00,1.466712725379641036e+00,1.893556702907645217e+00,3.083424826947813724e+00,-5.159227941221923297e-01,-2.917548223272732333e+00,-5.480908468149515045e+00,-4.123855636763710031e+00,1.094492518619183841e+00,2.066551317357052220e+00
4.459173496441844797e+00,-1.196374197230572367e+00,-1.517450188592601279e+00,1.998467957454450161e+00,4.515112686242177986e+00,1.858273900483496277e+00,2.413583007863765673e+00,4.251251849576692443e+00,2.597056340106366434e+00,-1.363350243605534917e+00
1.574229233411276185e+00,3.018783047705610123e+00,1.214011661829632160e+00,-1.133593254707907061e+00,3.862901592337658840e+00,2.866889156245647996e+00,8.557538861909248951e+00,2.469334804978344233e-01,3.192140594280054700e+00,-2.560680832315245237e+00
1.478023134520905169e+00,6.366173172670981373e-01,-8.552692449658776397e-01,3.693789846270726596e+00,6.446766725561229983e+00,3.037474027403037624e+00,1.396310340540487971e+00,2.867255985862208756e-01,-4.542214979860643709e-01,1.285345545547871282e-01
-2.352563058507555205e+00,-1.381743999289984259e+00,-9.184862522872432322e-01,2.637014071116497771e+00,-8.987565255752735238e-01,2.195694092088163352e+00,-7.520155255006595318e+00,-1.844358677100103039e+00,8.372928952786828916e-02,1.413569776525646304e+00
2.492331167150862115e+00,-1.734487664140091923e-01,2.111075165371552487e+00,-9.051594222112354649e-01,3.841083148548031900e+00,-1.129367012312141760e+00,8.241574337549021578e+00,1.452368602801560549e+00,-1.829567939074827621e-02,-2.349862558478108543e+00
3.240681107374796976e+00,-1.629609513845558855e+00,1.286491351084062984e+00,-9.518641963928009542e-01,4.249892516270968201e+00,-1.826051251648621143e+00,9.783121953960927542e+00,2.305040581893494700e+00,2.179798518290064990e+00,-2.317248042304286493e+00
4.043601865393437578e+00,1.031167352818225247e+00,1.949144647290439458e+00,-1.875225010437734596e+00,3.344445463252418982e+00,1.124919804168365900e+00,9.520329347835327027e+00,1.488660108975007113e+00,-6.808001346161853817e-01,-3.322889909198110558e+00
1.642622862208989121e+00,-1.203202515126879923e-01,1.838684083992701446e+00,5.037388805774598577e-01,6.371062345954682904e+00,2.781401284619010816e+00,7.172104532188330772e+00,5.409750839717540893e-01,2.496328773302820991e+00,-1.970494579599490592e+00
2.351200069042855834e+00,-1.815760829600479465e+00,-1.911487986033190145e+00,2.737419278534285461e+00,4.653637691301103274e+00,2.833747413848763941e+00,1.888690385668725380e+00,7.393393048332272954e-01,2.545674851431480867e+00,1.174151250655148360e+00
2.218557642572833277e+00,-1.014400573813549755e-01,3.289137814522908876e-01,-1.470551726103326740e+00,3.036099454204871151e+00,-3.136332219193556536e+00,9.072828498071453751e+00,1.141818444997717119e+00,1.895694887412684437e-01,-2.713197635246425321e+00
4.445130860843649501e+00,1.580365852472593424e+00,-2.347595650512161569e+00,-1.631192813086285387e+00,2.441643225608089551e+00,2.028949539874602692e-01,5.858863554106639171e+00,5.425462920186361337e+00,1.185222729084238757e-01,-2.887793091616771335e+00
4.218326037603305600e+00,-2.755619783721506177e+00,1.951432137429291558e+00,-1.954477151264466750e+00,3.076638087345740402e+00,7.531389898939124805e-01,1.164591892682352992e+01,1.720124864878229909e+00,8.494520620844250303e-01,-3.469257422292001625e+00
-5.720518476322509205e-01,-1.741932972363398058e+00,3.837689578209957375e-02,2.559685883132993389e+00,3.515860327807679653e+00,2.661186704241201184e+00,-8.137358879838614278e-01,-2.382691491777743642e-01,1.916742969505966343e+00,-3.528674022047733061e-01
2.014508994217502291e+00,-2.048175916024790766e+00,-2.306821826742234904e+00,2.686050469333854718e+00,5.715210642687818421e+00,2.413121089517209938e+00,3.831653151764652154e+00,6.019841405727163197e-01,1.662923217952434030e+00,3.413366702194643665e+00
3.954364469635254231e+00,6.076823671547852967e-01,-1.864464224687161664e+00,2.962158098465745404e+00,7.887499699210753334e+00,1.953555148043723655e+00,4.604998626398127293e+00,2.622091388813606372e+00,2.313469927452723951e+00,3.723173415642566653e-01
1.267733698213036053e-03,-2.722425949234358544e+00,2.624906937386112027e+00,2.436289184905992222e+00,6.334520032668664591e+00,-3.585874452896122833e-01,6.368028792990324760e+00,-1.150303001600043729e-01,-3.095738727679933078e+00,-8.449580988991622910e-01
-2.824850856164461632e+00,8.121598674732632972e-01,1.581241606566550217e+00,2.423514213005029116e+00,-7.157970656436755119e-01,-4.323429717900566516e-01,-5.911017580578959318e+00,-4.140010489061718424e+00,1.181418290582646691e+00,2.095742387799987227e+00
-5.766393084829979365e-01,-2.838332787848494299e+00,2.102165763957930977e+00,2.111018648248207619e+00,4.988432415651807617e+00,1.848477688808992880e+00,4.497297245512851482e+00,-1.997848729616519270e-01,-2.092638403894619969e+00,-9.719121494925935245e-01
1.524428956170742921e+00,2.266906096521850600e+00,-2.253479794721228391e+00,2.759455400790817414e+00,5.491902903120621460e+00,2.230581585246929066e+00,1.682962891361624136e+00,5.504135442343008888e-01,3.121863147905017399e-01,8.330633910963003430e-01
3.303035578558814578e+00,-3.126954443709298648e+00,-1.861463055708363346e+00,4.321191242185946635e-01,6.681385701526121323e+00,-2.048006871273129192e+00,5.072501178099372510e+00,4.454347003837755281e+00,-1.729880014982762448e+00,-1.962650296167900876e+00
-2.830382769191944092e+00,3.374368613361705904e+00,8.665739726914525320e-01,2.440089883451494579e+00,-8.684454029019097465e-01,8.383783178469377262e-01,-6.960898697558338455e+00,-4.124021251170970181e+00,-1.385023488496544442e+00,3.380736882010173971e+00
-5.180168387059949087e-01,1.159151691527199546e+00,-7.917275146857196688e-01,3.388096060822370248e+00,3.775235035363561309e+00,-2.758147947582507697e-01,-5.170387931237441226e-01,-2.853804926275262943e-01,-2.255716476673823134e+00,2.548876296097635219e-01
-2.697724286380715597e+00,-2.824562279341826354e+00,1.732342813377257151e+00,2.700086989417820771e+00,-6.115100817634770980e-01,-7.321402027675141255e-01,-5.509720327694626718e+00,-3.359853122145363358e+00,-2.460127507549727977e+00,8.829446707163430830e-01
3.161159131171284553e+00,1.042484085129286697e+00,-1.684881647336102795e-01,1.870477420611434294e+00,6.312791031638862016e+00,2.723443387502063828e+00,3.777605620155465083e+00,2.570519742502797023e+00,-1.120129934264109117e+00,-1.250507099974080383e+00
4.009545345364381674e+00,2.490515398608007303e+00,-2.387624922557437745e+00,-1.947720228198491110e+00,3.163087596449481342e+00,-8.979984462316599192e-01,8.142807431593938716e+00,6.404954846338565488e+00,2.270849243264732920e+00,-3.453030490663673735e+00
-2.769565587518672434e+00,1.824144113609489359e-01,2.662904257440104061e-01,3.111794178821425838e+00,-8.789351546035167884e-01,8.744059672892703361e-01,-7.870467924997492482e+00,-3.711835096250763133e+00,-2.738847413602394809e+00,2.661806666326691939e+00
-2.862236732733852929e+00,-2.888747494522156956e+00,2.898390481085579395e+00,2.922232401180353101e+00,-6.354899465807711811e-01,2.759958867035978258e+00,-5.714850382940360518e+00,-4.474644410633918490e+00,-2.601166872787852746e+00,2.826063236927421229e+00
3.518780446866299982e+00,-1.137043054077055082e+00,-1.187604794285659349e+00,3.441229792244133168e-01,4.615620614578947567e+00,3.469276062278217054e+00,5.372390319744736686e+00,3.275020838807707779e+00,-2.029971065675063358e+00,-1.916544867998200674e+00
-2.795425261177380882e+00,-1.668499444149210920e+00,1.757357871628935087e+00,2.763568609813503940e+00,-6.592813824033805226e-01,-6.829135318112093955e-01,-5.778054971823983976e+00,-3.977688213752111235e+00,1.905240849016099247e+00,1.595506855835195026e+00
9.569427144305322486e-01,3.105135526191062922e+00,1.846483247122440829e+00,-1.905249972557518712e+00,2.634546448391397178e+00,1.433693890866722498e+00,8.747662276339607246e+00,4.810214276709716408e-02,-3.433144355096082734e+00,-3.377940090418922736e+00
-2.198116195757608526e+00,-1.904056995704496824e+00,-1.193157431572371863e+00,3.270718652882179001e+00,-7.623772870981815331e-01,-2.761270836772105941e+00,-7.001894281910622908e+00,-1.492302660582727647e+00,-1.694295128092777603e+00,2.979844852134470479e+00
-2.792122976993534955e+00,-4.534251259754928931e-01,-2.996093365135488185e-02,2.745183527964713655e+00,-9.307626978889558256e-01,1.190577882489978201e+00,-8.074821948497826085e+00,-3.771422966327812265e+00,2.543981441335319005e-02,3.328657558121649984e+00
2.256552135320208041e+00,2.719105641828777564e+00,-5.491474415963981670e-02,1.370094169117992977e-01,5.788131865418569610e+00,-2.402754749320810568e+00,7.202419472820848156e+00,1.014547770718121633e+00,2.482926140254958725e+00,-2.012369096887070441e+00
-2.839613519814602416e+00,9.089400708602068946e-01,1.103488926007361925e+00,2.773223656289865779e+00,-7.963657075293929521e-01,9.557953959081597617e-01,-6.696665576595294489e+00,-4.243652470143824296e+00,-2.714870337223308283e+00,3.391759127907416627e+00
3.509139690493897845e+00,-1.208093339791020515e+00,-1.180243826281436093e+00,-1.808348112952156361e+00,2.462990900391611504e+00,2.625259714200514516e+00,9.747842663300684052e+00,4.757828296710268745e+00,2.093054204207583702e+00,-3.200003995792830125e+00
2.157212024180271026e+00,-5.104972988332461270e-01,3.142069675477274338e+00,-1.812507176180633728e+00,3.059773692893002384e+00,1.732016412935702299e+00,1.492955985852909606e+01,7.011906142941718434e-01,3.163648438691160081e+00,-3.173174333943893366e+00
1.966326022775420679e+00,3.247139714252799791e+00,9.889016003946853317e-01,2.716743720892125680e+00,5.123405669901075932e+00,5.675280748373943140e-01,3.240163584096739768e+00,1.996496560799345676e-01,-2.480935893920957813e+00,-2.176764594245774731e-01
-2.811226698523757062e+00,2.532590450892948652e+00,6.247714799824342080e-01,3.854908083514023254e+00,-7.456134253753686769e-01,1.844122231138420887e+00,-7.565608057751550319e+00,-4.027211784477742640e+00,2.542677559003919008e+00,3.399596711263851212e+00
2.681550512219551319e+00,-2.891459908778172494e+00,1.356109539620549143e+00,-1.149067967473141660e+00,3.750921000977855968e+00,1.417168224136440280e+00,1.122218188244950454e+01,1.601620211254454640e+00,1.782611541221779561e+00,-2.544097368114650592e+00
1.218666496333606242e+00,1.439852047304539084e+00,1.981133521515872964e+00,-1.249998029430568480e-02,4.913999095703423414e+00,3.119685684598274555e+00,7.263371829095675025e+00,3.068668891467010718e-01,-3.397110725815204457e+00,-2.020481601269305649e+00
-2.572080842574172355e+00,-2.891064415421910727e+00,-7.204945722359759053e-01,3.860731947920941209e+00,-8.488754923833454757e-01,-1.681337372313836731e+00,-8.275224962834460740e+00,-2.571506383122556194e+00,1.777138043385035004e+00,2.289917210649636381e+00
3.001047784949126829e+00,-1.115208283599097516e+00,-2.563251044746428509e+00,2.393734621413052821e+00,5.216032090979551228e+00,-3.096871363519935638e+00,2.372654923399714733e+00,3.357613413569795924e+00,1.150833119807766813e+00,5.169107546973172873e-02
-2.742859929012043008e+00,3.202715469679231042e+00,1.399523826542754534e+00,3.429420971086001302e+00,-6.521377804336133677e-01,-2.391175168054829214e+00,-6.319583564649870588e+00,-3.434746924790506029e+00,-2.402473416332181255e+00,9.205261810524918431e-01
3.607883326144036840e+00,1.729463992227490365e+00,-2.656757338202954344e+00,2.658110048676221915e+00,4.600742462845925473e+00,1.616245279236588672e+00,1.935397936684066345e+00,5.043184570766978680e+00,1.138485374915461534e+00,-8.153655016581282666e-01
3.605011313110488835e+00,2.709871045980417392e+00,-2.329304941447872590e+00,1.282262641405331305e+00,5.336088214332740165e+00,2.844944030774779975e+00,6.678611103758556489e+00,4.989457065328330110e+00,-3.053012628780939153e+00,-1.774567747996961042e+00
4.948441043765498648e+00,-7.849103981773373206e-01,-8.924892814514873152e-01,2.247228703534263961e+00,5.427324487252346508e+00,-2.362819192987713368e+00,2.571140434287281451e+00,2.329533820016740364e+00,-1.942704484154201161e+00,-3.166256183816069658e-01
