1.681802627228810465e+00,1.069097494596547682e+00,-2.353073527320225011e+00,-1.680823844212041562e+00,6.067742371516703592e+00,-1.563138382817755412e+00,-2.722976227752818001e+00,-3.171040893133258987e+00,-1.241887497113079331e+00,-2.248164843572043381e+00
1.862782108251126223e+00,-2.142589590104198916e+00,-2.022091993637116669e+00,5.694845796896236267e-02,8.403750783648362699e-01,-8.822320177447795508e-01,-1.244662303759830557e+00,1.191933821622472855e-01,3.230618583298363156e+00,-4.650520979289324286e-01
-2.034351617511442445e+00,-2.136581446074859780e+00,3.109732077088704472e+00,6.090113038269564072e+00,-3.233133861003265608e+00,2.131353366437739094e+00,2.678066213385792871e+00,-1.247091127191755522e+00,3.232166868627559531e+00,-2.893727473002821959e+00
2.745367487521023886e+00,-2.117358612122121286e+00,-2.321199629463992054e+00,4.838969828529917638e-01,4.995724633667412817e+00,-4.457756495633548033e-01,-3.366645168231978680e+00,-3.281289466760052953e+00,2.938716447762716122e+00,-4.099211393603004794e+00
-1.431809389743631700e+00,-1.737937362351081427e+00,9.334322148468643388e-01,1.763049307837714963e+00,-1.424938417996445272e+00,1.188028843567810577e+00,1.410751788800429729e+00,-3.980535832519729311e-01,1.009622352223761510e+00,-1.082699848162596901e+00
-2.050110353381421557e+00,-8.934903889660428256e-01,3.159682158712749267e+00,3.129722267660065338e+00,-4.105705214455374730e+00,2.443504307586595647e+00,1.713904036878057369e+00,2.435339925048657150e+00,-1.146511579522098145e-01,1.182820771114167391e+00
-2.070974669705334836e+00,-1.963112349076199692e+00,3.291584631920606352e+00,2.637295798754716980e+00,-3.184799877524512546e+00,2.096209924141428260e+00,1.737284463821036518e+00,-5.481029441155120807e-01,1.730860584252048362e+00,-1.207889147326252743e+00
2.175967811558555898e+00,1.706185986387892317e+00,-2.113807819621370765e+00,-2.013270090028236314e+00,1.729709965088150447e+00,-1.650544953700620487e+00,-2.715352760719183856e+00,-5.799189729378495528e-01,-9.698216199295699447e-01,-2.329376222631425741e-01
2.331723709863937177e+00,-1.230511595191337015e+00,-1.675033254537034555e+00,-5.518365375887007707e-02,-7.411508584866388638e-02,-9.688970092323251349e-01,-9.596165129758986723e-01,2.284964109244850938e+00,8.986192835398743028e-02,1.902818589292959439e-01
1.562622455514454556e+00,1.479305879041302507e+00,-1.888582237946712983e+00,-1.151846398264293914e+00,3.724510408902860226e-01,-1.336612138850462816e+00,6.891020019669547025e-02,2.534651159145773214e+00,-1.417428258273544461e+00,2.779572090513680038e+00
1.844541474561688155e+00,1.095552397816129009e+00,-2.118660161526912500e+00,-1.081943405859231655e+00,1.540411152350665613e+00,-1.430314810976456075e+00,-5.853300479470795459e-01,-1.136354405692619363e+00,-1.179518947924453443e+00,-1.269569624681752718e+00
2.197915963828616093e+00,2.748395204327412245e+00,-2.206117011175360076e+00,-3.460813385107790463e+00,2.419139857144916306e+00,-1.899322484317254256e+00,-2.751065305637213854e+00,1.917849178909055929e+00,-3.002070219421385744e+00,5.123846562833009877e+00
6.624030608518124419e-01,-1.975446059050710801e+00,-1.078222782048235295e+00,5.237359165630601776e-01,-7.047802789934332068e-01,-3.504320197427372996e-01,-5.084974650854592326e-01,3.308751800761961626e+00,2.131980940397826707e+00,2.325454217978489835e-01
2.380694672528132827e+00,2.114403403217730570e+00,-2.317596111024737837e+00,-2.454312931735429526e+00,4.926673007206711752e+00,-1.678095721033180610e+00,-7.150179360464306022e-01,-2.715247584845386974e+00,-1.449441322885045125e+00,-6.372062012677116583e-01
-1.988369582132757163e+00,-1.909543098942317885e+00,2.626716952997874888e+00,4.108065151427917172e+00,-4.378451814012468191e+00,3.103830372968445772e+00,2.025108905322359654e+00,1.508227777529643987e+00,1.755050636195205627e+00,-4.208180146078963624e-01
1.665844074096513250e+00,-1.690034483816531097e+00,-2.257664019681755452e+00,-3.033411530552982960e-01,3.896144809387762642e+00,-9.985774608265007846e-01,-2.470317411789909379e+00,-2.868758709967313081e+00,8.839889044104305427e-01,-3.697730522962246358e+00
8.107052785372557135e-01,-1.979145391063978687e+00,-1.162662117584649435e+00,4.131876094563768920e-01,-7.591093051948062387e-01,-1.957049050785264477e-02,-2.229479387765172849e+00,1.065722849731291610e+00,1.904477927409384819e+00,-9.122515577646100882e-02
9.760728594802623448e-01,-2.125036123544797650e+00,-1.320010884020051289e+00,2.335151539809852128e-01,-6.400240123360059208e-01,-4.870389275661848871e-01,-2.098457819189252227e+00,2.411312054927087445e+00,3.150515731681241327e+00,-2.953746987821187497e-02
-2.031180755760580769e+00,-2.140529658577647432e+00,3.170602092082988044e+00,5.037366511970739147e+00,-3.908440199338356624e+00,2.601169297812698566e+00,1.736241261645769640e+00,-3.116049132207487915e-01,3.220502965303289500e+00,-1.505156172950382398e+00
1.765781005570589590e+00,1.821377185989695668e+00,-2.196071031056559431e+00,-8.592056318644714086e-01,2.583042331518470291e+00,-1.324571479533380503e+00,1.131380482257748454e+00,-1.237049230278110201e+00,-1.445472728859390710e+00,-2.429263963963251283e-01
2.596198817778095691e+00,1.267311585639016691e+00,-1.650025945897429125e+00,-4.733913289080213804e-01,8.144362706641405936e-02,-1.103925245038665848e+00,-1.076767802941399843e+00,6.602988124708897288e-01,-1.366665844200785518e+00,1.541896885021224461e+00
1.579484754384032463e+00,-2.127101093711583069e+00,-1.544992415792454166e+00,1.141062996045655087e+00,-1.360846697990525378e-01,2.130390745298860744e-01,1.648640801983045634e-01,2.291621115686270471e+00,3.082444596003592885e+00,-2.454450791227702489e-02
-1.946981858983747760e+00,-1.800017524494656129e+00,2.228433406078794476e+00,2.305442514698224699e+00,-2.322864250654232521e+00,1.161130369091184500e+00,1.442517126844566455e+00,-4.682513360754407827e-01,1.216642629908710305e+00,-9.786473674825927338e-01
1.491415571103536175e+00,-9.561729208835334504e-01,-1.858289993205789470e+00,-4.512307077040252912e-01,5.223119973493783874e-01,-9.573315394399610767e-01,-2.872555605029448511e+00,2.296123815199591967e+00,-2.520887877954107736e-01,9.881672890550700084e-01
2.395817625748434487e+00,2.470988121079161548e+00,-1.706960406951052001e+00,2.880614019296797168e-01,1.113124482009089644e-01,-7.173860692751168333e-01,1.798613333803129599e+00,-8.125921889862546266e-01,-1.647466752360354114e+00,8.037180030264932107e-01
2.016383480479201573e+00,-2.098076581705511146e+00,-2.139004733726917795e+00,1.074669133148806299e+00,2.575153973895611514e+00,1.124270832412889581e-01,-5.223637073364346683e-01,-2.055051877842704933e+00,2.770117369118369588e+00,-3.671331338595689608e+00
-1.992585713570622419e+00,-1.699697358582878515e+00,2.925834612962500803e+00,4.594164437921179456e+00,-3.316748127155906278e+00,2.437564502159624613e+00,2.671050042110140410e+00,-9.255745619473851882e-01,1.067904893329295390e+00,-2.303476307031726122e+00
2.902641471555533315e+00,2.262038146853817544e+00,-1.626897553743837932e+00,-2.750339764672645515e+00,-1.337676483910110736e-02,-1.808113320027341153e+00,-1.271009517850887338e+00,1.293785239669401399e+00,-1.387833092214731501e+00,1.835888410168595497e+00
1.541786050363209704e+00,-1.499589601918210224e+00,-1.647407593246399626e+00,3.608414640531195650e-01,-2.832517408636914258e-01,-3.465937127937985807e-01,-1.953687760812255148e+00,5.121136246295741046e-01,3.187309141391962974e-01,-1.677930951790880809e-01
2.935712940540909699e+00,1.941776402316790051e+00,-2.191136400899291736e+00,-2.369610523021126625e+00,2.568607595883961814e+00,-1.681592049636445374e+00,-1.432779346464367887e+00,-1.447042422257100114e+00,-2.546649158986241446e+00,7.811836271896609452e-01
1.061579234175181963e+00,-1.905469649353856765e+00,-1.341905148423212069e+00,2.693244890001251779e-01,-6.521875099055006730e-01,-7.323546069723330110e-01,1.985196112466276475e-01,1.852361878972029530e+00,1.749256285789346776e+00,-2.243203992602048891e-01
2.353658661679942643e+00,3.027134303464151799e+00,-2.345721437205499971e+00,-3.559642808714364115e+00,6.072203023701788993e+00,-1.913628048419259375e+00,-2.373060890528010614e+00,-2.630792760336892133e+00,-2.790617115053755981e+00,1.277281821907575665e+00
1.943875550992989698e+00,1.087343437055950490e+00,-1.934852140823751787e+00,-9.080615496560128230e-01,5.909138253376213790e-01,-1.191831625137568462e+00,-2.689005575650271318e+00,2.432531844067259641e+00,-1.178074782816908694e+00,3.238456439292204614e+00
1.641864937528006108e+00,-1.894690802586512568e+00,-2.281461243488481117e+00,5.315694767237890694e-01,4.090703566733449925e+00,-2.463144000371313425e-01,-2.583863357255359094e+00,-2.003948542705081159e+00,1.760101224583946689e+00,-3.544910030796914135e+00
1.742851067938533172e+00,2.882937251389175337e+00,-2.003634732728351242e+00,-2.732482090567728950e+00,9.128885846098326873e-01,-1.801448745118498396e+00,2.287982867490954142e-01,2.654465195519962961e+00,-2.588188860085475884e+00,4.250046401742260116e+00
1.427766217649520497e+00,2.150118099500376356e+00,-1.800182931564358713e+00,-2.246401565133718581e+00,5.646377352020548468e-02,-1.726031973042005507e+00,-1.658826968990281259e-01,2.903328908592384572e+00,-3.036045427895148752e+00,4.640949217331781895e+00
1.492396195263352432e+00,3.063330377464720478e+00,-1.889854257318284603e+00,-3.200503740068088909e+00,7.749428844810627437e-01,-1.865123213949611447e+00,-1.387945793397862282e-01,-4.519249698613707622e-01,-2.768247799099136763e+00,2.723775358063478702e+00
1.440033559079545888e+00,5.799580783643284443e-01,-1.312568193961600738e+00,-3.310054929617531894e-01,-2.224957675183752426e-01,-1.109260955286080153e+00,-1.815008393478711124e+00,2.065232004077865113e+00,-9.570857068344107432e-01,9.130025098657007510e-01
-8.694303374210237134e-01,2.200264947361890933e+00,-3.417594644969691453e-01,1.630834774802786047e+00,-1.164630361029611594e+00,1.047761166763255147e+00,2.468744105580653603e+00,1.686212791715029802e+00,-1.833219591524124503e+00,3.397128219426571061e+00
1.582262687585906047e+00,7.001163370249166018e-01,-1.799982859759653442e+00,-1.361570678232181475e+00,1.550957164133313082e-01,-1.480921900668846547e+00,-2.563441020176990826e+00,2.867030198077677561e+00,-1.043184615890033307e+00,1.466763720554819628e+00
1.910476349625134240e+00,1.209429378985311665e+00,-2.149710209475728551e+00,-6.986329571478677725e-01,2.163174401834854876e+00,-1.276084362243572468e+00,1.618993345346249058e-01,-1.483070637567040606e+00,-1.025455597015628495e+00,-1.539714593979299551e+00
2.240905817014902990e+00,2.700844930147055845e+00,-2.309116955054860920e+00,1.154734828884050657e+00,4.380994999118362543e+00,7.602593740304790515e-01,3.338988824583082327e+00,-3.121924917847439751e+00,-2.500952695649691471e+00,7.361961662888041324e-01
1.342302360956068474e+00,-2.024247719752091612e+00,-1.862089935250837547e+00,-1.199259742982486387e-01,1.639981480179663054e-01,-1.024477266792727104e+00,-2.728387756662239649e+00,2.222753363534027748e+00,2.200015346191392496e+00,3.132584898922863292e-02
2.432864668951173925e+00,-4.329444979767763657e-01,-2.310544969259570092e+00,-7.826689418490173633e-01,4.665083114472590609e+00,-1.242386999493353184e+00,-1.717727037573701487e+00,-1.733051530576889654e+00,-6.003515392449991772e-01,-2.157028976674182807e+00
1.681942548129052639e+00,2.501702699029517696e+00,-1.948288570169145473e+00,-3.151451718951570946e+00,6.150614256601742991e-01,-1.861876162126471002e+00,-3.060847670256077180e+00,-2.217337191519597184e-01,-2.569330318030993432e+00,4.235279465042582459e+00
2.764132163534157804e+00,-2.048695100142507108e+00,-2.320949139246825776e+00,-6.064796038500218645e-01,5.681013883901555594e+00,-1.148275799131104113e+00,-2.869538122642002698e+00,-3.478271309466244521e+00,2.422026430133080055e+00,-4.095569747181098563e+00
1.364920804636998941e+00,-2.054579637122019520e+00,-1.664499895695696896e+00,6.326313318083581771e-01,-2.372325270658639518e-01,-9.279864290052347586e-02,-7.863075596169242232e-01,2.238466293037670418e+00,2.482714248197185114e+00,5.481634639866705960e-02
1.547808277331400806e+00,-1.819482037661428242e+00,-1.845001914373447960e+00,-6.338187376081193536e-01,2.650138278069318343e-01,-1.256135147861381141e+00,-3.279253137752209835e+00,9.743740497453465821e-01,1.168811141313995883e+00,-4.938043112567680470e-01
1.369870590421605527e+00,-2.062815468708002697e+00,-1.525507119578711990e+00,-1.907206909314638765e-01,-3.898537029805277943e-01,-9.625949229045870359e-01,-2.797436110762997252e+00,2.525943365525244566e+00,2.490595858581154509e+00,-1.954107704145011948e-01
2.310327229644129510e+00,2.036607215259425896e+00,-2.154008025615034683e+00,2.073455142079372759e+00,1.989111366726458385e+00,1.209009550406145550e+00,3.392129551014670064e+00,-3.422180399878113732e+00,-3.467947363251228765e+00,1.007634974201723210e+00
1.736869577632514927e+00,-2.152528661206895677e+00,-1.626547292207286333e+00,1.607015127699798485e-01,-1.381198076312275536e-01,-7.774454923875248058e-01,-2.704752543649435736e-01,1.930426173024886616e+00,3.365547133661733525e+00,-2.445160200047598598e-01
1.417933067375365841e+00,3.267432279691847796e+00,-1.482565670293397586e+00,-1.137464478306799087e+00,-2.724602076220334346e-01,-1.400827657297973872e+00,1.415864285136234635e+00,1.748275243148964542e+00,-3.109175014150940441e+00,4.031727837863540387e+00
2.337763572013471958e+00,2.763507209922902330e+00,-2.347032754017981837e+00,-2.262234786017374155e+00,5.764510036822557915e+00,-1.700321333196145090e+00,9.864080700366297805e-01,-2.408726749991660476e+00,-2.248379908604352995e+00,1.154561283228859425e+00
-1.857102479377471749e+00,2.278413668148353999e+00,1.876760467480643513e+00,1.926554349476228500e+00,-2.620987646393516446e+00,1.516071841920682006e+00,2.099065094540872423e+00,1.487396722049397546e+00,-2.632883674436792276e+00,5.024005053416953359e+00
1.830461060765688597e+00,-1.318957024069168149e+00,-2.173880844403133672e+00,1.149251428058980951e+00,2.534271968933023977e+00,5.328556228239901271e-01,1.320493953952968091e+00,-1.517523559156367163e+00,2.323546224324193332e-01,-2.912559774321390904e+00
1.205154757301465152e+00,-1.905116803602244335e+00,-1.627343695249463762e+00,-2.482038536337172752e-01,-3.112512496309095544e-01,-9.649530874344152132e-01,-2.967749612726946484e+00,3.094860567701443799e+00,1.449830801074448949e+00,1.820231615011853599e+00
1.878597827564630673e+00,-1.675984639801261444e+00,-2.038729683810158733e+00,-4.058605686550881830e-01,1.071308304112150722e+00,-1.119949891245940021e+00,-3.214078446698624969e+00,2.231151273673681601e+00,9.014868727581450969e-01,6.500411656903345436e-01
1.234131613114537229e+00,-1.983469621277656358e+00,-1.720340081623176864e+00,-2.120563157945072885e-01,1.896914070331989777e-03,-1.024969209132064130e+00,-3.100036269427741686e+00,2.715553332544281773e+00,1.915534616583210337e+00,-9.317265844713301659e-02
1.706823471554921756e+00,1.913446170542887792e+00,-1.578841189967017611e+00,-2.306202431071887826e+00,-7.131185372382359278e-02,-1.699082664123529485e+00,-1.526046130594735928e-01,2.448261938609256561e+00,-2.065347916533634809e+00,4.831074186722687180e+00
2.227466159514324140e+00,-5.861816004117488266e-01,-2.321673951760033550e+00,-1.730960906042662284e-01,4.876030758111242314e+00,-8.989333514007833426e-01,-2.547294002922794842e+00,-3.340417827259049677e+00,-5.138900630555696125e-01,-3.165863067093211303e+00
2.104355917235932960e+00,2.685759453351433290e+00,-2.343546374687919265e+00,-2.852487569985878491e+00,5.628921363497402908e+00,-1.818083208692809150e+00,-1.758445734371973934e-01,-2.888364499135097851e+00,-3.016406013654951312e+00,9.980627651889077967e-01
-1.995717098592426630e+00,-2.130999187026370034e+00,2.818872241145481627e+00,3.906045372264923543e+00,-4.465685417767153886e+00,2.272812800809263845e+00,1.833702970785068054e+00,3.334025645098677160e+00,3.118737006001881085e+00,3.939887337023834091e-02
2.060137306124219414e+00,2.178864728357357006e+00,-1.853755680536485650e+00,-2.911790259494253519e+00,1.798085784394650721e-01,-1.819083113304125643e+00,-2.336265645593673224e+00,2.927766359536494889e+00,-3.142646178317851202e+00,6.576154090581680656e+00
1.856564432607840764e+00,2.517322546432722241e+00,-1.718472808626544612e+00,8.333317753541741313e-02,1.655660952573344558e-01,-6.024882782365111877e-01,1.848138422635723366e+00,1.198566293837648011e+00,-2.881002681961739142e+00,4.929525640002854203e+00
1.707057937261536873e+00,-2.027854082609315434e+00,-1.750779909936873269e+00,5.731067110072445292e-01,3.689113685561151712e-01,-3.493649861689944180e-01,5.418133024885261051e-01,-2.015730119415524157e-01,2.260857177043228639e+00,-1.214523743200241590e+00
-2.051384821927479507e+00,-1.318606711948308696e+00,3.113107065992552158e+00,5.782047143836328118e+00,-4.693986424932218959e+00,2.543723076912682401e+00,2.564794081229144318e+00,2.071882855372652266e+00,2.422641613862190901e-01,5.914876358627274566e-02
