-1.921096117821974092e+00,-2.132628681315152264e+00,-1.571115504457077483e+00,7.509253490708864831e-01,-1.365738738477432435e+00,-6.134290175957262115e-01,-1.413384822470784341e+00,1.709449070782041114e+00,-5.934059103956577097e+00,2.654396284762503555e+00
1.947988641862662851e+00,1.851925212300111312e+00,-1.601795194959020341e+00,8.059092712100373035e-01,1.688604723928092355e+00,2.376876789474457574e+00,-2.282909806583850454e+00,1.570226406390368590e+00,1.160458411686967839e+00,-1.283748453707566739e+00
-2.530345743876648568e-01,8.868890190117060257e-01,-1.749655377520150212e+00,2.686939967918543282e+00,-1.881153373927716199e+00,1.924590891141462201e-01,-1.849260953082615844e+00,2.107078495536724549e+00,1.328003345563148474e-01,-5.897322802750943893e-01
-1.985131401709929300e+00,-2.173869798078210902e+00,4.045736818511739830e-01,-2.793467079114919649e-01,-2.366880788344669639e-01,2.019331027487862862e-01,-1.851730271477695755e+00,-2.801081797780408111e-01,-5.359768855705862478e+00,3.112500282572778332e+00
5.803971929485673975e-03,8.373554689109193871e-01,-1.783922778905316697e+00,2.015517873537534754e+00,1.762117416233921041e+00,2.030435710073708044e-01,-1.840110472177167722e+00,2.100655249287666670e+00,1.169640659139215222e+00,-5.848824058397177339e-01
-1.141700705270494387e+00,-1.417462243248126752e+00,9.793935649863129145e-01,-3.707925640632621089e-01,-2.797841621513126320e+00,5.826043541273371318e-01,-1.978765952351491553e+00,-3.340511972649337635e-01,-3.151033735072379383e+00,3.621540590099283641e-01
-1.845689698057168870e+00,-2.074855693718654859e+00,-1.677406981711384582e+00,1.345205466921282067e+00,2.232941849293482051e+00,3.336395260757353043e+00,-2.378807122215498282e+00,1.863718559195916447e+00,-4.170610607611859866e-01,2.208148593935541193e+00
-5.846573011035955947e-01,-1.126463463348997385e+00,-1.876382412577458858e+00,2.884779152814270553e+00,7.875164028070198441e-01,-6.637226870790038369e-01,-1.280713028332456371e+00,2.632224094290547711e+00,-3.684421307115273603e+00,5.256035083144539044e-03
-1.873036767575917860e+00,-2.116496924151304526e+00,-1.193215913652978299e+00,2.954715832689678301e-01,-1.397670884565849647e+00,2.776633755511316082e+00,-2.328685687883571553e+00,9.142395343936775554e-01,-2.213062650511183449e+00,2.539820610615800334e+00
-1.678486892929916152e+00,-1.925661101180180301e+00,1.794468019970210992e+00,-2.236677608742477563e+00,-2.133524271020641017e+00,-3.089191200439291851e+00,1.591522710318273415e+00,-1.929664993037674137e+00,-2.406310614607020337e+00,1.514208127712176832e+00
-1.858620891725726088e+00,-2.071027318018257457e+00,-1.387348768907255669e+00,6.088968937403471671e-02,-4.605740823652055838e-01,1.597643243380717060e+00,-2.196846951825294436e+00,9.239251803220931425e-01,-1.442589479819613052e+00,2.297023009365442903e+00
5.966443591585285366e-01,1.665827072148599264e+00,4.773606347336555311e-01,-2.878497487756459527e-01,2.198840767720988687e+00,-3.497239100811790014e+00,2.385986344488534527e+00,-3.030089292114040989e-01,-7.293815257373381655e-03,-8.642506162612786369e-01
-9.163026352416054898e-01,-1.355016079498943427e+00,1.927276342783655450e+00,-2.390164972399248633e+00,-2.227675072192594197e+00,-1.888862249127060355e+00,6.341765210069268965e-01,-1.969649737251298438e+00,5.487266058594908458e-02,2.718380349574944788e-01
-8.403148498929885468e-01,-6.463827388789855632e-01,-1.589572434109442600e+00,7.496769269474725661e-01,3.185387285143229441e+00,-2.948260443829880284e+00,1.842433663458241888e+00,1.670882609794196005e+00,-2.337932406683389530e+00,-8.482116394034999729e-02
2.172967688524658936e+00,1.957556696098073257e+00,-1.880634535582775824e+00,7.731395748860752093e-01,-1.772232341452804283e+00,1.581202363883507545e+00,-2.184385241936260158e+00,2.429126265701237131e+00,1.486328222025039114e+00,-2.321186714665445905e+00
-1.389942410121975502e+00,-1.723445214691440075e+00,2.396767545060238813e+00,-1.557072385213442933e+00,8.132006178052870737e-01,-2.299505154543304286e+00,7.874713927946886960e-01,-1.745934429313512171e+00,-4.371338665372814347e+00,8.528189484319401714e-01
-9.165546485432995993e-01,-1.108229416599913142e+00,-1.598678592334460857e+00,7.769635243861179319e-01,2.578628755655852700e+00,-2.518335266416306784e+00,1.379545785943722791e+00,1.606805727181134014e+00,-2.431395073603900947e+00,9.359998014487524998e-02
2.131029780874101665e+00,2.629862161026577549e+00,-1.800735832979547091e+00,5.344502565962816476e-01,-1.363476217851943950e+00,-3.063155278924272196e-01,-1.493338938560998974e+00,2.091310851234996271e+00,-8.857395487655856936e-01,-3.442141585229176126e+00
-2.005126635896056442e+00,-2.187891453441080269e+00,1.125509084395447168e+00,-2.903266303025264783e-01,-2.535822295207281307e+00,1.880185105128390433e+00,-2.233209925057181078e+00,-5.398683375823485342e-01,-1.880392545658316816e+00,3.230256629252882483e+00
-1.364238036218147210e+00,-1.588807882165506946e+00,2.021726990795373879e+00,-2.234319415396222031e+00,2.370982003078918154e+00,-2.511595555410444547e+00,1.521695620240010483e+00,-1.948407936569032328e+00,-2.007545023010729679e+00,6.487481709455718004e-01
-1.618592298941446961e+00,-1.880493919700818362e+00,-2.025668395220549645e+00,2.861874799527247326e+00,3.455585050755840548e+00,2.737277944368724292e+00,-2.320030260197286420e+00,3.630619696823838893e+00,-1.917041849707184831e+00,1.313304763055418434e+00
-1.484506007615012280e+00,-1.639750032475048247e+00,1.736096991910312859e+00,-1.206611407126522373e+00,-9.504093777197217818e-01,-1.412548000412829907e-01,-1.686187801385123253e+00,-1.524803125879210075e+00,-4.370157328859793466e+00,8.931113253457061418e-01
2.781163426022111196e+00,1.874920974320426259e+00,1.553339297784053663e+00,-2.217080163380487079e-01,7.014239652622755727e-02,1.581923608079117471e+00,-2.174656889691023665e+00,-4.500761906010184998e-01,2.918215430543430244e+00,-1.663569668474179419e+00
-1.777173934428352586e+00,-2.038363132621909379e+00,2.989289796496666263e+00,-1.899474808039704143e+00,-1.711215779952542260e+00,-1.118690792838146209e-01,-1.729539988964015507e+00,-1.854750150759461702e+00,-3.402352142449734718e+00,2.253227802190806983e+00
-1.379600379380665709e+00,-1.610767851147441698e+00,1.613304870444450589e+00,-5.748556403806164283e-01,2.722940320388843816e+00,-6.682617805820538770e-01,-1.331303081458324877e+00,-9.202799782038039167e-01,-4.556033635516396174e+00,6.764471803164084918e-01
-1.653919538615108431e+00,-1.847504021664874152e+00,2.460946584196093578e+00,-3.288364286542717618e+00,2.540458959692322161e-01,1.311038454201794323e+00,-2.151579780913328133e+00,-2.135158833764416286e+00,3.135659619269837162e+00,1.419358818500701780e+00
-1.597399467945585849e+00,-1.828149845532327289e+00,-1.851830065334911568e+00,2.791389796045108618e+00,2.194992721777028422e+00,-1.150128871528564911e+00,-9.561738149595623293e-01,2.375538252782861015e+00,-5.937227757504802916e+00,1.231509058376458299e+00
1.574803491239883613e+00,1.653396565369940285e+00,2.128580772754875117e+00,-2.441232424645646493e+00,-4.253537224228276514e-02,7.971005682809471082e-01,-1.937618984992626192e+00,-1.980079673734906454e+00,4.930745971750491563e+00,-1.389123115231692296e+00
2.764955941342447154e+00,2.895724934525516936e+00,-1.818277166262104005e+00,2.218623426035299495e+00,1.381496112106687768e+00,3.206259651868363925e-01,-1.922937708022794290e+00,2.282285440390215303e+00,-9.397890004450089041e-01,-2.816165575999865389e+00
1.791695886463533949e+00,3.647551298359458904e+00,-1.813117066809613931e+00,1.046470873250800793e+00,7.440009212715255060e-01,2.078170394019516642e+00,-2.234298493080179249e+00,2.408334768848831242e+00,2.465696194136847819e+00,-2.289615440720447648e+00
-6.560686266058929350e-01,-3.940028532394901362e-01,-1.842122335058601124e+00,1.874127031941156041e+00,-2.341707947396028722e+00,-2.732652213724241719e+00,2.232176880456830936e+00,2.375973579243297884e+00,-1.839933525888261423e+00,-2.906901618154718037e-01
2.013731094716452397e+00,3.748239295254633952e+00,-1.623657897904731140e+00,1.065496102159522174e+00,-1.740125891855210938e+00,-1.891719722279460614e+00,2.862082979912319303e-01,1.614842500404302550e+00,-4.665141915205337497e-01,-2.373851385452476315e+00
-8.916418062118869337e-01,-8.004168374668813035e-01,-1.588266827525562697e+00,5.375958425992077849e-01,-2.851400126121200085e+00,6.805414113524772546e-01,-1.901771211435272724e+00,1.501461308719860277e+00,-7.834068663700624047e-01,-1.965813307023012158e-02
2.052767423566895566e+00,3.646086511443403566e+00,-1.404200509041828582e+00,1.881280262767850431e-01,-1.863118594274026041e+00,-5.947657760931930326e-01,-1.397242560153746815e+00,8.909448817202690885e-01,-7.783599413458783811e-01,-2.387506339965623781e+00
-2.411970984593491685e-01,3.819411933388225933e-01,7.723302482032725624e-01,-3.157954292047095990e-01,2.939822009827999238e-01,2.118024106149929864e+00,-2.238205546325339412e+00,-5.411748061361417728e-01,3.238096604319757432e+00,-5.325658665380723633e-01
-1.899729223849258908e+00,-2.089318766244846692e+00,-1.905463480229458550e+00,4.035494869952529484e-01,3.359483029382162478e+00,-8.072781630462646518e-01,-1.312450941828053441e+00,2.655513421815293817e+00,-5.870952800533125959e+00,2.564376650422626192e+00
2.653140889277783909e+00,2.127965896985010374e+00,-1.933952174498569043e+00,2.035232127344441366e+00,3.675786158382621238e-01,-7.641015110872224625e-01,-1.459520595071534643e+00,2.935623091129645257e+00,-1.767968029632624116e+00,-3.158362586385013326e+00
-1.413829015122585409e+00,-1.634352097738881904e+00,8.283990697464439501e-01,-4.731156731083032696e-01,1.910067484089479350e-01,2.616232286234755122e+00,-2.313813603380519890e+00,-6.501315650153733916e-01,-1.183174390992012270e+00,8.620631506493392493e-01
6.201959499906054551e-01,1.192438044767249350e+00,2.167648731513580618e+00,-3.357705825366041896e+00,7.665300497863176687e-01,3.231002755520782088e+00,-2.367292939312525046e+00,-2.142947043392457118e+00,9.541627331149335589e+00,-8.204595285637399371e-01
1.296146374604203899e+00,2.386698143224368351e+00,2.570345203672718348e+00,-3.397260732012479245e+00,1.952492407204892366e+00,2.319027934628531185e+00,-2.279742973697111541e+00,-2.147798147220651099e+00,6.655989914800698237e+00,-1.694828988777820955e+00
2.788903788853747123e+00,2.484440406082758734e+00,-1.726399023634313634e+00,1.080127876118952557e+00,2.236692473890072641e+00,2.013190464278144631e+00,-2.245987422747734108e+00,2.011253273376220729e+00,1.574391532061135468e+00,-2.338082204141295417e+00
-1.844050150346556727e+00,-2.075894162218374195e+00,-1.458767436291931396e+00,3.167361715600143235e-01,2.021368457971570720e+00,2.063230325825925249e+00,-2.177696773886567350e+00,1.335673614453678271e+00,-2.339204590973765541e+00,2.234205112394459292e+00
2.097363180259097515e+00,2.318833197233685528e+00,-1.636808145372637746e+00,6.301289336786703998e-01,-1.312090556142480047e+00,-3.955295112354573206e-01,-1.618090036139720134e+00,1.534226241197996998e+00,-7.128803410673704155e-01,-2.110197129865938770e+00
5.978094512165745833e-01,1.851716929518888666e+00,2.138401563812320383e+00,-2.015139759015634802e+00,3.137640661635378692e+00,-1.771990701445254057e+00,-4.190696158851703323e-03,-1.880244188264538652e+00,1.172978479047223965e+00,-8.798200680362633364e-01
-7.286952033638068871e-01,-1.122213746961664871e+00,1.890622522442566344e+00,-2.285814230403576897e+00,-1.272217199794465348e+00,7.684312414040146422e-01,-1.964493015997919256e+00,-1.925944968598867879e+00,8.287934352526977744e-01,4.817877734702769033e-02
1.813475121163305559e+00,2.511174034175600589e+00,2.171294448729214288e+00,-2.826958871044789934e+00,2.841414943347857935e+00,-3.324880301922839454e+00,2.076225400966227763e+00,-2.057830876094169703e+00,4.166562906771670960e+00,-1.508562292426883999e+00
-2.002596579423214784e+00,-2.185448297065084589e+00,-1.623777265498792532e+00,7.935319687403783462e-01,-3.178937403167124920e+00,6.723480777048864709e-01,-1.958574266803257524e+00,1.623310478331889017e+00,-5.154885907412163348e+00,3.232012967433433026e+00
1.776630313611016421e+00,2.576316790810397883e+00,-1.662696470338042243e+00,1.252528524549819444e+00,3.440594648525534538e+00,-5.829775484510690831e-03,-1.731806082517290069e+00,1.945101624224051973e+00,-7.967447233592171996e-01,-2.930040638666004948e+00
-1.553133911082490215e+00,-1.896004526817509417e+00,-1.844592569357194956e+00,3.201532635749650524e+00,6.704183031394048697e-01,-1.270175847010399650e-01,-1.778010194100621222e+00,2.268797477737994672e+00,-5.590828170523511886e+00,1.606328359918553161e+00
2.341124590323088839e+00,2.295142955837274457e+00,1.628066124358960476e+00,-5.575651707914017763e-01,-2.357113338809342817e+00,-4.035663464218450791e-01,-1.619289014984052422e+00,-1.057373204969686009e+00,1.439454192215130490e-01,-3.272385013458079417e+00
1.821554909667518096e+00,1.914583048428028400e+00,-2.117929272106157335e+00,1.847452007273815866e+00,2.573092201097453291e+00,-5.945922379353527631e-01,-1.396728735938914889e+00,4.579891681966717698e+00,-7.918890148593173972e-01,-2.199506452265268308e+00
-1.850008673678859683e+00,-2.102479491680453005e+00,1.863155560747725925e+00,-2.164463833773436985e+00,3.415322193759427805e+00,-2.982334561248783267e+00,1.694994756486381204e+00,-1.880483106093077117e+00,-2.910195723632826414e+00,2.526051898952815122e+00
1.879470365919239327e+00,2.646949482323003089e+00,1.844973739957159076e+00,-1.158885015696413223e+00,3.304417042817647143e+00,-1.516475520435661695e+00,-5.119383833828454744e-01,-1.529081363777169633e+00,7.233376482911286764e-01,-3.144527042515777637e+00
-2.036489440824570618e+00,-2.207862414475592505e+00,-1.409088123167758999e+00,3.186006678477912857e-01,2.547776908543509577e+00,3.890704273459699714e-01,-1.853821361790717104e+00,1.000084526793203255e+00,-5.388361636539306332e+00,3.490134288003000407e+00
-9.585361850724021249e-01,-1.406332708071613480e+00,2.582264738625502432e+00,-9.526070571875497883e-01,-1.769168317546285341e+00,-1.443933696614081441e+00,-5.336237296809466235e-01,-1.210315559414775199e+00,-3.215455977591962888e+00,2.840125985161026101e-01
-1.865972667042983479e+00,-2.095019831079952599e+00,-1.700946518761983883e+00,5.423910084057119718e-01,3.444307753041126574e+00,-2.999795606707129636e+00,1.868737925754073492e+00,1.687404337930973108e+00,-6.202392864353842405e+00,2.324915918567242556e+00
2.239056779954985643e+00,3.198043241917222446e+00,1.850317591545193485e+00,-3.095812040555830258e+00,-1.069637013744419995e-01,-3.466017124346495670e+00,2.422739074568855955e+00,-2.109713877505316582e+00,2.768056127481330009e+00,-1.687611213671491139e+00
-6.363454836686950333e-01,-1.013142557710434710e+00,-9.201162049285531719e-01,-2.731866818101957861e-02,7.765835423275859739e-01,2.757638247904860229e+00,-2.325586768336377119e+00,5.449355226597156765e-01,6.493358684780210499e-01,-1.598266596717179411e-02
-1.101818037334458156e+00,-1.408643764025501399e+00,2.370110959744777368e+00,-2.273518656124055681e+00,-2.246224940844053997e+00,-2.876821810495736820e+00,2.681629507138262092e+00,-1.915043215872691329e+00,-5.839645545381526581e-01,2.735441419444950562e-01
-1.779221022904652116e+00,-1.965549292287314787e+00,-1.017047009641908417e+00,-1.460687720329643113e-01,-2.230054730472139646e-01,3.363780103088232387e+00,-2.385223927631217933e+00,6.956857400345679565e-01,-1.860813720192779464e+00,1.891927248401053419e+00
1.402199750327320249e+00,2.443956327273505647e+00,-1.775130833177259282e+00,1.307917807873813842e+00,-3.026971522908666667e+00,3.808315508178994335e-02,-1.725129844637958376e+00,2.162940142196984716e+00,-7.510979604169683022e-01,-1.590849159472650154e+00
1.841846115542258078e+00,2.353428329141029174e+00,-1.404223357752874213e+00,2.943229616692213391e-01,1.024444466892424188e+00,5.737173957474288599e-01,-1.991089791209315729e+00,9.062776072120933835e-01,-6.145897878527301073e-01,-1.902621201752354274e+00
4.059685807500174048e-01,1.199172224458464608e+00,8.818348392653302392e-02,-1.918627068375200473e-01,6.183513507950806343e-01,-1.548183498262777125e+00,-4.347862992371202551e-01,-5.274184793650510406e-02,4.453243784544858030e-02,-8.005137820890109168e-01
-3.036644351680617415e-01,4.799534935699294458e-01,-1.817657691755313998e+00,2.417063163280397831e+00,-3.171664461885073116e-01,9.600359543130467799e-01,-2.054161125080077088e+00,2.379245281108262944e+00,6.692511983272834142e-01,-5.474405857521822405e-01
-1.726418045067474871e+00,-2.045998906756060887e+00,-8.904285101998332674e-01,4.042905675651109476e-02,1.680714199133475084e+00,-9.856928088392935550e-02,-1.775960917253313953e+00,3.803535399986052168e-01,-5.327899088609000522e+00,1.991505349807384029e+00
7.244937866240105384e-01,3.445042281371957671e+00,-1.669048650435905889e+00,1.067757554131716802e+00,1.321567853982868357e+00,-2.469817729287765218e+00,1.824602370208791235e+00,1.749427481833174092e+00,1.460662773187133556e-01,-1.205250661339467566e+00
