-7.713175772227915949e-01,1.778385632713931797e+00,1.159589072881965777e+00,1.025999883741192331e+00,2.449846597209698107e+00,-2.156572676494012519e+00,-3.092042643854266082e+00,1.297089603052898443e+00,-1.082139229534817559e-02,-2.444505770297819680e+00
2.034625985470122078e+00,2.426740849507994735e+00,-1.228566914396474807e+00,8.600293606048312611e-01,2.010510105949363080e+00,-2.048729916682596297e+00,-1.188018989758794774e-01,4.248009330635673209e+00,2.222423913037610887e+00,-2.714279070057763921e+00
1.895084934109471542e+00,1.954004982144975200e+00,-1.908047690234687455e+00,1.072171933147768819e+00,2.365870191332565931e+00,-2.140467391914635975e+00,9.772359348899228859e-02,4.276704281573731059e+00,1.521327485490871823e+00,-2.272129662239293246e+00
-2.007188275197128391e+00,-2.562226835337393371e+00,-1.321035223223097521e+00,-6.466975349477370738e-01,-1.957599204007354876e+00,2.824334802852070059e+00,6.657148695693514417e-01,-3.021035814173594680e+00,-3.032639532096589541e+00,3.286382666818803422e+00
1.922406590006866756e+00,7.290471352469884980e-01,2.997660812950278419e+00,-2.144688406382725621e+00,1.056372459821756093e+00,-1.450511789285372277e+00,2.331397421319826968e+00,5.120812294787274510e+00,2.561095906951935675e+00,-1.066741261303976174e+00
-2.017188130746457642e+00,8.004349855128634061e-01,3.119776288760157001e+00,-2.244946015255442351e+00,9.898735894355840115e-01,-1.509756103686940243e+00,-2.388416295449081961e+00,-2.838661788556354204e-01,-3.177667425363972509e+00,-1.101563019957452649e+00
-1.996975154924717888e+00,-2.475777166460149559e+00,-1.101855664592361617e+00,-5.167441926443225864e-01,-1.929562203794216169e+00,2.283516735144409893e+00,1.418919697579798411e+00,-2.906135351984541426e+00,-2.961639374199865671e+00,3.157176799535999834e+00
-1.330700890629385347e+00,1.483159265888272182e+00,-1.088397063444217494e-01,3.589302145286578316e+00,1.756952047192023469e+00,-1.973047574494786405e+00,-3.008023295086840854e+00,7.499718448390635395e-01,-4.878928350551201554e-01,-3.350627901880139259e+00
-1.894537531963964572e+00,-3.308051053559249444e-01,-3.429988650623367885e+00,-2.730425488817824209e-01,7.545774159710844087e-01,-1.242105797815982848e+00,-1.394481052467536397e+00,-2.276897725703398434e-01,-2.303885671768447718e+00,-1.271431827306957807e+00
1.945712372429503789e+00,-2.461222241824910117e+00,2.685073775818222153e+00,-4.654511952413594167e-01,-1.589268303891449907e+00,2.144724364632327074e+00,5.706906267361601337e+00,1.945458704463921329e+00,3.059177624546144614e+00,1.320025712922142880e+00
-1.533214223306359481e+00,-2.523129909578368579e+00,1.657002657450793670e+00,-3.417372835693309741e-01,-1.110415935671861476e+00,2.751685940939092134e+00,4.450659287893460880e-01,-2.330752444914492294e+00,-8.922996268240916962e-01,6.394922766120050284e-01
-1.001661292827216165e+00,-2.547947901233755807e+00,-2.985367984765567861e-01,-6.783408134535957590e-01,-1.380265257536974266e+00,2.842844302954247837e+00,5.889009158264999488e-01,-1.930197397947074123e+00,-2.108895446999881074e-01,7.212037046864709922e-01
1.776773936589287173e+00,-2.506505926375567128e+00,-8.530530195918757386e-01,-6.567731845621206377e-01,-1.229664887273907103e+00,2.264879786349150326e+00,5.593175296071169811e+00,1.469765771223953577e+00,2.896367666064914914e+00,4.290349992510371635e-01
-1.648304699834667986e+00,-2.559643450944836474e+00,-1.226610240837621824e+00,-9.382695663948849019e-01,-1.886712198329527190e+00,3.099693022100430184e+00,7.307081242441737512e-01,-2.615067417279477890e+00,-1.205933081473396395e+00,2.887398968849530512e+00
1.891990801969533731e+00,-1.009214729873592731e+00,-1.566675685560313891e+00,-5.590259712210852161e-01,5.906718083603299529e-01,-8.620702904174085690e-01,2.355895478261774478e+00,3.189787124840801624e+00,2.809013812997119608e+00,-9.854055446676563967e-01
-9.876546681816122941e-02,-2.993151106795844951e-01,-4.478823823076920618e-01,-6.715520277621760403e-01,7.108442492775288724e-01,-9.855388537841028862e-01,-6.421257524261853034e-01,1.739966298928455224e+00,4.168524106658328954e-01,-1.209889387239905467e+00
-1.632767555167452755e+00,-2.601960836355781570e+00,-1.406788214740923415e+00,-7.003591880868624830e-01,-1.910935266596224258e+00,3.662755455204186994e+00,1.449890896187912226e+00,-2.379288295897931338e+00,-1.189165174121134871e+00,2.985887432564118704e+00
1.676171898012648098e+00,-2.554560547816584481e+00,-1.885191055879693156e+00,-7.581089690317227570e-01,-1.699951573359022250e+00,2.747839823010510774e+00,4.776253356912493864e+00,1.538489427673449761e+00,2.352992800473940882e+00,2.023563888060367688e+00
2.625529833156877046e+00,1.553648757431017380e+00,3.272081169329066341e+00,-1.874697638469687178e+00,1.665206235998542006e+00,-1.950559254345958893e+00,7.084817279546219426e-01,3.621275493219622277e+00,2.158101556416571754e+00,-1.467832122400761108e+00
2.649058173728895405e+00,-2.480373756254883766e+00,-3.373322337862596054e+00,-4.200175656026868820e-01,-1.964898418621279452e+00,2.282918822817750382e+00,4.729432133095362367e+00,1.336568267110246344e+00,2.755158098523471821e+00,3.345623984119630911e+00
2.671908081357694087e+00,2.442886344505189378e+00,-2.365015409201814300e+00,1.164158215971084820e+00,2.028504632561802801e+00,-2.067018247317292445e+00,2.178007563612858744e-01,5.297421129613386626e+00,2.796811899330354123e+00,-3.432094567284845521e+00
-1.997711949560155631e+00,-2.526025295828001838e+00,1.047764618464294806e+00,-6.178556564176527210e-01,-1.920488975044771562e+00,2.407183710683858280e+00,6.354555679771120014e-01,-2.961407862836618943e+00,-2.949704483848935244e+00,3.074231226910612236e+00
-1.541872173084190667e+00,-2.497695390198804155e+00,4.994903666850136759e-01,-5.867522042849280250e-01,-1.936233245009405746e+00,2.286965816791708850e+00,7.668410192797159297e-01,-2.314965027983868495e+00,-1.057381516210845529e+00,3.144797572210526582e+00
-1.928362512678957197e+00,1.860488425287535774e+00,-1.349515711949380581e+00,6.407333756874298292e-01,1.694301193950824347e+00,-1.926792777883744812e+00,-3.518985064347420089e+00,2.146608971347975792e-01,-2.421856236692625064e+00,-2.758592255375024394e+00
-1.165163352508781003e+00,2.144591960714357981e+00,-2.814924454145413257e+00,-3.281520647000106261e-01,1.838166088312261692e+00,-1.945863681159826886e+00,-2.917726738895128236e+00,1.111636823639538862e+00,-2.027661528076118991e-01,-1.857407312079882189e+00
1.485505212574291134e+00,-2.445448332829346150e+00,-2.420588079381029267e+00,-3.716679618184263179e-01,-1.145427638675623694e+00,2.001053887042647528e+00,5.211525966878026495e+00,8.834351448556881925e-01,2.043783358411420004e+00,4.425806030823773440e-01
7.505037497651739775e-01,2.090693662569403255e+00,-1.254789580034856300e+00,6.162700513633031507e-01,2.013503811886405703e+00,-2.022594195718054433e+00,-1.605673164956727295e+00,3.498078582746715348e+00,1.016443501152229700e+00,-2.653104610365817351e+00
1.200628076859566962e+00,1.601711176830955097e+00,3.189968048067618689e+00,9.209518909491578587e-01,1.743439258323042473e+00,-1.917838868241416472e+00,-1.132794714575778627e+00,3.237705653460603461e+00,1.014878438815828510e+00,-2.872405517784244910e+00
2.841117890785421096e+00,-1.531431449826262448e+00,9.634836458526692127e-01,6.481593973321970736e-01,3.752148380647049031e-01,-3.477039726566254485e-01,4.715854111961101935e+00,2.626987531320185809e+00,2.898443078677347629e+00,-9.820718270971240393e-01
2.978595338357783451e+00,-2.135707037270742903e-01,1.133453225303342471e+00,-6.056637472584897042e-01,1.041753205672903082e+00,-1.328908658133947984e+00,1.907831255869508080e+00,3.813768807375432335e+00,2.789417579884878151e+00,-1.222600935985016513e+00
-1.202868976824635006e+00,-2.494443252451677751e+00,-4.407406061459813174e-01,-9.290026439458642926e-02,-1.006980790391626135e+00,2.172854549894093434e+00,9.412602040979531903e-01,-1.950638656617997180e+00,-2.884032053075262780e-01,2.472212999423466506e-01
-2.395178344136125459e-01,1.924568964390980685e+00,-2.102622756531292048e+00,-2.141172778377723240e+00,1.430741077027208430e+00,-1.850606859112212899e+00,-1.882730842308456332e+00,4.005012580385105103e+00,4.965375096522968157e-01,-1.408439783475837537e+00
-1.174482387197319122e+00,1.992607458411108201e+00,1.747245579731558252e+00,-2.306215766004731549e+00,1.240759476831821750e+00,-1.733989833166507788e+00,-2.286385358726315431e+00,1.709754980461334117e+00,-2.744130211107531636e-01,-1.387446727930172319e+00
-3.792296528023111901e-02,-2.480132022216972487e+00,7.209113719585857893e-01,-2.310968718580341252e-01,-6.442118620521384287e-01,2.437033929459434312e+00,1.946278613277018898e+00,-2.988306842689730791e-02,5.640508642870010192e-01,-2.416678266369824968e-01
1.544550286378984616e+00,-2.524640558050985639e+00,2.395849253855775629e+00,-3.144922691088711253e-01,-1.357742651556642866e+00,2.560052652474120283e+00,3.204559524755459243e+00,1.450719616117784661e+00,1.443784855021433167e+00,7.825425075217351534e-01
1.674181841696765094e+00,-2.528194904323501913e+00,-9.503951177258729288e-02,-2.683510615013608991e-01,-8.569028555309253781e-01,2.678809142691943812e+00,3.907948943323980018e+00,1.647548866513563137e+00,1.847313817317698614e+00,-3.050767709354618162e-02
1.442457772626906776e+00,-2.502704274099468496e+00,-3.340038210886371317e+00,-2.438610122582879347e-01,-1.561800306251339032e+00,2.208237588999790280e+00,4.548147403303814507e+00,1.581035275119226924e+00,1.861052340956453222e+00,1.468845892307621526e+00
-1.865566074545379482e+00,-2.451736062725756504e+00,-4.722837875696899168e-01,-9.244757785226036528e-01,-1.811727922840762561e+00,2.443040093817413272e+00,8.844480040909218355e-01,-2.748742825617102703e+00,-2.051237836732618280e+00,2.324433469511494543e+00
-2.021265086386209386e+00,3.271828179266494718e+00,3.254164207151434951e+00,-8.733328652067734454e-02,2.779630978142078490e+00,-2.219057278506675779e+00,-4.047488496163313521e+00,5.770511292202672865e-02,-3.174045724035806426e+00,-2.131690046044936615e+00
-1.775715342879147451e+00,1.377912874423475209e+00,-9.519156102578385514e-02,-1.038640601316487833e-01,1.597741573366896484e+00,-1.921956580712986584e+00,-3.259637520981798708e+00,9.674548774569970977e-01,-1.707828551318046451e+00,-1.817650560855384123e+00
3.306241135021752875e+00,-2.552798319119109927e+00,3.075247424415273656e+00,-6.197464198423232595e-01,-1.431415012346574755e+00,2.670315076138351174e+00,6.476000730850289600e+00,2.332048708980775764e+00,2.930602065282194246e+00,9.654171237386286464e-01
1.666784917375830233e+00,-2.465316711448934051e+00,-1.722730259630931959e+00,-7.175565802392067649e-01,-1.707531324465267453e+00,2.130075035473898204e+00,3.011315646192246120e+00,1.228419503904105259e+00,1.438046698802349255e+00,1.968505366343813456e+00
-1.960297895906491172e+00,1.553919901933347392e+00,1.463558506225526301e+00,1.415529490976528582e+00,2.145669150545542081e+00,-2.074095805966693185e+00,-3.658599031549488512e+00,-8.133395767351539463e-02,-2.654926336508415918e+00,-2.469210362086571742e+00
2.093234996024803785e+00,2.265194406274825933e+00,-3.448962223056199150e+00,9.063731718688076144e-01,1.944215179170540875e+00,-2.021062724053865445e+00,6.197783486034103007e-02,4.580370352416574420e+00,2.282515737461189076e+00,-2.486659953070668116e+00
-1.944585581045775724e+00,-2.490501213315066131e+00,1.427519235477520354e+00,-4.139310015425373135e-01,-1.291107359088324413e+00,2.266743568650866791e+00,1.421584693181899173e+00,-2.910596247766077838e+00,-2.736287446606205265e+00,6.924336802510042688e-01
-2.049127551240401246e+00,-2.530145237516729040e+00,2.837337047719177718e+00,-2.848309978660015229e-01,-1.907566146741125124e+00,2.823794959424596573e+00,6.301452558546831728e-01,-3.051462655289887138e+00,-3.428155291875505384e+00,2.904361217897714731e+00
-1.913846649174912207e+00,-2.522657961568704810e+00,1.399733961780219360e+00,-7.641796802541751532e-01,-1.641000154562032964e+00,2.528134252692697981e+00,1.244791927319365721e+00,-2.915168478822008247e+00,-2.489420849427892879e+00,1.683559970864772382e+00
2.190961137730141228e+00,-2.505200650878003366e+00,1.943293879066128049e+00,-1.571417418871792204e-01,-9.428614676102982095e-01,2.710585516008118478e+00,3.490407126232961232e+00,1.506054751194722652e+00,1.643687820427174984e+00,-4.623146168023950509e-03
-3.449338873139000672e-01,-2.028538933575014358e+00,-1.284686906454341582e+00,3.448729187077833602e-01,2.390617723573316145e-01,1.083328514359236938e-01,3.818660023606699760e-01,-5.861073006172340394e-02,3.749650773851027630e-01,-7.695750231376372597e-01
-2.011481948730713398e+00,-2.490055715227173394e+00,-2.237874771267956309e+00,-7.507636720172889966e-01,-1.753221996414314532e+00,2.342078529147422206e+00,9.031317287337377042e-01,-2.940072297001704360e+00,-3.093282499811646602e+00,2.045279167070152226e+00
2.875082398112835946e+00,-2.488741800672946258e+00,7.981959395645077393e-01,-5.520764206503624427e-01,-1.374895556480860703e+00,2.182617192293505148e+00,6.711905106992716696e+00,1.249217677026492002e+00,3.355526047604967310e+00,7.299236439145406763e-01
-1.470719141303470145e+00,-2.562884153572706047e+00,1.982295196232825241e+00,-8.186606937987805921e-01,-1.567787714954179012e+00,2.895260118715221154e+00,5.899148493984802677e-01,-2.186463345115012835e+00,-8.066665127645555877e-01,1.637652644733531559e+00
1.880468893890855364e+00,-2.485455854707119272e+00,2.796394933865907539e+00,-9.337430646908736476e-01,-1.846434477156330134e+00,2.205264473098926370e+00,4.555515290963022323e+00,1.253819160192391813e+00,1.591487374947998745e+00,2.493419116004947256e+00
-1.960166824021858156e+00,1.795239362149519513e+00,1.423859579217591431e+00,9.677195585081147522e-01,1.827391762985226764e+00,-2.006259964444871091e+00,-3.567203701210592826e+00,3.458856794093043141e-02,-2.716403429976510076e+00,-3.053111253283920856e+00
-1.836744232274270416e+00,-2.551673585596569538e+00,2.868051795912172963e+00,-1.645140313201610693e-01,-1.819696747775876311e+00,2.724288592101649975e+00,8.209558085954716811e-01,-2.834834259768226783e+00,-2.001307472026879086e+00,2.443356646993437131e+00
-1.865661584260989381e+00,2.001918700128249462e+00,2.621366281738644055e+00,7.519188535470827661e-01,2.953183350184688472e+00,-2.232068728431842342e+00,-3.930311441753374879e+00,1.055207273810885304e+00,-2.166321169871218810e+00,-2.217751295516664278e+00
-1.802890252844608465e+00,-1.316991036013642535e+00,2.963921695169216441e+00,-5.582095410034096927e-01,3.418281481166882685e-01,-4.819221919245633701e-01,-4.919567105381308370e-01,-1.041032191279492647e+00,-1.800533128001054362e+00,-8.150881605355455584e-01
-2.006510345238400550e+00,2.509136442023871982e+00,8.000965249315079575e-01,-3.372437697874182683e-01,1.670904288450480779e+00,-1.898629440857352302e+00,-3.447646667230389372e+00,4.133685130360797988e-02,-3.091294209223808931e+00,-1.911477301486407487e+00
-2.007117611350063502e+00,-2.489846578832081381e+00,-1.574389034668274956e+00,-6.796515860573062451e-01,-1.833938668178471731e+00,2.897767183547650838e+00,1.812335866512558402e+00,-2.978508696062178718e+00,-3.099982903718251581e+00,2.609543422411537250e+00
-1.946876471145490894e+00,-2.559635725389736827e+00,-2.434466492834105544e+00,-4.954515889662759465e-01,-1.965590471627919777e+00,3.109987692008544968e+00,6.245969945624697539e-01,-2.927324274432423490e+00,-2.583823640003468647e+00,3.351140464504215544e+00
-2.011971259301901682e+00,1.613392578837521629e+00,8.620831113268661028e-01,5.219614699502175270e-01,1.873423165329789253e+00,-2.026726973470631687e+00,-3.645941650471848927e+00,2.039717900523235206e-01,-3.121099824487369556e+00,-2.291757773371574824e+00
2.261982839056588812e+00,1.723017979610480754e+00,-3.381773618701313655e+00,8.989217535643105883e-01,1.970940581852192119e+00,-2.008531577684103731e+00,2.676984882147951383e-01,3.900842280972226295e+00,2.537827208171580473e+00,-3.275763637602809641e+00
-1.360240907279029798e+00,2.238794268445577273e+00,-2.062403718554274068e+00,7.449414902132427407e-01,1.919075205052235500e+00,-2.010299093187356778e+00,-3.150310047913786882e+00,1.638062439586609242e+00,-4.398249148197783676e-01,-3.069311125613888969e+00
1.873989610388613558e+00,7.755802272879646075e-01,1.191753558558123594e+00,-1.983804056593574616e+00,1.080016842636494889e+00,-1.572622709269426045e+00,1.937772211438224534e+00,4.144748228003129142e+00,2.568746753500721347e+00,-1.210920055960436059e+00
-8.757572470935158782e-01,-2.548568949115117110e+00,1.922913197321774348e+00,-1.682047774577324351e-01,-1.220527738952962071e+00,2.641999292885855333e+00,1.244431328212822541e+00,-1.604016216745574930e+00,-9.838002690822733598e-02,7.917492417924618664e-01
1.409552244897062545e+00,-2.577240761577261896e+00,1.169943140482399002e-01,-5.713198990970556057e-01,-1.377973509028062482e+00,3.388040550851395771e+00,2.973953937182156615e+00,7.538576004105685957e-01,1.596377061004508491e+00,9.336146392197575139e-01
