1.298622076084245069e+00,-1.083699071496646127e+00,-1.960701947801989364e+00,-6.277843635412239109e-02,1.682735562959243758e+00,3.366786309867927152e+00,1.862643419007911749e+00,2.671145523105846298e+00,2.966117962234984695e+00,-1.470947779094278207e-01
-2.294787890998374102e+00,-1.550699087297095158e+00,-2.000698616579501543e+00,-3.247315190431542931e+00,-2.017956622796089672e+00,-2.952892292139635888e+00,-1.689231637131066499e+00,-2.009403596960094962e+00,1.154064755412865517e-01,7.834343380411485924e+00
-3.011388765019875624e+00,-2.698740077133829907e-01,-1.775319760212838993e+00,-1.355181316595365892e+00,-9.757349966398005670e-01,1.040583782745175156e+00,4.177747545978961474e-01,6.010075758516261191e-01,1.396205868558092034e+00,7.976257011374698891e+00
-1.326181895083266671e+00,2.862459863745231203e+00,2.417355203860453106e+00,-3.949514910063851580e-01,-1.239411334386890218e+00,-2.741531075461575817e+00,3.244639368365230148e+00,-2.003145360679074116e+00,1.267763292968949962e+00,-3.967778993489265105e+00
5.421225924351027459e+00,-2.930049763280600850e+00,-2.151272868254794801e+00,9.775850548827245134e-01,2.244364228571296138e+00,-1.686830760664193907e+00,2.100810199707467962e+00,-1.798734306240625136e+00,2.989972446992878119e+00,6.739920032186974552e-02
1.329893106569672190e+00,-2.797425687194605715e-01,-1.782608450916955745e+00,2.695890286166902072e+00,1.499527232184277636e+00,-2.338882126374369097e+00,2.412419513749558764e+00,-1.921272366987245128e+00,2.415986473589786243e+00,-5.656525795561679892e-01
1.626247344722585586e+00,1.202757478926124612e+00,-3.237731986474603474e-01,2.881279453835895232e+00,-2.550088439225182579e+00,-2.799008065578240778e+00,3.700295665417496771e+00,-1.988712384919538723e+00,-5.369797719050535267e-01,-3.754547494491271564e+00
-6.675768485598476687e-02,-1.171822223164377341e+00,-1.967130129156367646e+00,-3.744857372769581083e-01,-1.217579502028176108e+00,-3.410230284432655523e+00,1.016398373611160366e+00,-2.090272727262171504e+00,1.624899210252532367e+00,6.486427122809970136e-01
-8.754291875743067664e-01,-3.206393081328937633e-01,-1.789645990495523753e+00,-5.419827175840326028e-01,3.186157835531711058e+00,2.528636385243766327e+00,1.009038340410413070e+00,1.615249738689134906e+00,3.494104505366175673e+00,1.591812750227206419e-01
4.227133820954473542e+00,-2.153457434674848070e+00,-2.083722111614815464e+00,4.151112581354725606e-01,3.006944320114381952e-01,1.715248831590180600e+00,1.902241739508011786e+00,1.410290436808026904e+00,1.854766939521712787e+00,-6.658715113188593548e-01
2.323052137223455826e-01,1.967538833114627295e+00,2.286174667341092537e+00,4.270080496203298992e-01,-3.505657237930241976e-01,-2.354808236788503706e+00,4.318888169457359538e+00,-1.940940514099297021e+00,1.510297221495479070e+00,-5.836833080042128863e+00
1.601213652563175494e+00,-7.948604767856615183e-01,-1.857207665980690647e+00,2.148899163792989953e+00,-1.445104527355118407e+00,4.467221149089075638e-01,2.925147316267225239e+00,-2.126559073839883185e-01,1.018498722883010910e+00,-1.442019445087157958e+00
1.575266312053919204e+00,-3.172595634805110976e+00,-2.175075793776716448e+00,-6.813952697991783047e-01,3.299855084148877182e+00,-2.815063979243695336e+00,1.124002938607235214e+00,-2.012856821395040630e+00,2.189417759894129123e+00,1.180485547531222590e-01
3.502335542537346136e+00,-1.483648860456533214e+00,-1.992005572310527217e+00,1.407674554795502964e+00,2.038692675347978600e+00,-3.485919291697625155e+00,1.650669373550756269e+00,-2.101132847819463301e+00,2.653514184539885523e+00,-1.032745357721719603e+00
4.781329876276017021e-01,9.175668390210720560e-01,-7.956190545915989842e-01,2.489904639416429255e-01,-3.488027563150523758e+00,2.578461532550207380e+00,3.229556082255281346e+00,2.155250538825903561e+00,-1.334705274310844736e+00,-2.516957479591887648e+00
-3.197986306216461294e+00,-4.402843024632758784e-01,-1.750863285322989515e+00,-2.125862766372283552e+00,2.579600395846699534e+00,2.773999049290994279e+00,-6.769371407921409567e-01,1.739601492599557764e+00,2.162817933431930850e+00,6.248101661038008459e+00
-4.061448674665046887e+00,2.103942759182224620e+00,1.226054176042125077e+00,-2.251074786348476131e+00,-5.232909054140506555e-01,3.356241794917555588e+00,1.338178815733414684e+00,2.088844908726795957e+00,1.382257674813835546e+00,1.099306459337713315e+00
-1.245385201796583630e+00,-7.692744383319132240e-01,-1.919204716859554294e+00,-8.034969988990035006e-01,1.005149917894758715e+00,-3.039454759746833545e+00,9.588460938743399442e-01,-2.033308423964437672e+00,2.571382486942791257e+00,2.795308003598584889e+00
1.258646298063481384e+00,2.485068778106717780e+00,2.501774582443466066e+00,2.029321299605851614e+00,-1.729645530962331534e-01,-2.688396865658845947e+00,5.998529767195414308e+00,-1.997483699065659479e+00,1.853885371323561237e+00,-6.410395079575121891e+00
4.191857612233784280e+00,-1.653570022540115758e+00,-2.042016341746635266e+00,2.478372099378811200e+00,3.184660957004034287e+00,2.668116156291554297e+00,2.767598724843678859e+00,2.088365554511482536e+00,2.895054872604950980e+00,2.101690970461389529e-01
7.176266398670095858e-01,1.551717846941358836e+00,1.574495097601048832e-01,7.318771595052222523e-01,3.359064398178388977e+00,3.268117437173136963e+00,3.494080366584913389e+00,2.029909066973994314e+00,2.058812219265388155e+00,-4.603416677911483568e+00
-1.020946616218558090e+00,-2.018994509020445083e+00,-2.087431485489144478e+00,-2.637149283976052416e+00,-1.534525537217908298e+00,-1.684629607992082612e+00,-1.498146172275427457e+00,-1.716145239551351231e+00,1.119324128478598857e+00,3.963124484371295164e+00
2.201926188246590144e-01,-2.593852238814862599e+00,-2.133503049147886355e+00,-1.939758869842773237e+00,-3.167995591360398322e+00,2.345394554642046714e+00,-9.282809001336507215e-01,2.335265460138652660e+00,-1.182336783760585153e+00,1.501337253442325714e+00
3.389478765442650143e+00,-1.927445550010620900e+00,-2.055510514947949563e+00,1.413680268339435386e+00,-1.224666615453814167e+00,-2.176304277300564305e+00,1.483099350159935215e+00,-1.898359952531914585e+00,1.500560585569898686e+00,7.481245957350277642e-01
-4.115410685816718761e+00,2.166891172335135174e+00,1.375818949583411888e+00,-2.361788749298874279e+00,-2.586237972993450374e+00,-1.029482244593766360e+00,1.319152888731425222e+00,-1.612268609975046063e+00,-7.472627530969921938e-01,2.211155362167102068e-01
-2.336159134042147034e+00,-1.105285834473656692e+00,-1.919804857517813712e+00,-1.606422040934802453e+00,-1.462224555611200572e+00,2.067449402545338266e+00,-4.485443910119193967e-02,1.601778217008386518e+00,9.426177130553103911e-01,4.384153892623992910e+00
3.929078142140175700e+00,-2.588181802099644546e+00,-2.131426373754160775e+00,-3.873528374735975000e-01,-7.784251422293904099e-01,-1.279203113834995520e+00,7.056496828702037982e-01,-1.614503960498210322e+00,1.271471420989545464e+00,9.569900197728720137e-01
7.836342389334259861e-01,2.549851384914370023e+00,2.127271007419325510e+00,1.221301500584438315e+00,-5.599013760026512188e-01,1.436443272646877212e+00,3.868471892389879319e+00,1.556832580190859350e+00,1.316646232416797346e+00,-5.930537652933633552e+00
8.170086506796953030e-01,1.867466581560042194e+00,1.157024045010476065e+00,2.539841322024559034e+00,-2.942900853100159697e+00,4.339901747673264865e-01,4.934063528132011101e+00,-4.824723088797584492e-01,-1.040638193181689042e+00,-5.848784570973621477e+00
-3.342607355224673782e+00,3.088285669064310568e+00,2.098128734602380252e+00,-1.137689487839643299e+00,-2.775174034297085868e+00,-1.282608928848013807e+00,3.492143299499364417e+00,-1.665675507473868722e+00,-8.809008343228253990e-01,-8.403812168471432864e-01
-3.210827222407032888e+00,1.385199369122129376e+00,-3.997243256561663904e-01,-1.176423084352297366e+00,8.719480654529583319e-01,1.425858057987801075e+00,2.029386479096821905e+00,1.680218821224610082e+00,2.346487123830224952e+00,1.739548907216631024e+00
3.780747593548168695e+00,-2.357350384654544939e+00,-2.101223260578771512e+00,3.624674860564613965e-02,4.240077938605812946e-02,1.855721110937236240e+00,1.214279233282184567e+00,1.862282089471053670e+00,1.688163166419748507e+00,-1.239932122559855854e-01
2.388398972916519813e+00,-1.237894443845547254e+00,-1.872508199444007371e+00,3.348311709680777959e+00,-2.524757385266440224e+00,2.871378852681618632e+00,2.136724867982088050e+00,2.085660217787518533e+00,-6.100010690556088022e-01,-1.306055496909525493e+00
1.649210652039945213e+00,-4.926733477170919251e-01,-1.819398605074729502e+00,1.441215215857988952e+00,1.651195620280767606e+00,2.618486477526938749e+00,1.705547795519906984e+00,1.988256718929176881e+00,2.178870322779912438e+00,-1.232902207772070602e+00
9.615335717900717061e-01,2.969180807096085672e-01,-1.542959367837473339e+00,5.039023616312556797e-01,-1.234738240546267463e+00,1.474836074818250076e+00,1.968280949597560170e+00,1.583687403692126461e+00,9.591233079886472002e-01,-1.223012806456244883e+00
1.214480341685759690e+00,-5.069752944354148916e-01,-1.780687278566008169e+00,1.805611103632669412e+00,2.396887704960853682e+00,4.166871323329091048e-01,2.133085106047493351e+00,-4.503576607793787767e-01,2.890448324922668011e+00,-1.170136853517912856e+00
1.326099267625453049e+00,9.685266450298719576e-01,-7.272513245916685243e-01,3.399160471438010589e+00,1.371578775318554655e+00,2.429238644959746729e+00,3.288020273957919404e+00,2.198928169590793846e+00,2.478731224126565102e+00,-1.600945266459853356e+00
2.886739842007579604e-01,3.275118294894230786e+00,2.180345034903649726e+00,2.358938063454242062e+00,3.234228629976667158e+00,1.587082045207013792e+00,4.598686348307428950e+00,1.758900840087069595e+00,2.262139557486107400e+00,-5.975997916115601605e+00
7.594117473376672534e-01,7.281453019182047015e-01,-1.318292989136319093e+00,2.537617247191614744e+00,1.053682941875213608e+00,-3.389579530946948971e+00,2.948259504821284960e+00,-2.087483761665539728e+00,2.783928760275962588e+00,-1.643610268043583122e+00
-4.358418675479440729e+00,2.054215918811657104e+00,1.203713228227877963e+00,-3.417629735978324312e+00,-1.794654883055242234e+00,2.826283530345591544e+00,2.444685455286181031e-01,1.989400381758945402e+00,5.512158930953092728e-01,2.045489156966186162e+00
5.432466103008158909e-01,1.432032891171160394e+00,-9.103170389754222658e-03,1.127232890574897617e+00,3.488940754792694499e+00,-2.290931671761792465e+00,3.288422184492126199e+00,-1.916957650830182214e+00,2.282951561785353967e+00,-4.258652367258080496e+00
1.647817371301449674e+00,-9.930771337227728424e-01,-1.958615235447784819e+00,2.989465293865186446e+00,-3.077495500505454284e+00,2.598996408833724736e-01,2.511871859054126688e+00,-6.712784342356250544e-01,-1.064299070078381648e+00,-1.245412758995916080e+00
5.537439022103629593e-02,-3.036466035463381008e+00,-2.167211420999853644e+00,-2.873160858558205355e+00,-2.705032569579300272e+00,2.490201729878762649e+00,-1.723685065601041622e+00,2.346261415615956469e+00,-8.013169211850925677e-01,4.014537238800263808e+00
1.618472845513269087e-01,-4.785558273952159603e-01,-1.833141024364370653e+00,-3.965574202508146406e-01,5.244070163177525501e-01,-2.203645800965150947e+00,1.683388860797730757e+00,-1.892490046766940104e+00,2.567188649544333678e+00,-1.042916948230182994e+00
-4.023830059025280015e+00,1.690893756586842933e+00,5.604677152371353444e-01,-2.190749978863576253e+00,2.015977620742948062e+00,-2.452119167884051265e+00,1.199106161616769750e+00,-1.966088335521660513e+00,1.977931951458503868e+00,3.155095784103163936e+00
-3.335509069064971577e+00,-4.261254278247466054e-01,-1.832882279842075857e+00,-2.647404472341724713e+00,-1.580598310379320193e+00,-6.462016569138699928e-01,-1.075975638345634477e+00,-1.419366137377627179e+00,6.299241313557114585e-01,7.175301229613975984e+00
-3.700650217243150131e+00,9.081585138149890213e-01,-1.125633887678376910e+00,-2.128255481285055151e+00,-1.363408518370994749e+00,5.429001558329460408e-01,4.316435010641861969e-01,-4.047465983249901034e-01,1.330405711843499983e+00,5.595206603921215383e+00
4.320510704034698612e+00,-2.401539955581210695e+00,-2.111565592824650395e+00,1.704975194363354873e+00,-3.365332873861479168e+00,1.671673904958463908e+00,2.040490040833040641e+00,1.102549107172197784e+00,-1.260851190537051192e+00,-5.656727085866410931e-01
-1.554714118396749889e+00,2.539845962169602345e-01,-1.462045372206894900e+00,-6.906747644873449943e-01,1.059581329666174909e-01,-2.040150536949643989e+00,1.409384396336187173e+00,-1.826234235231265268e+00,2.897029792308712270e+00,1.813115195088739640e+00
1.132281622970631840e+00,3.468085683439880995e-01,-1.365483546908053736e+00,3.425461679344149246e+00,1.189001904901854978e+00,1.199579372074564887e+00,2.750580262245406526e+00,8.329360472639103508e-01,1.916124556151119096e+00,-4.868703319734781765e-01
6.657793854542949363e-01,-9.953838649416200113e-01,-1.894335536103853412e+00,1.283117485514657652e-01,2.989232164378574197e+00,2.797426177238598655e+00,1.766710652619903232e+00,1.640506869441834326e+00,2.648841221152751224e+00,-6.978837115804097380e-01
1.253942836112853509e+00,-3.156293496017801736e+00,-2.174888023070092657e+00,-7.696415163296959072e-01,-1.840967471928647736e+00,2.465020576391786733e+00,2.157143930959450451e+00,3.260990304588039734e+00,7.091819748387833133e-01,-1.193156160432156332e+00
2.390828424035085775e-01,1.376734999743048249e+00,-2.107472796067844933e-01,1.579655886385500807e+00,4.957110746043182914e-01,1.068780721343798312e-01,4.028597690323369562e+00,-6.301713004206070945e-01,2.831647507876943415e+00,-3.872806715382406395e+00
-3.820513217372882409e+00,2.753400104306860996e+00,1.847997854291137942e+00,-1.517096567467400181e+00,2.353796295693344476e+00,-7.522778027980936422e-01,3.483523890084933239e+00,-1.338689060975174261e+00,1.992649036427424969e+00,-1.493820398198923760e+00
-2.647111472170949220e+00,-2.018206177204735496e-01,-1.756123327890173336e+00,-1.271475996836135103e+00,-3.167563244512905385e-01,1.284384758204588195e+00,5.313922957104139089e-01,7.568927245597213416e-01,1.434267393351284170e+00,7.311675697736912838e+00
3.475886867131525171e-02,3.370973029379885411e+00,2.095248601240824016e+00,1.263485872457545511e+00,-2.003859097111406307e+00,2.038496000705065647e-01,3.624800565952318365e+00,-7.708395186170076130e-01,3.382093217235232485e-01,-5.780428400341280692e+00
3.083064174968700222e+00,-2.574201810402633850e+00,-2.132096509082755720e+00,2.498510480413367318e-01,-2.662837058765842979e+00,-1.491846048050192941e+00,1.102307421057183046e+00,-1.764856567331487547e+00,-8.208551106064893021e-01,2.691592874980008876e-02
4.891093149510545857e-01,-3.089113337492502609e+00,-2.164664392393461867e+00,-2.347240190871711096e+00,-1.742176456424457509e+00,-3.125485045696019704e+00,-1.192869911687347351e+00,-2.055192240463570297e+00,6.245465238927363494e-01,4.711338296513692292e+00
8.855034808788598832e-01,9.109648399248442274e-01,-1.031074467341443590e+00,5.419024191051891037e-01,3.016346230620945867e+00,2.628732332551348527e+00,2.350592044610251286e+00,1.605223145375665572e+00,3.049140585983089125e+00,-1.220347447110547323e+00
-1.215390577333477218e+00,-1.942490742222624522e+00,-2.062517609750139869e+00,-2.489280740209681930e+00,-2.478239488970690907e+00,2.580137340725309869e+00,-1.240750794531684242e+00,2.223787892106870334e+00,-6.530611020899165231e-01,2.535993297261937229e+00
-5.755207946076765779e-01,-2.786565961727474949e+00,-2.145293522676594122e+00,-2.832133129536784200e+00,8.041816944817092860e-01,-1.705216608836658487e+00,-1.681624708171678417e+00,-1.785099455507181743e+00,1.795271464267937489e+00,2.579943238247571102e+00
1.486933780153735452e+00,-2.153286640722479994e+00,-2.099643577530756922e+00,-5.066388662105851814e-01,-4.589099860660708075e-01,-6.502301360013467146e-01,1.079871845005984099e+00,-1.397028854452665891e+00,2.202218032083997024e+00,-5.569314137594633118e-01
-2.731442953341757240e-01,-3.354500368760855444e-01,-1.764336275829383460e+00,-2.716255778398490861e-01,1.637172944241148009e+00,7.566929176467507290e-03,2.154482952561121767e+00,-9.602942610610835095e-01,2.119954480105956218e+00,-1.202324100762425685e+00
-1.262450900179539648e+00,4.081014725121310249e-01,-1.535060017078334837e+00,-5.391952524275929193e-01,2.072879003594586322e+00,1.430494704576537046e+00,2.430819100733387472e+00,1.964460229835128580e+00,2.109785592417894762e+00,-5.051021064787615256e-01
2.294389957464955998e+00,-2.816957898338672273e+00,-2.149534863663346229e+00,-6.143506532763747252e-01,-7.248729150075909899e-01,-6.108637729201258360e-01,7.421039548556717103e-01,-1.428550418908738795e+00,1.679199500640168319e+00,1.132158414054870832e+00
