-1.622317780213349492e+00,-1.862867612840442666e+00,-2.507308918799643127e+00,2.071702713475779056e+00,3.785177345546627770e+00,3.305073070453814488e-01,-1.990260002483433155e+00,-2.166335580014506768e+00,2.973130295954870661e+00,3.205232715080477135e+00
2.316540368142058881e+00,1.183115059423666349e+00,-2.020421739640271053e+00,7.154678433796547665e+00,3.131275148178250145e+00,3.434039440140424837e+00,-2.325652204008308743e+00,1.127487558513778687e+00,-6.665615145352761228e-01,1.053531684162845039e+00
-1.156275022433529698e-02,-1.300384741969771163e+00,-2.243449333649259803e+00,3.815782373658605398e+00,2.459954078604499106e+00,3.057863690833005244e+00,-2.305453489104729137e+00,-1.125406886568758313e+00,2.478377577568542822e+00,1.650407137267204227e+00
-1.687825128292391064e+00,-1.912917724571386868e+00,3.091012142344153890e+00,9.131637764618678599e-01,-1.787214369606688669e+00,1.609990342602310776e+00,-2.190929960459524484e+00,-2.432876823057291915e+00,4.648113647631929801e+00,-1.510906570446460595e+00
7.351315690903919009e-01,-1.425273425891612655e+00,3.238391128881025427e+00,3.236753204864944777e+00,-1.900025653722125396e+00,1.267943671004368333e+00,-2.124044236601561053e+00,-9.854986427509295766e-01,5.454141273587054251e+00,-3.400731041630488782e+00
2.387224953374147862e+00,1.560769121727118902e+00,-2.179190319104299611e+00,1.851306455437941034e+00,2.900129616409570676e+00,-1.675021636431409888e+00,-6.394057556914750640e-01,1.249808801042048501e+00,-1.391740680427440369e+00,1.498772184616120384e+00
2.513498618200154411e+00,1.074084401135964484e+00,-2.417489951586251795e+00,4.478797234652446946e+00,3.620053573968997185e+00,1.362108900401253209e+00,-2.123297750422727947e+00,8.892517900439802503e-01,-7.034824865853693820e-01,2.444780718993660784e+00
-1.916284293874352507e+00,-1.992246412639611997e+00,3.218966149757345185e+00,9.167317074862999515e-01,-1.903901950574176771e+00,-4.794281560099156181e-01,-1.649044950809875676e+00,-2.848317790724422593e+00,5.759335147325864490e+00,-2.506070283617138017e+00
2.276699387804961283e+00,2.528479486474382476e+00,-2.254493849910575776e+00,2.434896318022332640e+00,3.650803716357990059e+00,-9.617380461715714368e-01,-1.462108987936380000e+00,2.820131669778055183e+00,-1.745088081804463176e+00,1.804855621260227139e+00
-2.049826929636337614e+00,-2.067186205240995722e+00,1.761036759394804196e+00,2.265465197245243090e+00,-4.804883493449944587e-01,1.199948360345583609e+00,-2.135416509830590837e+00,-3.449685994647808229e+00,3.132475332762561404e+00,-5.815153610235856974e-01
2.256586674439267526e+00,2.120333251103297734e+00,-2.304793790728459246e+00,5.168682594800094066e+00,4.074314571678492314e+00,1.678219537155368535e+00,-2.190143765764343442e+00,2.294792767915263099e+00,-1.553342946128211111e+00,2.190972209152243444e+00
1.669988301959047794e-01,-1.578899213517422462e+00,2.465905279250981241e+00,3.045692659508625333e+00,-1.445613443241117846e+00,8.778150031462654823e-01,-2.046822589399999615e+00,-1.099277791297615714e+00,6.254336092116682622e+00,-2.357616928367908926e+00
-9.420409035385426400e-01,-1.693404997423998637e+00,-2.415967469918440802e+00,1.333859674815121465e+00,3.033444216916384217e+00,-8.203727416026156405e-01,-1.547121566377104518e+00,-1.490462372894518772e+00,3.573828460308514643e+00,2.615663481225281473e+00
4.218405317656943154e+00,3.443776269498387776e+00,1.278463981853992459e+00,3.509166994751586000e+00,5.321626043345215606e-01,-7.279041029732429280e-01,-1.605474507071694479e+00,2.831730126696719196e+00,-7.737439249702959820e-01,-5.937698969404636706e-01
2.354197881552043015e+00,2.581250721293055328e+00,-2.818649344126632483e-01,5.419319906875271542e+00,3.309730708791663201e+00,2.582318803112743311e+00,-2.265505709649186628e+00,2.768828533294894534e+00,-6.565893127544409902e-01,-1.712944990032210235e-01
-1.001819999509516945e+00,-1.740236669736263897e+00,-1.393088007685648222e+00,2.854440102448930539e+00,2.623986723087075035e+00,1.184642547359561426e+00,-2.129715172499019538e+00,-1.631841907383696277e+00,3.920951645712917433e+00,3.681745152015598599e-01
-1.978551523336816498e+00,-2.026194198024028559e+00,-1.513929929052184820e+00,-4.794405278239582957e-01,3.098845820758901581e+00,-4.040418092458852861e-01,-1.746291956089920161e+00,-3.115629857159742944e+00,1.474506789386586192e+00,4.326336438633853199e-01
-1.966632486179540784e+00,-2.020026394309535789e+00,-2.358926369673177259e+00,8.012483209120446759e-01,3.051623575125052668e+00,2.509342683604065982e+00,-2.271689659068234945e+00,-3.082739295737898733e+00,2.212755940740016580e+00,2.328540374288596837e+00
-1.752440034886986631e+00,-1.912894227938441327e+00,-2.405999460897218611e+00,-6.121008352611840841e-01,2.658292611693641394e+00,-7.668388162638142269e-01,-1.565413932723296542e+00,-2.445338195833418382e+00,1.181692341912099486e+00,2.416142564660907155e+00
-1.827600199858777641e+00,-1.931321730256800651e+00,6.947285868367345518e-01,3.088751234027533599e-01,2.020742663186917643e+00,7.708219525146438045e-01,-2.054193687004855384e+00,-2.616915544275747685e+00,2.518933812780248971e+00,-3.717833878015595062e-01
4.009042866133762928e+00,-4.778820030909526340e-01,-6.466662665367933771e-01,3.685526525313463253e+00,2.181877172764145278e+00,-5.226277048192811137e-01,-1.726050321631702689e+00,1.225396923767139157e-01,2.924138474784335084e+00,-7.238934629154236688e-02
4.353251333518423749e+00,2.341515616077283646e+00,-1.943906949889617541e+00,1.012482975080697178e+00,3.049217623905779107e+00,-2.345260498254078563e+00,1.551123173165370961e+00,3.492831256503238002e+00,-1.873813636324971110e+00,1.012703735641580671e+00
3.237613984495871122e+00,1.881102701330342741e+00,1.693306759313784271e+00,1.534316416542901074e+00,-3.596318999962580532e-01,-1.235049122130789989e+00,-1.104170601655132922e+00,2.319953882142377743e+00,-7.745800548965386945e-02,-9.951855399918376754e-01
-1.294284790754486325e-01,-1.542224911430027046e+00,3.437728814280485601e+00,2.897761197858800486e+00,-1.964325268288962922e+00,-2.236861189925853921e-01,-1.783503635291672218e+00,-1.144118683844108642e+00,4.918326783814376491e+00,-1.708620964152782973e+00
3.650110099935123920e+00,2.172074590105603775e+00,1.113871586098294841e+00,6.998468893883082131e+00,9.285793584152575164e-01,1.787152373435047181e+00,-2.184203352201850912e+00,1.624260400769609980e+00,-7.522872886934344194e-01,-3.622896950521079518e-01
4.105925520218121960e+00,2.794865001091055845e+00,-1.491452310369804968e+00,6.839311334418244570e+00,3.032339867635468700e+00,1.581338525850107146e+00,-2.183212435777075910e+00,2.952648452415980174e+00,-7.561200194179776846e-01,4.162470826740016783e-01
2.043740784983436587e+00,-4.523417069734286811e-01,3.595147423884877735e+00,5.922595751921027940e+00,-1.979677362032121302e+00,-2.468535144477179699e-02,-1.897528380123412850e+00,1.396647248704132593e-01,5.170546694834465384e+00,-2.880626928274709897e+00
3.256169604962531494e+00,2.795559672501417570e+00,3.886351947000830975e+00,3.017704294015795874e+00,-2.055800663260083372e+00,-8.880281944437715680e-01,-1.544524523299382279e+00,3.006622430357467124e+00,2.883476607552515683e-02,-1.527097404347141918e+00
1.338450745177756529e+00,-1.187840339149804691e+00,3.560734913192732165e+00,7.337420880235508314e+00,-1.988746029815495309e+00,2.315534018970129004e+00,-2.253780338104081071e+00,-5.180019314446311363e-01,5.966100993567096111e+00,-2.705587131993289596e+00
2.969325425247506978e+00,-5.401469999473648143e-01,1.407163377570693985e+00,2.604046147005436573e-01,7.961952955754969530e-02,-2.933707965766805259e+00,2.884463471058100303e+00,1.891276281542544346e-01,1.578388174881651285e+00,-5.282326862005013446e-01
2.524461124448744709e+00,3.295306144344001709e+00,-7.362276184584781724e-01,1.943186002999961248e+00,2.967497029538149977e+00,-1.297944356362695117e+00,-8.956501334383644153e-01,3.119743439780775951e+00,-1.605228310942795833e+00,-1.755212498238911678e-02
-1.898641563649487995e+00,-2.005737449726736177e+00,-2.250711022119638471e+00,-3.844019059647600489e+00,2.703279584062000307e+00,-2.991868272927116656e+00,1.636518549405173051e+00,-2.942826178066250797e+00,-1.785126179699832782e+00,1.733131644771746416e+00
2.186485663050022676e+00,1.880670298847889388e+00,2.562669615954396907e+00,5.354442299058387533e+00,-1.604420745981921081e+00,3.393336266633530940e-01,-1.986444473666546751e+00,1.635626336963916572e+00,1.954137496713501232e+00,-1.905311166190071903e+00
2.990972066070987978e+00,2.626885563807875634e+00,2.837292702589257143e+00,4.800022755636669913e+00,-1.725437284564627305e+00,4.758260910062150906e-01,-1.928725676848999315e+00,2.454435453841654180e+00,1.336422652938038524e+00,-2.570577795260698739e+00
3.008750905786123475e+00,2.408208452189907423e+00,2.080178597223709680e+00,5.068632350234711481e+00,-1.277902681331352541e+00,2.926189683504175854e+00,-2.293769698710299565e+00,2.351252799123341397e+00,6.522559608385528063e-02,-1.451187577682032437e+00
2.274801321865986825e+00,1.831782792361725143e+00,-2.457860488172855185e+00,4.741987587406214288e+00,3.275600542151614558e+00,8.140450248384221155e-01,-2.028536656228405732e+00,1.481124034084166041e+00,-1.443592084372799400e+00,2.719235794375590487e+00
2.478330421099754322e+00,1.798340119414456595e+00,-2.408625735010061941e+00,6.483035142489248503e-01,3.389592674403617778e+00,-1.864932488424760892e+00,3.764493814383794157e-01,1.798194211407744270e+00,-2.123812086622516304e+00,2.391413174246348916e+00
-1.396863307409924371e+00,-1.791323057179796674e+00,3.711679981373878223e-01,-2.872103898827684798e+00,2.238503110169286714e+00,-1.954846670994666580e+00,1.288164159935635267e-01,-2.004678659281585063e+00,-7.038247461055985310e-01,-2.738991066906315552e-01
2.465341738354017487e+00,1.413441834663086372e+00,3.820821097179703862e+00,6.217104507767886368e+00,-2.042125461911590278e+00,3.309400047847292470e+00,-2.320016750798862937e+00,1.148782426324757466e+00,3.630273692414278663e+00,-3.462919481912128283e+00
3.675594231421914770e+00,3.467327039584823467e+00,2.784595154587233168e+00,8.443516389700432834e-01,-1.750056585887170835e+00,-2.788254895967259728e+00,2.041015452356203408e+00,2.295859542856901747e+00,1.442999072655629877e+00,-2.164354556359034731e+00
3.677832642851080802e+00,3.249707709416437496e+00,1.537588908321781744e+00,1.022985862038390925e+00,-3.379814549626684039e-01,-1.616424880923576612e+00,-2.948711971048059155e-01,2.681138262665695216e+00,-1.014443340054818732e+00,-8.865971100340814814e-01
2.043046015201256616e+00,1.301528618382023827e+00,1.588808987072390266e+00,5.268641220278031057e+00,1.351660296120541505e-01,3.672258766284137721e-01,-2.003184244782782564e+00,1.144791782812214720e+00,-1.124019937762007482e-01,-6.061703786891103896e-01
-1.574109840129859217e+00,-1.850722959418177105e+00,2.013097977137894290e+00,-3.156325622168532519e+00,-9.683270032007875727e-01,-2.445785235949322622e+00,1.138356628509677115e+00,-2.067518149516309300e+00,-5.515697840056239531e-01,-7.564638086793777916e-01
-1.865779749151421640e+00,-1.986129431939485546e+00,-1.483045879240160847e+00,-9.186146926683386171e-01,2.540884323581779292e+00,-8.063892971846220448e-01,-1.526418634678574193e+00,-2.829825169939166329e+00,6.621793046200873389e-01,3.825650657523413933e-01
2.444619057162477738e+00,8.951487796207151515e-01,2.724197841465304304e+00,1.956742412597475500e+00,-1.528201726974318664e+00,-2.242741839164485995e+00,1.505178385155381715e+00,9.340905053989683182e-01,1.520062117310726268e+00,-1.841171077507965936e+00
2.740107832948097677e+00,2.683282694780211308e+00,-2.537876098701545402e+00,3.647454959957589171e+00,3.568196494718971046e+00,-4.843116005749106279e-01,-1.689795164613903555e+00,3.237747627802429307e+00,-1.851950414350643781e+00,3.362786067209579066e+00
2.889849483942473984e+00,4.536458203874541018e-01,-2.483841703885259378e+00,2.536466487545221415e-01,3.108917657003482216e+00,-2.978945660742823520e+00,2.360463589296185383e+00,4.604762441862426670e-01,-1.580485728945318247e+00,3.005656177453992939e+00
-6.653546731479546006e-01,-1.571916423860382217e+00,3.084948547371025640e+00,4.035037436261496580e-01,-1.862470983492588994e+00,-8.697916354465489164e-01,-1.533402002737021874e+00,-1.334163355894525615e+00,4.760471297057588203e+00,-3.030199182753094078e+00
-2.047172642035982815e+00,-2.063717116051476008e+00,-2.009140848446267391e+00,1.616631297683932544e+00,2.365783356567197959e+00,1.340292481628577725e+00,-2.130674820062974373e+00,-3.437820659522833999e+00,4.839050201239762039e+00,1.084681939974800891e+00
-2.057578268947584554e+00,-2.072939915228688701e+00,-2.104739676822355854e+00,3.621900596427840568e-01,3.162876208424248770e+00,1.797903393587711562e+00,-2.171567822039724316e+00,-3.491287836323196281e+00,2.917830038811302096e+00,1.332241012229239630e+00
-1.636672711561607541e+00,-1.883081820071083268e+00,-2.298051198728269018e+00,2.722298602243459875e+00,2.265876801191471834e+00,2.868151470682915871e+00,-2.292669170942047252e+00,-2.216656800018102835e+00,2.734950891396684902e+00,1.952245414738719376e+00
-1.685452707834216968e+00,-1.895654416842189605e+00,2.685021278478812334e+00,-3.645078394563418644e+00,-1.537190457450785308e+00,-2.899228346034544490e+00,3.027101463405618365e+00,-2.486019108033601377e+00,7.314654173036074791e-01,-1.785405217871552486e+00
2.731395674081046110e+00,2.083927343002301313e+00,2.077237341670469473e+00,3.688579949170855965e+00,-1.269005772741120364e+00,-5.177109643249169224e-01,-1.676549833096660835e+00,2.844043968870687777e+00,1.210384258422104731e-01,-1.117766104290985218e+00
-1.053462373517368489e+00,-1.638577417708178663e+00,2.921183775823089412e+00,-2.029869571278856366e+00,-1.690017626984538834e+00,-2.359222039088590961e+00,1.659283093706035661e+00,-1.512723268111562103e+00,-9.763258260467963523e-02,-1.194189176044078593e+00
2.883574508717884122e+00,1.326760384862816666e+00,2.508290999009306521e+00,1.188661498350991108e+00,-1.606986095283615246e+00,-3.329844257717448741e+00,2.668666442964622743e+00,1.245607653286251448e+00,1.620854640270704472e+00,-2.867695211130258492e+00
5.152063529013378718e-01,-1.497418994675248305e+00,-1.633419032311050678e+00,2.382639341126986832e+00,3.055254835839261940e+00,-5.751380221845261431e-01,-1.457874797235350961e+00,-9.605839340819835037e-01,3.787974705120399577e+00,5.911574474992686845e-01
3.483964796308748113e+00,7.806948554167407739e-01,-1.129429426182630314e+00,5.541850969267274607e+00,3.597193133433965961e+00,-1.343172124355485053e-01,-1.887827085441929675e+00,6.686610947937392524e-01,-3.888739415396229027e-01,1.353789656181980661e-01
7.131783197863134083e-01,-1.452619894871452599e+00,1.982613382621999154e+00,2.884085136179280529e+00,-1.053185084058781085e+00,3.192519736035581701e-01,-2.006364095247120005e+00,-1.023509358857513707e+00,4.604286474995523903e+00,-1.052090499231950638e+00
2.346835009729316468e+00,8.786104720996388284e-01,-2.523443209513752894e+00,8.874206467591425063e-02,4.455233258518317641e+00,-2.762484698958317608e+00,2.301862252374675677e+00,9.503510054018899922e-01,-2.091841356087369874e+00,3.234390965840769461e+00
-1.700004221592655629e+00,-1.902973709295401550e+00,-2.281366601246662906e+00,-3.614333156433735095e+00,2.614314326981871162e+00,-3.238838608284687393e+00,2.120271687330766319e+00,-2.445128005030328566e+00,-1.877147145426910413e+00,1.910548716801913294e+00
2.941444966154013407e+00,1.561507788918369721e+00,-2.073433245648777401e+00,7.349991350896541986e-01,2.560397565221613547e+00,-2.798065913118104042e+00,1.474423901072448029e+00,1.017990568323704714e+00,-1.862948191185102242e+00,1.453362730448998441e+00
2.519213915134765447e+00,2.487544948942713496e+00,-1.633004459663775387e+00,1.729660457821559083e+00,3.004212864448193798e+00,-2.650600674840871918e+00,2.782090625188667232e+00,2.292793258856020699e+00,-1.708926387864327268e+00,6.020188244149622392e-01
2.435938333271322698e+00,3.523887886631927202e+00,3.003258871415656284e+00,4.724776840345291662e-01,-1.773355606640044435e+00,-2.332767576128420117e+00,1.203072965548494633e+00,2.674796113242015494e+00,-2.605617593473424920e-02,-1.732298483474084438e+00
2.876962338566173560e+00,2.354813150171639613e+00,-1.053363372469610315e+00,6.912212326154435260e+00,2.757760578430911380e+00,1.205663545998264752e+00,-2.123931465715968248e+00,2.999288930949117749e+00,-9.782315723709120725e-01,1.325860577535902252e-01
1.908848208069966024e+00,-1.323688014596118068e+00,-2.548849540797932800e+00,4.605120111108174097e-01,3.868434689958927919e+00,-2.283525274571972297e+00,9.889055215951563227e-01,-6.448435321661705188e-01,1.487947903663907168e+00,3.463619539659096525e+00
