-1.344291164850437426e-01,1.010437733508725788e+00,1.875172546238323523e+00,1.179213245309026714e+00,5.580970989688694983e-01,-4.284784900062069690e-01,-3.960741047084566091e-01,6.729084275621279865e-01,-1.019907931254651512e+00,-1.362429749818611313e+00
-2.905264324761873684e+00,-1.797776603095453396e+00,-2.159975988904420330e+00,-5.628653434541246448e-01,2.349068783036639907e+00,3.044254473395944238e+00,1.961023289475619436e+00,-1.538272593263668053e+00,2.804334289218186171e+00,2.289588605853404513e+00
2.586471165733803979e+00,2.517986173872752698e+00,2.528477469564346158e+00,8.704036687422576080e-01,-8.425381218408729556e-01,-1.478504633429956971e+00,-2.816782273575667794e+00,2.446999717448683942e+00,-2.066153601733260459e+00,-1.649262572309827979e+00
-3.481396104059519381e+00,-1.781531168373392315e+00,-1.999747225447262799e+00,2.131038797153759212e+00,2.285796084210428791e+00,2.100447090652099114e+00,-2.848945505021066804e+00,-1.219534953362684693e+00,1.609568090852710576e+00,7.607274706665443365e-01
7.729727807511750370e-01,-1.591448388627179522e+00,-1.152755493198276415e+00,2.650882971039911773e+00,1.404266163173097715e+00,6.642502456395831256e-01,-3.182672668309389774e+00,4.292960990343886785e+00,-4.226422026277729671e-01,-7.835802383396199833e-01
-1.746362445034241428e+00,1.827269144833272518e+00,2.803625302833612665e+00,1.028842540178976250e+00,-2.124849816398902969e-01,-9.443572685245232856e-01,-2.863555219147706943e+00,-1.720664821629357188e+00,-1.417032325206225352e+00,-1.523272745093196434e+00
-5.943915234647434431e-04,-1.783727826180106835e+00,-1.991980084178915256e+00,3.272178445693917581e+00,2.023908130267012329e+00,1.958667476188243661e+00,1.829377052645557278e+00,3.602660767213869519e+00,1.299109166733654952e+00,4.634136131500721789e-01
-2.993047438124696757e+00,-1.786866194974450650e+00,-2.059457945574042270e+00,1.347309198059438051e+00,2.797393624093492015e+00,2.407196283940220560e+00,-2.475787601531216353e+00,-1.513913901432451858e+00,2.353375612823105811e+00,1.187477004587569773e+00
1.656481781342522552e-02,1.635764488071435707e+00,2.628297450721290840e+00,1.219470068621119951e+00,-1.109829940585482788e+00,-1.750095068225079098e+00,-2.840668417183615624e+00,1.624397988232325840e+00,-2.941610624666535223e+00,-1.706578557482281155e+00
9.981945670823533234e-01,-1.792354498051960121e+00,-2.046871752027213720e+00,4.913501217838661672e-01,2.219744751552942486e+00,2.322314917909743315e+00,-1.144256746044033157e+00,2.576128060478446447e+00,1.927637493775053557e+00,1.293701928004196589e+00
-2.926564096231818013e+00,1.832338068898784700e+00,2.999992516480149973e+00,1.063826066819972160e+00,-1.143876555632050929e+00,-1.831125099005328716e+00,-3.339122070250991392e+00,-2.380508426982289816e+00,-3.070741879060955970e+00,-1.721231851596678464e+00
-5.706765329183598467e-01,1.943396411017813685e+00,3.169021574844828493e+00,8.218181759719089818e-01,-1.147873048565303478e+00,-1.821304404244630470e+00,2.335467992528967862e-01,8.063012565089007211e-01,-3.057478179927277218e+00,-1.721513078710362077e+00
2.215788423380065097e+00,7.287569491786516362e-01,1.473498024968424414e+00,1.771656201736948599e+00,7.651759716030059888e-01,-2.462642679554596370e-01,-3.245629465209592279e+00,1.429256978500961006e+00,-7.593640432933526085e-01,-1.246406516139094700e+00
-5.523256804222058669e-01,-1.779082782877336566e+00,-2.036022721322684248e+00,1.178614456539594624e+00,2.760743383557897612e+00,2.397755276120704604e+00,3.359468617541859992e+00,1.315213116059323006e+00,2.735427674128297681e+00,1.210679645142688221e+00
2.044619395710885357e+00,2.072223345413609419e+00,3.604089368404762794e+00,1.088341061083986538e+00,-1.222832054181561601e+00,-1.899584756596647717e+00,2.683470331378360996e+00,1.951128619816606680e+00,-3.303780468574705864e+00,-1.737637050719204712e+00
2.918277812190176235e+00,1.482734693002564441e+00,2.301003315756485534e+00,1.100159677946154213e+00,-8.453895572950405057e-01,-1.406861476598281868e+00,-2.476097890371760979e+00,1.947619647675825627e+00,-2.042427557869448407e+00,-1.641149228033517593e+00
3.136213747606872104e+00,1.958838665724248695e+00,2.649078115499634567e+00,1.482933786832292267e+00,-6.129062036468462260e-01,-1.391578624454955060e+00,1.912534433556439595e+00,1.934661218327276444e+00,-2.017456143702882621e+00,-1.639047214438747568e+00
2.236275240975165168e-01,1.308476479972613848e+00,2.402243026601548426e+00,8.198977561809497328e-01,-1.145340108779775878e+00,-1.802791818791512179e+00,-3.282332800401313033e+00,1.145409822171167491e+00,-2.977706909151915049e+00,-1.716298640239389162e+00
2.588032996115383177e+00,-1.801912847228882342e+00,-2.140826221182554168e+00,1.806105410870401107e-01,2.262358121368075459e+00,2.578333683361880624e+00,2.144183377420685765e+00,3.717218021348857260e+00,2.712284827538421261e+00,1.466702421938599343e+00
1.663920857774986217e+00,-1.810069293508861143e+00,-2.182074121272843836e+00,1.194709798914325827e+00,3.161660771584617891e+00,3.024776854564260375e+00,7.616770379954758141e-01,2.993908438076884782e+00,3.192525342319587622e+00,1.259846464904610164e+00
-1.365475302606625529e+00,-1.812988761787030167e+00,-2.200322658797183806e+00,-5.098887364162039137e-01,2.767953842500495032e+00,3.125797435709850802e+00,3.082451378120207863e+00,1.203747238324111679e+00,2.260538023316482459e+00,2.198846313587851320e+00
-1.798886764666737470e+00,-1.708425035424327998e+00,-1.592515072083428462e+00,2.453091118173936103e+00,2.171448988314508277e+00,1.176311952459318855e+00,8.071652941785654178e-01,1.516717615513111239e+00,3.424408141201658040e-01,-2.464517645797296708e-01
-2.124131318202041374e+00,2.912974467447012827e+00,2.826769100360332576e+00,8.414523024404008122e-01,-1.002327922271359917e+00,-1.645236845142228344e+00,1.623270910029821046e+00,-1.846982016878675470e+00,-2.588739825277745155e+00,-1.686998855060400926e+00
1.597161822523441188e+00,-1.796832467920176812e+00,-2.107374645941514579e+00,-2.957468745874425875e-01,2.482261364676558113e+00,2.456815962437515655e+00,6.461704871045981236e-02,2.953736527866667405e+00,1.855366577867953559e+00,1.675889930606060840e+00
-1.878965038178074920e+00,-1.782178666152522739e+00,-2.059395475744784321e+00,4.067438808378016635e-01,2.245446079946358253e+00,2.364157408933207805e+00,2.406649638384677381e+00,-8.085468914670669305e-01,1.975713560887352394e+00,1.310598686263714896e+00
-2.152424451602478417e+00,-1.776803873596326966e+00,-2.003976356530125180e+00,1.404180337951421276e+00,2.523020381622548935e+00,2.197298197484895965e+00,-5.926372071243255490e-01,1.513211401539375611e+00,6.160056966907463405e-01,9.838688208071981744e-01
3.104892857846894394e+00,-1.814179701460437499e+00,-2.191440131510204115e+00,1.528475748172789528e-01,2.144222881458055063e+00,2.915008112611643387e+00,-2.537224334973863904e+00,2.390474938325010346e+00,2.971083374065560001e+00,1.638889763425032786e+00
1.497264815971717233e+00,-1.802154165001075059e+00,-2.128280669576868345e+00,1.269941112225653645e+00,2.704422554656537692e+00,2.596652912195036578e+00,8.084065724560920430e-01,2.820102193261857071e+00,1.769684302916129326e+00,1.201549337583251109e+00
-3.128953658909975566e+00,1.830701303402684887e+00,2.116706403324476238e+00,1.159678686731843822e+00,-5.274122810216923529e-01,-1.130691475324708817e+00,-3.048674323593495217e+00,-2.419721899201142890e+00,-1.764458440741317968e+00,-1.570579823884895143e+00
1.343447093254477309e+00,1.547851946899553965e+00,3.088348890031133109e+00,1.655420564733754318e+00,-4.393328196174172140e-01,-1.080406449161021465e+00,-1.690276014239568081e+00,1.483582637144329475e+00,-1.561045001705184010e+00,-1.532965048350470205e+00
-1.097706317462975090e+00,-1.821191528100992274e+00,-2.240029111672008355e+00,4.529612262641040665e-01,2.585379104387887761e+00,3.498382210736599163e+00,-9.577462167791721548e-01,7.594604260906199222e-01,3.389951792990426149e+00,1.490360699980549875e+00
1.161652887455155714e+00,-1.816239462274949812e+00,-2.211620872985671671e+00,6.940036350509402041e-01,3.310608415720447617e+00,3.123955848016104042e+00,1.972853544799799685e+00,3.713833335765037269e+00,2.696892442046112670e+00,1.463373416847022934e+00
1.528121095929674489e+00,-1.771734454782613932e+00,-1.967591521284099310e+00,-2.110693576504936997e-01,1.986525161423269292e+00,2.215274592135364262e+00,2.393829671993290553e-01,3.370136690779751643e+00,1.793932691915745004e+00,1.556513016392770732e+00
-1.525937520470523001e+00,1.340223512547295881e+00,2.248945259453291712e+00,1.102029327756003596e+00,4.942469796305636875e-01,-4.208424551084788412e-01,-3.188229703520492286e+00,-1.492740473833379822e+00,-9.602456201158120486e-01,-1.335636320507096908e+00
6.672040876237597118e-01,1.014039142112700631e+00,1.922248065316079391e+00,1.609411237750939971e+00,3.675149409684813628e-01,-5.965491048784661299e-01,-2.555059494053404823e+00,1.655238475930449038e+00,-1.002301529244276956e+00,-1.389125551453944007e+00
-3.510931949080000614e-01,1.525821584595777880e+00,1.742587946748705097e+00,1.586828159125757587e+00,1.304538856431804783e+00,-1.027001627534041006e-02,3.041138098405016699e+00,3.794940724196134152e-01,-7.536070096809597274e-01,-1.110528016977246457e+00
3.346425904165513110e+00,-1.745244860731797631e+00,-1.798623500188432978e+00,8.696713119846499751e-01,1.812922235501933654e+00,1.445355423823207142e+00,1.550724696745283460e+00,4.716392131135275001e+00,5.471365755733508252e-01,9.544134969159445703e-01
-2.536363991988214384e+00,-1.749658420391907665e+00,-1.903451918209567717e+00,2.395173607052269560e+00,2.253542146313863181e+00,1.619092756141170319e+00,6.811473173392066371e-01,2.056919998519278980e+00,2.234787177846877526e-01,1.457354837218566290e-01
3.373684259902244520e+00,-1.820365537833053438e+00,-2.224282831084768208e+00,1.363897738244587154e-01,3.159200454209022624e+00,3.385654839536398342e+00,4.747331212675023338e-01,3.806826614768675565e+00,2.595235679777291971e+00,1.820024081928088400e+00
1.109332186934530284e+00,2.781809786883793212e+00,3.023293138889134646e+00,1.662282771681978133e+00,-4.215520721577466490e-01,-1.092743779719595354e+00,-1.774134639833100380e-01,1.325932067143383408e+00,-1.772560511287973650e+00,-1.535423262344132844e+00
-2.992922175018043696e+00,-1.716319948863634259e+00,-1.654339735832930591e+00,2.977350178386626300e+00,2.181364093499678081e+00,1.223287357230204320e+00,-3.222518280177206762e-01,1.327654149396062300e+00,1.172548306104070903e-01,-3.613920565359113879e-01
2.088749240356420067e+00,5.868651258798083248e-01,1.435388320236842929e+00,2.098321415304445381e+00,7.505087508892110959e-01,-1.591409180056795603e-01,8.167687296271575192e-01,1.759223737514778341e+00,-7.374758922893960289e-01,-1.119896616650664978e+00
3.297671182596056738e+00,-1.792587461207097554e+00,-2.102971491998891995e+00,-2.126227164629045929e-01,2.192474264101500925e+00,2.578963774780844709e+00,6.749482312362937719e-01,6.901950367946742659e+00,9.071203940195848858e-01,1.708403557223566960e+00
-2.927312877606470298e+00,-1.816983686479169968e+00,-2.251464647926506135e+00,-1.626514074415422173e-01,2.240704793760888158e+00,3.651890886804251224e+00,2.800800687667805100e+00,-1.320758958653374115e+00,2.774050976355716180e+00,1.978913251419863073e+00
5.131330536352587401e-01,-1.766211215882355523e+00,-1.891084649768370429e+00,2.207069536948131461e+00,2.698253171803282502e+00,1.689427191074961643e+00,2.278922602132245068e+00,3.842328434654715519e+00,9.990901244309657869e-01,2.789876847389357595e-01
8.618549052261670340e-02,1.832038957927448086e+00,2.457667176544378496e+00,9.453230979437829973e-01,-1.079720621963615512e+00,-1.707533442684832536e+00,-8.649079319866075366e-01,2.039029875116136203e+00,-2.801541121292165482e+00,-1.704145142132318380e+00
1.243200648773768791e+00,1.478672838208313411e+00,2.153303185050103874e+00,1.216621194370774539e+00,-1.211887033769266209e+00,-1.888403860059748141e+00,-1.067042188627667088e+00,1.996892387501131960e+00,-3.221845721921055006e+00,-1.735422358544993493e+00
3.224933644473385819e+00,-1.797955855793862412e+00,-2.146735023616098470e+00,1.113572313635560418e+00,2.845919343272536040e+00,2.801689346621612842e+00,1.885305061171218100e+00,2.920339303319706481e+00,2.773793621049405189e+00,1.206804757787579119e+00
8.646370962525971038e-01,-1.794145695002787422e+00,-2.076034037777845231e+00,7.074910637253444268e-01,2.373179939613779155e+00,2.387297606429423347e+00,2.757677178623405112e+00,3.417649952580360306e+00,1.513926323128169216e+00,1.243943072768895375e+00
-2.099623791697555752e+00,1.716978949966194934e+00,2.376197099639095978e+00,1.154834717908231445e+00,-1.029376389391294389e+00,-1.667404739687215365e+00,-5.653670866759474833e-02,-1.869896919214143249e+00,-2.539739726381681439e+00,-1.691926595080019080e+00
2.241977653104888724e+00,1.915287931270203803e+00,2.540186807174721562e+00,1.028407311431610127e+00,-1.203402436176112422e+00,-1.893443422284309730e+00,3.342057691110196238e-01,1.981907863302590167e+00,-3.261564108882552659e+00,-1.735227200865577801e+00
-2.217448845711437855e+00,1.721584176353714524e+00,3.058098641464942258e+00,1.191805863187619829e+00,-1.128082974604433630e+00,-1.807249856724292947e+00,1.326870174519262591e+00,-2.016228725400175836e+00,-3.047566768173866958e+00,-1.721525339955288558e+00
-1.274701780198274292e+00,-1.786171179495787520e+00,-2.044788254859574828e+00,-3.841000078451518585e-01,2.168528886142334855e+00,2.144886006523377020e+00,1.711212529529441362e+00,2.827757171584317497e-01,2.516450251236519442e+00,1.604374343352762633e+00
3.899011633999416304e-01,-1.803018153309205118e+00,-2.155681082022274708e+00,1.633464125400673761e-01,2.145242607240810173e+00,2.827443521559171113e+00,-3.083406523447535630e+00,1.811982218126653166e+00,2.857357749319561435e+00,1.698351464041758740e+00
9.141630903800255226e-01,1.798537840653177566e+00,2.628558578545297841e+00,1.471278541781255500e+00,7.220078860144694133e-01,-3.454800507446262325e-01,1.210150623228772204e+00,8.613222277593824971e-01,-9.580676232607183707e-01,-1.368062135233241605e+00
2.824446535505341416e+00,-1.804720684061934755e+00,-2.121196271919319809e+00,1.194771032270891986e+00,2.111266706263419834e+00,2.512544762355650718e+00,9.404143124523685060e-01,2.495866452227706755e+00,3.471437240154780390e+00,1.211259931854919536e+00
-3.224207981276205004e+00,-1.834941797133870844e+00,-2.322332545454719011e+00,1.847699809567300844e-01,2.656799350343443056e+00,4.238084411928782380e+00,-2.294624963987233812e+00,-1.542918771431711411e+00,3.283682948388567446e+00,1.901894834412223512e+00
-1.226254498366481371e-01,-1.782583740859880805e+00,-2.005598776299598818e+00,5.312668064632162235e-01,2.244837150004954207e+00,2.118272337449710552e+00,1.861057372726381054e+00,2.536957499463863730e+00,2.819844148670993533e+00,1.263506762590021815e+00
-2.233229037047546939e+00,-1.787088164316765981e+00,-2.069333840955641435e+00,1.246344203134922779e+00,3.317806112530362839e+00,2.335986315518991052e+00,-1.026195767496904665e+00,-1.175236925061401871e+00,3.148214197369683554e+00,1.077002448851074767e+00
-1.135585431822696556e-01,-1.775830798319109061e+00,-2.046519783332082287e+00,2.148757817141441429e+00,2.079058868344350497e+00,2.289129822299066586e+00,-1.310852586499232864e+00,1.934134890051774303e+00,3.478675690150844879e+00,8.115644080801968085e-01
1.757160454729739030e+00,1.375413606681202161e+00,2.634481266848969661e+00,1.200744543370627637e+00,-1.200532980693397755e+00,-1.871356598693035167e+00,2.679260374576892367e+00,2.008990554356383740e+00,-3.154053578648683409e+00,-1.732309133144816160e+00
-1.852535195786975564e+00,1.521600693922514180e+00,1.590524721276285192e+00,1.435017761228237099e+00,7.562799248505143179e-01,-3.311833892814618485e-01,-1.497348453146932989e+00,-1.867152588771463284e+00,-8.721901400253524450e-01,-1.219974586034957786e+00
9.513170156691188595e-01,-1.804077877170671806e+00,-2.137646506530097135e+00,6.608764971335494565e-01,2.670372553167294605e+00,2.684758947790530037e+00,-2.802339145831975742e-01,2.097462532373459254e+00,3.455623220316874189e+00,1.348269871756213600e+00
2.938790583451953431e+00,-1.749712184018484162e+00,-1.803899268314052673e+00,1.621995444858967517e+00,1.893086304354868910e+00,1.742713587856532076e+00,-5.615492081761801479e-01,4.531164294879138410e+00,6.731229361063348904e-01,8.543245711084095362e-01
-6.726423497945148711e-01,-7.719055744386138507e-01,4.300179125895678967e-01,1.517852081701677180e+00,1.749916219397422257e+00,1.644046841957962357e-01,-3.442904617820219837e+00,5.975653630449054843e-01,-6.136799767392728810e-01,-1.050170532142100654e+00
-2.807086797767786024e-01,-1.776768087377795347e+00,-2.032364418277108342e+00,3.109727746441762974e+00,2.472375375630215810e+00,2.156750960497569203e+00,2.253203089299636197e+00,3.396852321977590350e+00,1.078665308386874244e+00,8.154077329468492064e-01
