7.912820552562738641e+00,1.136746389829341730e-01,-2.713704939440098940e+00,7.577489176187128805e-01,3.200003537985007362e+00,-2.353604701095783902e+00,-2.475658489365434534e+00,1.583905131167800295e+00,-6.917682991338764964e-01,3.471747705260392003e+00
5.745871595707218837e+00,1.688315162673902137e+00,-2.039476392166938545e+00,1.896718812530918008e+00,2.821656191616977338e+00,3.025192667560639315e+00,-1.991323996270194741e+00,6.770794784499532426e+00,-4.387886027961208413e+00,3.345061059134493142e+00
2.084817647828915543e+00,6.888723134435545958e-01,-2.017201819203280788e+00,1.245685978829416563e+00,1.582847641676080164e+00,-1.765509904908487915e+00,2.134302597210975705e+00,-2.755846857716499620e+00,-1.146735305604761557e+00,2.446692683397865498e+00
-2.342219972263154038e+00,3.464566378921215772e+00,-1.240930604740809073e+00,-2.167861991173535952e+00,-9.802832331135433730e-01,-7.164374763162646431e-01,-2.148080226496917433e+00,4.324820244217573162e+00,-2.119988071505738980e-01,1.263539594293430879e+00
-2.081216663737633255e+00,-2.382908708103808948e+00,-1.332139808950510318e+00,2.865886272912274713e+00,-4.595288249454040908e-01,-1.379138307185402645e+00,-7.628966545987609926e-01,-5.110829130804956932e+00,-6.399342110182693055e-01,1.783112266332033347e+00
-4.428418667444645962e+00,-5.767127134492513463e-01,3.070001405375615278e+00,-1.945591717098729134e+00,-2.410594995298964260e+00,2.818537743204554857e+00,-2.858975992898949325e+00,4.542900707141206418e-02,1.171930369559609497e+00,-9.343503137094155697e-01
-4.313520039371042003e+00,-4.533220791778980185e-03,8.383407146368337948e-01,1.036062348548925094e+00,-2.190381780125284283e+00,2.111011382064034159e+00,-1.047099493074253207e+00,-4.638471669567859834e+00,1.203314479411872417e+00,-6.485800330248367995e-01
-4.223293985307010168e+00,1.277604051411940667e+00,4.051454681921247136e-01,-3.443618472447460555e+00,-2.067481116890726334e+00,3.154584979194807737e+00,3.170350689052188642e+00,-3.916931189411426151e-01,-6.112431300007999113e-02,-4.022312000141599619e-01
-4.353426739441449200e+00,1.704940570032996483e+00,1.513093912604962732e+00,3.419521792361119417e+00,-2.294501149562452547e+00,9.114883600180583301e-01,3.379371001359866789e+00,-4.761804984395356932e+00,1.143830995180795007e+00,-7.787750120054501846e-01
7.661442020339281456e+00,-3.180038931133156943e+00,-2.974586982069157948e+00,2.005337227495531671e+00,2.891678825030594258e+00,8.346382908314042837e-02,5.820256767424298872e-01,-2.571056581285537046e+00,-3.416577686184944618e+00,3.014839670195700538e+00
3.830772078450300988e+00,4.619944253053818173e-01,-2.215807968461565025e+00,-1.706115024383797474e+00,1.972477931547437446e+00,-3.478268274460258436e+00,5.932417390349637998e-01,1.232245898772778681e+00,-6.945155704424419429e-01,2.695153456156607064e+00
-2.246538977719121366e+00,3.164537655618262946e+00,-1.064793756199833741e+00,-2.742173048753290932e+00,-9.980121779276127647e-01,5.510495906600114679e-01,2.660406325044576192e+00,6.582637401616042716e-01,-6.604840813707123504e-01,1.579398869666676530e+00
6.331013236039161995e+00,2.568267240133609519e+00,-2.423594901198797835e+00,-1.193121044646507478e+00,3.047094677012376351e+00,-1.586832232017542754e+00,1.865964198936318041e+00,2.315448772841960601e+00,-1.351273829559922479e+00,2.602524329887052623e+00
-4.324908785118934063e+00,-2.058099723604617015e+00,8.797485856420923511e-01,-2.885788844375886786e+00,-2.207627410279081825e+00,-4.655010935686743068e-01,-9.527037256545640709e-01,-1.301484361365934816e+00,1.267672710747943299e+00,-6.667539937688743423e-01
3.744229700074087397e+00,7.785723074827899381e-01,-3.037207560051666810e+00,-2.187967174379852331e+00,2.273370708781184746e+00,1.991156051463220500e+00,-1.822937362295373731e+00,7.796223327184418572e+00,-4.117820076094379722e+00,2.879098687200772222e+00
4.003834147715488179e+00,-5.466327917685429583e-01,-2.331750167743483537e+00,9.599740637443101576e-01,2.792851295550833335e+00,3.077515296422417279e-02,-1.049267722040425177e+00,-9.711220138558820381e-01,-3.413188152913288587e+00,2.617648357829351013e+00
-3.159122285142323072e+00,-3.480717554751735499e-01,-8.643290520175801461e-01,-3.097890806353290394e+00,-1.378236499229471779e+00,-3.446234900333138285e-01,1.279819801601639995e+00,-3.786814456743775814e+00,1.150313204990159210e+00,1.097405814793161571e+00
-4.402199723396089226e+00,-3.191963035321289777e+00,2.247330556339298013e+00,-2.970351030066386677e+00,-2.350037195227838271e+00,2.210140370093903961e+00,-1.427930648328469498e+00,1.985541168179288496e+00,4.260481319620665897e-01,-8.580604058134367884e-01
-4.427857379690870232e+00,-3.452079161089706361e+00,2.988598895059780602e+00,-1.314080280362600384e+00,-2.410621268320213506e+00,3.461533680164993854e+00,2.354715828130419908e+00,-5.973793224395779866e+00,3.657139334664743502e-01,-9.363312909576267939e-01
6.599033851086904434e+00,5.845264843220920881e-02,-3.125335610090265170e+00,1.516960500510149856e+00,2.975405644988282639e+00,2.341690150297774942e+00,-6.665390404004347680e-01,1.324536105083012671e+00,-4.298478784065173919e+00,2.885591059700768568e+00
3.747040383339067304e+00,-7.781011361624647904e-01,-3.173897721994162424e+00,-7.208354535252707862e-01,2.831914930751087578e+00,-2.311873953688264649e+00,1.344561621602569979e+00,-2.813640554561528173e+00,-9.850720112628963410e-01,2.531708580624786986e+00
3.512996059766108292e+00,5.484908488366384560e-01,-3.400068031520726564e+00,1.873340854362300689e+00,2.921806094691913991e+00,-2.829075904498188798e+00,-2.979280124598790103e+00,3.366760377186841957e+00,-4.189469158227148160e-01,2.359229061608568490e+00
3.748718012293775992e+00,-2.404273172051362817e+00,-2.180644141740093911e+00,7.703274301233609123e-02,2.645196555922632697e+00,1.572631734724455832e+00,3.184952886508222392e+00,-4.165919250808117091e+00,-4.054216994833803156e+00,2.458476079992548691e+00
-4.336038913819168172e+00,2.753717405861198841e+00,1.064245443037787453e+00,-3.389409034198620496e-01,-2.234015604774553854e+00,-2.546842704512677358e-01,-5.748772604777085959e-02,9.934895126832321566e-02,2.074695161119184839e+00,-6.937403678768415682e-01
-4.392251090690681536e+00,-3.422321490750872108e+00,2.185448553284540907e+00,-7.290599376750970251e-01,-2.349448039822777723e+00,2.106751356018429888e+00,7.091182110405869210e-01,-7.274564309340375345e+00,1.063462657515124032e+00,-8.662436382743700092e-01
-3.717349368397557363e+00,1.844333239919394352e+00,-4.903712621952975859e-01,-1.064065958405378431e+00,-1.753171374709613373e+00,2.013005765916027201e+00,2.794940590030831729e+00,-2.516050599195798654e+00,7.397057869561963761e-01,2.723457419924806278e-01
-3.587501651791354274e+00,1.911400827779420553e+00,-7.036264824703426513e-01,1.495680633078608324e+00,-1.610996499978288421e+00,-2.218599639853811922e+00,-1.159768557554253565e+00,4.911707754826493133e-01,3.258880187580389887e+00,5.850503317588358065e-01
-3.821185474644218871e+00,5.095455400325192841e-01,-5.836722529322866393e-01,1.625933133386480378e+00,-1.743037433372888856e+00,-7.327209155234304383e-01,2.063687713293798964e+00,-7.194985114776962121e+00,3.127269632005287292e+00,2.439053995217304038e-01
-4.420754642165682924e+00,3.370429923309258946e+00,2.888982810334921325e+00,3.324887404618789510e+00,-2.400880956419523482e+00,-2.449674780429987209e+00,-2.709057654378096203e+00,4.803238531692798352e-01,5.085209674345499309e+00,-9.151458323767354130e-01
-1.852555216187751208e+00,-3.439258717016370426e+00,-1.179523132986767919e+00,2.462505710754313348e+00,-8.009172565868066807e-01,-1.739643341191193349e+00,-1.483982671936614928e+00,-3.842534903237382338e+00,1.106402826189161637e+00,1.638630757296100970e+00
-4.411945332668901543e+00,-2.518593478344714587e+00,2.545591732275589436e+00,2.052183355104809870e+00,-2.381478356249195905e+00,9.801671878483784184e-01,2.559443502000036119e+00,-8.930481923917682252e+00,1.208464322831485749e+00,-9.025634905584387635e-01
-4.295943078252828506e+00,-2.004667500380509892e+00,8.036564860876413974e-01,2.090137366158261401e+00,-2.162578111540523373e+00,3.375231446002829649e+00,6.376281646195316455e-01,-8.167502256493186508e+00,7.595938605651163522e-01,-6.223515527436586092e-01
7.940659754161291772e+00,-2.287597465832194032e-01,-2.634931820327284235e+00,2.114161823115894734e+00,3.440700523386766463e+00,1.025664435943102859e+00,1.636609114071394089e+00,-2.565613951220139022e+00,-3.956940279100408464e+00,2.364109780328395249e+00
2.699035231119806255e+00,2.156787116526655446e+00,-2.443678520510192964e+00,-1.602353539418648776e+00,1.882003318326650021e+00,-2.655649095230094403e+00,-3.023331761239629323e+00,7.152697141045984530e+00,-5.682635542772339621e-01,3.052171082182837836e+00
-4.319767668410786854e+00,7.083689962351522595e-01,1.106363201005917674e+00,2.329126279996378557e-01,-2.188349070812363184e+00,-9.910228537617262745e-01,-2.826760010414610225e+00,-2.485247901689255912e+00,2.157625628570609688e+00,-6.515887244433641312e-01
-4.405816556558245445e+00,-6.050749310841769812e-01,2.287586660794560522e+00,-8.376170095217507772e-01,-2.357435449760275414e+00,1.472973456719753216e+00,1.414377977223708172e+00,-6.562427666584997432e+00,1.685473011716462688e+00,-8.703789077626666870e-01
-4.435579746107464416e+00,-9.168552790419801646e-01,3.305135830218674187e+00,2.312574707009832586e+00,-2.426074518621377685e+00,-3.393451938949024971e+00,-2.817703850571223079e+00,-4.432289081524503516e+00,4.332334978745683962e+00,-9.519222086892364931e-01
-3.324527520796647817e+00,1.319680179126875075e+00,-7.284611997236258851e-01,3.322636878245097236e+00,-1.472249361823286140e+00,-1.275921781234360175e+00,-4.431548792899837608e-01,-1.688020344982832599e+00,3.588185351079439922e+00,9.562181448459712296e-01
4.859943252295263250e+00,8.512212169728705646e-01,-2.820916057149215561e+00,-3.380082270623788077e+00,2.836483060209581186e+00,7.813472120823385936e-01,-3.138151340248475751e+00,1.008535492831409819e+01,-3.879126918237873589e+00,2.581461925981054506e+00
-4.367067955325182105e+00,2.024616809071821066e+00,1.973547530369845759e+00,1.263284704773332656e+00,-2.311743219536611438e+00,3.355988842690300622e+00,-1.242083600164010981e+00,-6.095205094805008494e-01,9.598651155009765290e-01,-8.250978882304053075e-01
-4.307783710000665955e+00,-2.900525726673298443e+00,1.205799275370587509e+00,1.979030663350712871e+00,-2.232448734109356625e+00,-2.567058796518737473e-01,1.432915222444412606e+00,-8.585056759072148935e+00,1.166625370427469832e+00,-6.392877685675260047e-01
3.239792768864085737e+00,-3.138317527178100530e+00,-2.359871701160726420e+00,-3.079541879692377471e+00,2.177811356936983689e+00,2.465680757913626842e+00,3.231510108598787845e+00,-4.880627243110815527e-01,-4.226100867586458421e+00,3.235041731978141044e+00
-2.077715281906950207e+00,-7.781866342308072504e-01,-1.446094163298272228e+00,-1.879635202668402894e+00,-1.698960187954981771e-01,1.585615944298428559e-01,1.411961340411242993e-01,-3.820115611830491087e+00,-2.550907349238814792e+00,1.768757703785134971e+00
-4.224901713755060406e+00,-1.682277049681002445e-01,3.182163795873105272e-01,1.674599548947831806e+00,-2.067086379120781636e+00,-1.919355244393345483e+00,-3.400582823655500242e+00,-3.940428299859974892e+00,3.868422290035759659e+00,-4.471958309378508689e-01
-4.433468121968788367e+00,1.861216340393034407e+00,3.241088930738025731e+00,-2.984158666955837980e+00,-2.419538041703526154e+00,-3.258227206421965949e+00,8.099086651434070916e-01,3.314491176243471671e+00,4.073837649658521798e+00,-9.463315878281435278e-01
2.017455667052003854e+00,4.391776133155556039e-01,-2.057566621885792646e+00,1.834302439421811926e+00,1.542218469180021589e+00,2.693151464777424842e+00,3.467142278501478714e+00,-4.667061754595152934e+00,-4.189949901600193982e+00,3.626199542136455900e+00
4.222140789634986291e+00,-2.017990973864338233e+00,-2.295996251950465528e+00,2.447299310946096540e+00,1.900872268562992184e+00,2.177622501392342258e+00,-1.855658098479691098e+00,-3.525307340812341428e-01,-4.079832231913401053e+00,2.563371880654008006e+00
-4.396284297071862746e+00,2.929159460905829349e+00,2.228845950378966378e+00,-9.509904906955970461e-01,-2.358836124848568527e+00,2.511409218319217374e+00,3.000525949460856268e+00,-2.302360000891281455e+00,5.846729413511266849e-01,-8.783868279986064564e-01
-3.833109702559210241e+00,-2.173285992296952074e+00,-3.518341122786563524e-01,2.350783552778958452e+00,-1.856707693046145247e+00,-2.180282830503345703e+00,2.871625538287164048e+00,-8.951473589518775142e+00,3.051664019836842101e+00,2.618382796921041034e-01
1.249869120611585727e+00,-1.843015458484509095e+00,-1.759206027494545355e+00,3.442697231678240932e+00,1.477384801771800316e+00,2.289059992452209258e+00,3.727712186685572249e-02,-6.156196510606135597e+00,-4.065699821744632736e+00,2.211576423611669284e+00
-4.345115343231103822e+00,-2.512659563561468357e+00,1.383588300038010033e+00,4.004092029355206250e-01,-2.222388064647456307e+00,-6.207016500595461395e-01,-9.470543663826771486e-01,-4.848291215506010943e+00,3.020209921939563280e+00,-7.114718187923060322e-01
-4.376592695908759545e+00,-2.171146732351728836e+00,1.961584065219119211e+00,2.646784549741830084e+00,-2.322135014492376026e+00,-8.953743773901354785e-01,1.829600812820240563e+00,-8.761206167501661923e+00,2.562376198418096607e+00,-8.235880635812394823e-01
3.723610611994746300e+00,1.402567088730708456e+00,-3.457012678234906211e+00,8.321315643438804699e-01,2.339991047004007285e+00,3.270829649164582520e+00,-1.258518961262007352e+00,4.640017442963729088e+00,-4.371074285399419779e+00,2.274483933413747216e+00
4.228234285068126042e+00,4.705574668465999366e-01,-2.181238255570462581e+00,2.118874370886416614e+00,3.974730475449825384e+00,-2.592427025889969094e+00,-3.402206763087288088e+00,1.303946442817293105e+00,-2.138554547373257009e-01,2.661397582508666648e+00
-4.424753000296805183e+00,1.519451340693963814e+00,2.924116454751828797e+00,1.688847617617769359e+00,-2.405570186240090891e+00,-1.450668330919807847e+00,-3.282380494304550922e-01,-1.420070588170045944e+00,4.006892594231365123e+00,-9.265966071941327264e-01
-4.328830729277710176e+00,-2.327960057782314074e+00,1.367128511660819612e+00,3.102026597951099696e+00,-2.227543266805765754e+00,-7.076135107970706883e-01,8.702708339780418356e-01,-8.566874964361639755e+00,1.684737062362945181e+00,-7.043916176831247489e-01
6.056305897764435286e+00,-1.463469464362527894e-01,-3.130992205563951636e+00,-6.235299324457952430e-01,2.692095893442846943e+00,-9.086876138124826419e-01,-2.019242338412037263e+00,6.477527064765514098e+00,-2.199537561709034250e+00,2.405514917645727113e+00
-4.255159371081139952e+00,2.412405056166437411e+00,6.035418519966411210e-01,1.028853313309459949e+00,-2.116624170764831447e+00,-1.570918106589323626e+00,-2.817080640739127340e+00,5.872338356426043404e-01,4.548097357547204567e+00,-5.289355467664716981e-01
5.194841077294630516e+00,3.661385278047397662e-01,-2.068501200852622013e+00,-1.385365086996706019e+00,2.588402687201195373e+00,2.072691979110748761e+00,2.920735672900768520e+00,1.490663806521022039e-01,-4.204233076481785680e+00,3.382840575035822361e+00
-4.303496468622091342e+00,2.621744645854978017e+00,1.172404468408954514e+00,3.037286609950964333e+00,-2.236840122705042067e+00,-3.043617624901843399e+00,3.036768372324075038e+00,-3.605081052389619511e+00,3.821965571514561955e+00,-6.861533574127829382e-01
-2.087302963336525430e+00,-3.191824443938510392e+00,-1.249823373976874485e+00,-2.628781572731913929e+00,-7.419326479160339716e-01,1.070432183687126226e+00,-2.826342724386136762e+00,3.781779574599135607e-01,-2.527992386136400871e+00,1.341476004300395042e+00
-1.569615158765265583e+00,-1.496176584483124294e+00,-1.362575120463787925e+00,1.414099875674360796e+00,-4.747145194467217166e-01,1.748082366469287940e-01,-3.047289485783035268e+00,-3.776086323621943297e+00,-2.521293736250170614e+00,1.959591241302142350e+00
3.810689995478773184e+00,-1.362620551856426054e+00,-2.128009025758425654e+00,3.221533814121815276e-01,2.499845378612173707e+00,3.234161268412427681e+00,-6.060637252020990573e-01,4.955631953944243939e-01,-4.356645885190515877e+00,2.755501652527463818e+00
5.419243901137456021e+00,2.502007967431098656e+00,-3.150025539579680789e+00,1.103531868551097972e+00,2.297992066869010586e+00,2.213800498752769741e+00,1.500199165105339461e+00,1.109798927719218620e+00,-4.207601665177168826e+00,2.824199831337665501e+00
-4.396026662282174868e+00,1.586925091094038009e+00,2.224446828330395753e+00,3.261510169765374556e+00,-2.357272531752045097e+00,1.483028567252042684e+00,-4.474632614185143353e-01,-2.186431722203218797e+00,3.534483319319831063e-01,-8.464882093105468019e-01
4.075835243501814809e+00,-1.034631249740109560e+00,-3.433048884369328757e+00,3.021064712034164046e+00,3.034659782812352269e+00,3.207011190281031432e+00,-3.377178148635917587e-01,-1.238733850995521912e+00,-4.429392531449025228e+00,3.132753756327496752e+00
