1.857825813330669651e-01,1.966184725149184631e+00,3.702050394754246021e+00,6.488776141626010130e+00,2.232268549617468345e+00,2.107362436310088682e+00,-1.942966509323130309e+00,-3.026246935067029131e+00,1.575511246107845764e+00,1.781717829534268605e+00
1.304200010649624597e-01,4.373815702649650028e+00,2.328372816787091182e+00,3.158079244224770488e+00,2.001623891813673062e+00,6.695471209247569888e-01,-1.901358998403333000e+00,2.385890184389753532e+00,-3.196011378400414493e+00,1.762986602695748584e+00
2.582391735495054075e+00,-1.337774282662644199e+00,1.561645797858964624e+00,2.315203338192578286e+00,1.112301744024537520e+00,-8.032342132974132909e-01,2.486168271114505668e+00,9.680640914046183543e-01,1.503876547362549942e+00,-1.172870011485505071e+00
-5.675929151992138433e-01,1.255711315072843837e+00,3.155536011712444022e+00,1.017490701063946013e+00,4.696367843223585581e-01,2.525287950294559991e+00,-2.249848512885881835e+00,-3.382782243920892995e+00,2.115944871894784640e+00,2.285800446798591068e+00
-8.279843405133527900e-01,9.799869043632656318e-01,3.356422557914585880e+00,3.328088338344788788e+00,1.917012633371401265e+00,3.081562448535796861e+00,-2.243271934021031200e+00,-3.964053540165288769e+00,3.397831853380173683e+00,2.417842104519909441e+00
3.301394220353942366e+00,8.883423960470853142e-01,-1.246020164845017320e+00,1.415024078110988404e+00,3.093295373142180615e+00,-1.973803342373355862e+00,3.920677167193654000e+00,4.810985209235252746e+00,-1.780889875392632105e+00,-1.761367586961734011e+00
2.814948416823783273e+00,6.352631613808599198e-01,-2.265207952496925969e+00,-3.398852913782024476e+00,-4.326896964316722105e-01,-3.314258789930875082e+00,3.114267132929164017e+00,4.891516373690290465e+00,-1.512110726482823964e+00,-2.026707930722352113e+00
-6.493892445762218246e-01,5.035290965867607937e+00,3.670113949543383214e+00,9.319718774922572946e-01,-1.849673006455524238e+00,3.175341906397919800e+00,-2.135581479077943268e+00,-5.544426067592110596e-03,-3.460075240140179087e+00,2.209100526127808717e+00
-1.148829562074360933e+00,5.173960078142217256e+00,4.192371568223286715e+00,1.059383463460645824e+00,-1.127881670078589416e+00,2.795931094800761407e+00,-2.287697511495097924e+00,4.953764187610689707e-01,-2.094664135805858862e+00,2.652510500048462116e+00
1.960750901738542273e+00,3.740035565039294685e-01,1.268183050475735207e+00,1.861721566688456120e+00,-1.380826409417844847e+00,-8.100415604483215404e-01,2.996682179369658527e+00,3.504070527143810843e+00,-1.002355754996049342e-01,-1.104784870232767169e+00
2.442756116515855946e-01,5.963219812097341865e+00,3.585168510456387736e+00,4.960112133638969745e+00,2.639834780570256001e+00,1.556825846011166803e+00,-1.973744819071868273e+00,6.832954706729763572e-01,-9.299215920803374225e-01,1.691189367265804044e+00
3.140983591680723386e+00,8.567811042793512799e-01,1.200153982831774435e+00,1.948052112720568552e+00,-3.377973604102701533e+00,-1.200624850230739948e+00,2.535736240386630591e+00,4.291112701476476943e+00,-8.647499096283133291e-01,-1.564365027798081398e+00
-1.601022890057489434e+00,1.353384797789527250e+00,3.384450944069945066e+00,6.199548203390652379e-01,-7.332687003791980018e-01,2.729279321331885555e+00,-2.495050941995135663e+00,-3.564789951884169472e+00,2.256217216551885230e+00,3.625122289395102726e+00
3.201651591727353363e+00,-3.546462500660252370e+00,1.643742133552698270e+00,3.979129007100535631e+00,1.800814142454203903e+00,-7.958523835094220011e-01,4.008399594180259484e+00,7.493905937143379159e-01,3.228329004508417199e+00,-1.347667435758120646e+00
2.415764842590520267e+00,1.358883358261038898e+00,1.991375452413443270e+00,1.354991116888271341e+00,-6.835901414191303260e-01,-9.910884535122983507e-01,4.395312890705477038e+00,5.270653501342591696e+00,-2.331724693507549961e+00,-1.417106973138323234e+00
2.527216638494308221e+00,-6.185709419243439200e-01,4.364076240525159855e-01,2.926940545950869055e+00,1.740131817924689628e+00,-1.260788233727820007e+00,4.631573952162868935e+00,3.265392894468694518e+00,4.124035632925404649e-01,-1.523450728055606218e+00
1.363276802540145383e+00,5.838130898084751941e+00,2.892604264416426041e+00,7.231641483435569118e-01,-3.408202251997371146e+00,3.271315393527345350e-01,-1.587773462364351351e+00,2.594093592767102052e+00,-1.652727802526887224e+00,1.234447082431743281e+00
2.394098946631613600e+00,2.357934675395454871e+00,-9.708559590431610209e-01,-1.853252701146554937e+00,-2.646599720101747266e+00,-1.730602579884909842e+00,2.895301482808649851e+00,5.227804132124522773e+00,-2.362909190197809206e+00,-1.701181944386283007e+00
2.257579675476002468e+00,-2.749465502366294611e+00,-2.207515300305994188e+00,-3.694598541284092263e+00,-2.072909979772847411e+00,-3.211947990505460648e+00,2.400818392108992949e+00,1.020763168321500824e+00,3.460063184056821228e+00,-2.017073852265955036e+00
-7.356326459359626702e-01,7.126577274067130929e+00,3.784894130629284703e+00,6.340050755575790120e-01,-2.606777038723094631e+00,1.714835658174481026e+00,-2.180223170991856030e+00,4.859504783518073245e-01,-2.779775853885036341e+00,2.294533704550853148e+00
2.047462200691248402e+00,2.752008712017658398e-01,2.342375069229896689e-01,1.036599438622249458e+00,1.224263078949446637e+00,-1.245191018631850444e+00,2.976338244275772205e+00,3.520742491639013316e+00,5.406575369079869020e-01,-1.401999681756298299e+00
3.320919830255514071e+00,-2.257924193900972210e+00,1.975000802816539336e+00,1.941017014401824836e+00,4.613062884564813615e-01,-1.907996566485765655e-01,2.518258480177166803e+00,-2.377587329268372185e-01,2.182499177393362189e+00,-7.513979106695842791e-01
2.284024794768483524e+00,-9.293752988821072369e-01,6.069971447185109614e-01,1.340682251942647563e-01,-3.483448223368696972e+00,-1.206069974482895102e+00,4.283659390044109117e+00,3.230163513961397559e+00,5.839911845389602618e-01,-1.561223243510648118e+00
-9.924490525504048311e-01,1.085652286311177495e+00,3.702529034767991778e+00,2.945898526066192957e+00,1.670871476388248844e+00,6.936673064050840054e-01,-2.197682928176222017e+00,-2.766883548928969816e+00,3.459648337522239991e+00,2.529433219687946988e+00
1.521221280719419422e+00,1.812232619687621060e+00,2.142044368566543344e+00,7.006041016755595319e-01,-2.680267216450986201e+00,4.410739575038613580e-01,-8.128770152658701953e-01,-2.073135412551701418e+00,3.259967550616267751e+00,7.709448417637454476e-01
1.419795797574971430e-01,4.413204591051242964e+00,2.533024807857630289e+00,4.604632644832639343e+00,3.304677634202360714e+00,1.187875739121937890e+00,-1.912331366897711549e+00,7.599640767849084044e-01,-7.966807293968187764e-01,1.719816514529606710e+00
4.435163748650176596e-01,5.358855225592931149e+00,5.110993706438595297e+00,1.567336678358346225e+00,1.010270999010480786e+00,2.042141354924343233e+00,-1.958521816805059546e+00,4.417587388428922957e-01,-1.847644335611973609e+00,1.700809202436251999e+00
2.369670927487383061e+00,-2.632372059946014864e-01,7.152948473524889383e-01,5.396762659127947614e+00,2.306317517352607815e+00,-1.198773071605209850e+00,3.457391333130816147e+00,2.989970969649946575e+00,3.846720918684241042e-01,-1.540245593592053819e+00
2.699677220229285801e+00,-2.799160085866170711e+00,-2.332222401528858846e+00,-3.846124328315872809e+00,-2.860815688000803547e+00,-3.472226696952046332e+00,4.620150654878759866e+00,8.659148419957496401e-01,2.071853520372693325e+00,-2.048064997339880566e+00
2.818375412140357916e+00,-9.347883374433753056e-01,9.612885560478319213e-01,3.257051242737902363e+00,1.762325386719649778e+00,-1.181777019342145074e+00,4.175868239954318994e+00,3.004719009684271303e+00,6.587915343667143375e-01,-1.526914488070157727e+00
2.878667659137111201e+00,-2.650251234674790624e+00,-2.273852338908020965e+00,-3.287400792242782810e+00,1.786929108674550903e-02,-3.341129378681872097e+00,2.511655362397952285e+00,5.638188535533672496e-01,2.830424068685353234e+00,-2.031841947619561495e+00
2.932196634901211851e+00,-3.175982782795794268e+00,-6.365716756750001704e-01,-1.852509964042797774e-01,-1.146909725939106117e+00,-1.573385527976545628e+00,2.961132961135438002e+00,6.929956046001014558e-01,3.232017771784006399e+00,-1.594945594888474760e+00
-7.943552899133248246e-01,2.068609187151773554e+00,3.573918270528682495e+00,2.824928276148818362e+00,1.194836451036211500e+00,1.814138784716572417e+00,-2.068925845273303921e+00,-3.334540684166076296e+00,2.372965585369140484e+00,2.209314127972053843e+00
2.357496700349380969e+00,5.820642015753445531e-01,2.306180228351280004e+00,8.028495811529761106e-01,3.182305863751286878e-01,-1.792353829168913393e-02,2.625634715213383430e+00,4.723514408223771888e+00,-1.142491643077333308e+00,-4.788487674500317981e-01
2.046732918187337713e+00,7.047891477851597752e-01,-1.299585165345345406e+00,2.832315436911759576e+00,2.844754608664239903e+00,-2.156791115148332327e+00,3.279439210946904382e+00,4.224446237742388810e+00,-3.709183607850183861e-01,-1.787873209170962596e+00
-8.396446913849688887e-01,4.835078467313302930e+00,3.172176990746418568e+00,4.618983938733488337e+00,2.934255413093846521e+00,3.148155866072797515e+00,-2.226983182361327973e+00,5.340352835151214173e-01,-1.967144877879567710e+00,2.429083877736611718e+00
3.184131508641037556e+00,-1.478352355463858236e+00,3.872916084923633262e-01,4.908992297557429607e-02,-3.358684957386585346e+00,-1.244227949875650552e+00,3.145271874633335241e+00,1.312905403065925292e+00,1.459108484556881358e+00,-1.537094832630593544e+00
-3.417569366146477328e-01,5.226521154287349091e+00,2.846592429574873684e+00,5.381158876319082296e+00,1.591087295220462217e+00,1.932364021545257771e+00,-1.958781092140382540e+00,7.354118447378376056e-01,-2.670394862902324196e+00,1.909236412920404469e+00
3.031094757335882406e+00,2.069847824855246543e+00,-2.004984475232515440e+00,-2.830768896817553948e+00,6.393160814405094428e-01,-2.789043923205627884e+00,2.703063540162457201e+00,5.569483434021538670e+00,-1.816867035588211277e+00,-1.947633065159346977e+00
-7.686017288849332774e-01,3.111904647576878347e+00,4.878289066310830258e+00,1.880130960157235798e+00,9.040107904749694612e-01,3.333154199206219914e+00,-2.184768930561017175e+00,-3.098737371663001117e+00,1.497011088383729316e+00,2.372559894658207824e+00
-1.339797320612531872e-01,4.459118256548686432e+00,2.840500539502391675e+00,1.238320975277747760e+00,-1.468309675725306018e+00,1.918879082133619463e+00,-2.120605899685987339e+00,-1.862312726049933920e+00,9.091887743038720160e-01,1.993591432960867493e+00
2.304118335004051499e+00,-2.776071718539254274e+00,-6.582975214072958048e-01,-4.038182374241577888e-01,-1.329154555057792564e+00,-1.653828313821348983e+00,2.555682126134880328e+00,1.108041066684500642e+00,3.465084342989420030e+00,-1.698750400684791551e+00
2.223817922478878550e+00,4.912303429849447234e+00,2.837125294005033105e+00,4.450855329041443653e+00,2.458466655762926223e+00,5.707678454086018149e-01,-1.348096138485292972e+00,1.311781235791672717e+00,-1.940959444458934868e+00,1.199226479575113080e+00
1.054118841456048450e-01,4.303922415154577408e+00,3.010286949995559347e+00,3.703708487060928700e+00,1.462139689564416756e+00,1.346193281173170497e+00,-2.010978148847610392e+00,-1.495767757265599185e+00,7.473748405984030896e-01,1.813390661985354146e+00
-4.845825710360472938e-01,3.473650596501642873e+00,3.013807653404012132e+00,6.942789661785038646e+00,3.204018798806549384e+00,1.602277966254781916e+00,-2.166905697915785023e+00,-1.034593953925265986e+00,4.857948945997687673e-01,2.166794960345187260e+00
2.296664753922096125e+00,9.769970361660758051e-01,-2.228517167105929619e+00,5.585937723299440050e-01,3.123991007467404657e+00,-3.213181383228738586e+00,2.500429541148606383e+00,6.243193287551458859e+00,-8.782073745775762497e-01,-2.019093358346934597e+00
2.737092679429258268e+00,-3.352012535774793189e-01,-1.933532811329319756e+00,-2.704433573289107606e+00,1.991418428133031604e-01,-2.778961131009960894e+00,4.310814115109499411e+00,4.212976614801307917e+00,1.897545449433932774e-01,-1.954094693430219465e+00
2.723086906013004516e+00,-2.506425480614876911e+00,-9.368559663538091886e-01,-1.188086161828457499e+00,-6.396303508329324039e-01,-1.750855906779168025e+00,2.897606949799077736e+00,2.870288251409761848e+00,2.263283748069716772e+00,-1.719713854161609046e+00
2.088429293544352472e+00,1.208396360560476168e+00,2.173787938503437989e+00,2.036246430146888275e-01,-2.715165246281757039e+00,-8.100242425150319114e-01,2.467423936740364088e+00,4.105263506490660852e+00,-2.352286791212187644e+00,-1.063065779261572308e+00
2.028489301682407042e+00,6.135882546866336384e-02,1.944581549923409147e+00,4.897607919561293599e+00,2.565539153389417848e+00,-4.560229637892017074e-01,2.952352655896994804e+00,3.426541282181870152e+00,-3.270203559503439550e-01,-8.753752920269098903e-01
-1.248335249411869796e+00,1.717326483376874435e+00,2.759027522165480750e+00,1.638040935808267484e+00,8.592567666922752423e-01,1.905741737728283702e+00,-2.331472455325406923e+00,-3.333857679708662758e+00,2.229358641583153222e+00,2.883314424391996145e+00
2.333736409011926582e+00,1.421250621987242280e-01,-2.150323390791508693e+00,-4.905537678388428580e-01,2.098923435956058015e+00,-3.077887793299372454e+00,3.191757261023291825e+00,3.288273923832823353e+00,2.541718923153011289e-01,-1.984366047796917165e+00
-1.144620002754517030e+00,4.952385874682411426e+00,3.163294916531887768e+00,1.422603746768265509e+00,4.358025903517299682e-01,1.779800314942961315e+00,-2.349124649445281321e+00,6.914456323073183697e-01,-3.268184859042945867e+00,2.697595516196744203e+00
2.536079029611697067e+00,-1.110700620183434628e+00,-1.678115512357764461e+00,6.592085417752574505e-01,3.313884808983502239e+00,-2.314861416450087805e+00,3.133497431043759995e+00,1.643295389987793342e+00,1.151548788495935227e+00,-1.881236430740564014e+00
-8.877463081854359839e-01,1.763946739894720395e+00,2.980372545086376945e+00,1.779603927599334501e+00,4.198639493396187916e-01,3.437615759683799510e+00,-2.229250552722033873e+00,-3.245849174255329039e+00,1.662167466653079018e+00,2.360166111179849313e+00
1.461462714817741038e+00,4.286512084326911776e+00,2.806798577787778637e+00,3.046834703517985687e+00,1.081074341932593441e+00,5.052200545771885487e-01,2.037268694058007035e-01,2.979496421088724034e+00,-1.089483434218876834e+00,6.047033290122409976e-01
1.147389625250628153e+00,5.148380006038636658e+00,3.200641203912176103e+00,1.590749981799196355e+00,3.504233789366040241e-03,7.530292282965476147e-01,-1.517573771440093200e+00,2.297230234691246320e+00,-3.361785318171147008e+00,1.152065085438328751e+00
3.337827000739862271e+00,-2.588736823887751726e+00,-1.321029551394230506e+00,-2.750241303025710238e+00,-3.046171755410629345e+00,-2.036527021771851853e+00,2.492777442481527217e+00,3.214258842355686707e-01,2.816259750676036511e+00,-1.791276099561122326e+00
2.117763406664001202e+00,1.616068211270033528e+00,-8.464690658051300387e-01,-1.165969648236639511e+00,-3.114772799923401614e+00,-1.721831528599359284e+00,3.143908221812609760e+00,5.294355739413116879e+00,-2.062097643660671942e+00,-1.671034614530100049e+00
1.408633892468310611e+00,5.355155791248671804e+00,2.851098745499238252e+00,4.192640880983455887e-01,-1.520654970058217703e+00,3.848715164438489822e-01,-9.860061195851765881e-01,3.487485382021030311e+00,-3.166178163518310384e+00,7.929594144622997831e-01
2.882314189077824551e+00,1.110278912889579361e+00,-6.306036623544510888e-01,6.715225744875339409e-01,1.299435851011685017e+00,-1.611685735239726913e+00,3.634140791086243993e+00,4.671839431158366196e+00,-1.536936652706485829e+00,-1.693043407786110288e+00
1.925807619589498643e+00,4.525086771404971842e+00,2.568436866351967662e+00,4.466173719258085484e+00,2.170987738529383648e+00,2.220257700978125470e-01,1.259153945437769817e+00,2.958922002747933711e+00,-9.276609813479583799e-01,2.245206642926583507e-01
2.369007549481148889e+00,8.575665634797169368e-01,-1.861318476082833406e+00,-2.556998663937687599e+00,2.988499653128204869e-01,-2.541730110716386548e+00,3.936161570925956976e+00,4.230206136527774774e+00,-2.764926069018960764e+00,-1.900599170150287787e+00
1.959548939189514449e+00,5.645668120473322560e+00,2.566580690111424090e+00,7.164525264006000871e-01,9.784335971052593450e-02,7.239041805370263205e-01,-1.509049678399601468e+00,8.635341132037777090e-01,-7.735511417307350257e-01,1.088286893971420088e+00
2.334810024715858190e-01,1.088162570655385242e+00,3.197787577920688573e+00,1.627284413885424219e-01,-2.869382286026754603e+00,2.171973269846181331e+00,-2.061383793660124031e+00,-3.765012319146520348e+00,3.281607057927105942e+00,1.843798295239946095e+00
