9.565935895055255322e-01,-1.771412614914484873e+00,1.667201090930043428e+00,1.739526983954318595e+00,-3.501262265716774014e+00,-1.132125276068999042e+00,1.079812307345097588e+00,-1.738129354416144023e+00,1.361656130835856793e+00,2.054664862516909274e+00
-1.271603736906050219e+00,1.739513263308254842e+00,4.244709061666771532e-01,3.355148710421940628e+00,1.618470391799764485e-02,3.704126914986982655e-02,5.964337492235632920e-01,-3.422698107450767857e+00,-1.445621329701902713e+00,2.801945810371556433e+00
-9.902008860054245520e-02,-7.623402470171151135e-01,-1.057103589373337371e+00,1.538855199450630984e+00,2.127699949818934733e-01,2.011197912334137250e+00,-3.074501658448293817e+00,2.324128828087294707e+00,3.166737100435851104e+00,6.881080687149136565e+00
-3.506276479279187619e+00,3.572279544091101045e+00,2.238385163679410539e+00,2.170721845083614099e-01,4.219092917933698672e+00,3.476969716480974526e+00,-1.780824945484387634e+00,9.520590889358517828e-01,-2.261782413608582232e+00,6.039003170177070778e-02
-3.181887898320521213e+00,3.004643349886637615e+00,4.503842287348529538e-01,-5.804786273942887931e-01,-9.678899282286520522e-01,1.510539286368802081e+00,-7.513293866569129564e-01,-3.281867487570582220e-01,-3.206893253401847943e-01,5.918275170378939798e+00
2.817791392994439814e-02,-9.179607960238578279e-01,-3.360004165329044667e-01,-1.171048981416887180e+00,-3.146556432686041571e+00,-8.643633490343840542e-01,-3.485086314414319597e-01,-7.685655469945151808e-01,1.305279115157709668e+00,5.512943893837014997e+00
-1.539258806823136094e-01,-5.136922625546868071e-01,2.996339627082202028e+00,-2.987510419045975141e+00,-2.937353153937849903e+00,-1.412788760836869884e+00,-6.985959450387597691e-01,1.956120311471036821e-01,3.405185489803323584e+00,1.860404331883201534e+00
3.535921571821007969e+00,-2.257348680625829829e+00,2.432927521773473600e+00,-9.142193927986346225e-01,5.805525182936147388e+00,-1.841170814576973846e+00,1.080733644369650914e+00,1.838439575833767492e+00,-2.963143178531060684e+00,-5.389933972934503714e+00
1.300939284134501772e+00,-1.949085929866951394e+00,-2.739466569793630235e+00,1.796833858324508704e+00,6.319049955219251391e-01,-1.896180318287666644e+00,4.643585973002483103e-01,-2.096419370253812531e-01,-2.088725192706129885e+00,2.273588784922870865e+00
1.463941402722002127e+00,-1.952435228422362279e+00,-3.199374058038046975e+00,1.876602815286990911e+00,2.860079666079172078e+00,-2.242132605781097521e+00,4.043762541375161002e-01,4.842578833667552374e-01,-2.844567285418877489e+00,3.440372589080626931e-01
-3.921382066337235184e+00,3.364750829642091379e+00,1.649503453338757808e+00,-7.097003371738406230e-01,-1.040208370293141726e+00,2.842357629444224543e+00,-5.772250875249069768e-01,-1.302602717450919378e+00,-2.407960651473852742e-01,4.326703982765558898e+00
1.378777704619152722e+00,-1.805069520265274452e+00,6.859363196019678810e-01,1.423630349361932446e+00,3.583871097850744647e+00,1.011444811159279311e+00,-2.397101636757935861e+00,2.777192005669742336e+00,-1.336977563453236151e+00,2.826131451425558883e+00
2.669947166609498712e-01,-9.324109261826648565e-01,-3.193311383215378108e-01,2.105334958231519060e+00,-1.329190251471512818e+00,-2.444573312554725764e+00,-5.289781654532998978e-01,2.186160178204890059e-01,5.192111805612542597e-02,4.192718422545812729e+00
1.422094005569400244e+00,-1.884234710678296398e+00,-1.932704361255227710e+00,-4.438506059318148012e-01,5.524543135806917249e+00,1.503978715655584608e+00,-2.296576726506727173e+00,2.794570661575382253e+00,-2.454356339137955256e+00,1.711735298884651701e+00
-2.784529289583852485e+00,3.018969465056740908e+00,-4.425567733208657373e-01,-2.475954929559995854e-01,7.051517342646853592e-01,9.315617264520374974e-01,-7.168924102240886720e-01,-8.451686567404737005e-01,-1.232697543167954102e+00,3.781713313980548108e+00
-3.546835725336880962e+00,4.851309696824520401e+00,2.367121251778320890e+00,6.063358091240376169e-01,-1.888406297707446280e+00,3.130808840425982176e+00,-1.069795998809546900e+00,4.771602967961077191e-01,1.111579663619750136e+00,3.151926047599288516e+00
1.756136924719417847e+00,-2.023206251504884090e+00,-2.553796673765823755e+00,-1.774868235686426932e+00,4.754106068957066000e+00,1.111451457764002448e+00,-1.857428240385029516e+00,3.466301220745182654e+00,-2.123414422838249660e+00,1.770291465971513878e+00
-3.584394399503799011e+00,2.677485422377181123e+00,3.892619473813936359e-01,3.092902380992426536e+00,-3.409151270101612230e+00,1.690144099648638765e+00,-3.925950365013969323e-01,-2.579162720014823940e+00,9.901161071056776564e-01,6.005864109211193735e+00
-4.131010875838263985e+00,2.509150959841266015e+00,-2.163652571126235991e+00,-1.284129154137102269e+00,-2.507079208460694097e-01,3.201072312914719831e+00,-3.931198506252860936e-01,-2.148207640105296079e+00,-1.344736934822926777e+00,5.048171604642384125e+00
-1.232627436335748117e+00,2.365265567442373040e+00,3.300249137704414082e+00,-2.434457373988217377e+00,-3.583625441025739544e+00,4.265655840994986292e-02,2.636424447231977553e-01,-3.231380126853027335e+00,1.388597295261569720e+00,-4.686334537833556912e-01
-4.159927544355407569e+00,2.820300873167560951e+00,2.466298217346357013e+00,-3.366011391501504413e-01,-2.839343365504039429e+00,3.388720379898199297e+00,7.069277478080682187e-02,-1.982500870068968135e+00,4.758596459876418550e-01,1.170681998920697131e+00
3.417209228586515213e-02,-8.801939443808851626e-01,-1.931713310058935651e+00,1.952886098978297014e+00,-3.913923103404694182e+00,-6.020707279130634859e-01,3.362753029032482521e-01,-1.889170713239128663e+00,3.010343278843601311e+00,3.836473211227772850e+00
-2.169789321441541130e+00,2.757615260835555304e+00,1.326361187940302777e+00,-2.815558038102865535e+00,-3.223754033077602887e+00,1.115834299523561945e+00,-1.218264499167761805e+00,2.390564506684356161e-02,2.857434196860501707e+00,8.713606376803008757e+00
-3.242133347940171273e+00,3.099874684866175123e+00,-1.873903999549264787e+00,-1.518255485198394261e+00,2.935711165700638947e+00,2.691325908674524925e+00,-2.197902021650915305e+00,1.179811115699376245e+00,-3.179656848926506463e+00,3.504884288039141538e+00
-1.920152720972621574e-01,-4.872947338003372764e-01,-3.406787037515261574e+00,-2.769527472613385832e+00,-2.375177758486648472e+00,-8.687630169489848342e-01,-4.073666344675339612e-01,-9.145985143201800227e-01,4.004515355084685702e-01,5.317550137450590242e+00
-4.299989822318773802e-01,5.795235510224109321e-01,-2.610109821578129541e+00,8.611402934722480751e-01,2.080423481594713131e+00,-2.049543462173923913e-01,-1.543335177591474761e+00,7.257153448982469612e-01,-3.274366902399529877e+00,2.285928760079769528e+00
2.405583049279749197e-01,-1.354757496523613103e+00,-3.353875598284649762e+00,-1.573255716992768116e+00,-8.891327407968907526e-02,-1.020640418981052733e+00,4.171024434382791801e-01,-3.091705597942712824e+00,-2.287650421456898009e+00,2.732849694075601299e+00
-6.745525712178472855e-01,1.202034555088768109e+00,2.271284505293242439e+00,1.886918043736401707e+00,-5.259380573034544426e-02,1.382788833974211151e+00,-3.067731899368948412e+00,2.070599892235723161e+00,3.362947570255157004e+00,3.328555426054312871e+00
3.426839629190311154e+00,-2.260902764819952449e+00,-6.041172338937386144e-01,-3.098397302072450010e+00,1.167017983008312498e+00,3.056234846943710615e-01,1.010508029271015573e+00,3.005675957102205587e+00,1.652168742186283623e+00,3.858569601651718806e+00
-6.391604426194000821e-01,7.991944937930848258e-01,-2.067053095890607928e+00,-7.779026679253693288e-01,-5.612818386219503575e-01,-8.355706284374697645e-01,-1.679836124421606458e-01,-8.299236378905274769e-01,-4.418319388189955177e-01,3.436960368461940973e+00
-3.604036618140198378e+00,3.245152410096045159e+00,-2.566080489401283415e+00,7.367151672904341808e-01,1.013639410653714545e+00,2.317860722602189227e+00,-1.151013870204358858e+00,-3.429698981178939121e-01,-3.137967995958918621e+00,6.160363203969366097e+00
-1.870983734038312862e+00,2.303855264504018674e+00,-4.375236870535479383e-01,1.389055593271756095e+00,2.739580830207201334e+00,8.432084978872360637e-01,-1.812462256135249472e+00,9.273328196542278690e-01,-3.384101577515508996e+00,3.959939135104805885e+00
-4.159804566740207932e+00,3.328085967754822683e+00,-2.066709566969368694e+00,-2.826224170201858676e+00,-9.676050360721655252e-02,3.161761118642581359e+00,-1.030685818400629561e-01,-2.630429261413224751e+00,-6.069429975623394924e-01,4.864125508753412319e+00
-3.302379915201938410e+00,3.398980524912497359e+00,1.296217796713566628e+00,1.359807327042970471e+00,3.223937750365850619e-01,2.027383309322876137e+00,-1.769605679721093949e+00,5.536064756311089852e-01,-5.367826339273724656e-01,4.328022663655199942e+00
2.444072211776030512e-01,-1.138560267457719988e+00,9.540116407334142679e-01,2.272445219537351235e+00,-3.165593207870038395e+00,-1.494957254072239117e+00,-6.008754611857764633e-02,-3.003718073246629316e+00,7.645629527356261335e-01,4.103341435254705516e+00
5.572872021113088437e+00,-2.424388311759582582e+00,-2.034254947116214574e+00,1.342112824851999342e+00,3.851473319120605421e+00,-8.984659096601586015e-01,2.670676423634608110e+00,2.389848467378469010e+00,-2.010831631040265854e+00,-1.831882726416026674e+00
-9.607536556957667617e-01,1.888275883084035378e+00,1.426173304153774524e+00,-2.166333493428762580e-01,-3.003755671869542621e+00,-3.257006266952533480e-01,-1.572850290466170087e-01,-1.274019041926749196e+00,6.889054958285862895e-01,2.353170330842540459e+00
-2.724858119827218594e+00,2.897029213749212406e+00,3.559286961418735018e-01,-1.835123937019509377e-01,-3.598822000251144626e+00,1.174368394624165646e+00,-8.223974004965161066e-01,-1.025566418510756250e+00,2.870999747724986229e+00,6.146969008866632223e+00
6.105679400591836892e-01,-1.495178463969391025e+00,-1.015828886425502731e+00,2.978095039127238053e+00,-3.460617225838432898e+00,-1.996113513552346230e+00,8.403596969807886063e-02,-1.230562536920126515e+00,2.273964181668601370e+00,3.064441180965109535e+00
-1.785296606985740109e+00,2.661182637664072370e+00,-2.152812184218148239e+00,2.084218700742278330e+00,-1.149166350987346208e+00,7.448646961117804111e-01,-1.859371126244950156e+00,8.506030370835073739e-01,2.994922976521155356e+00,1.122099773748266571e+01
7.533668135370583108e-02,-1.101602548706026363e+00,-1.615322248026589413e-01,6.785225135791526085e-01,-3.287510802688877742e+00,-3.212713467328281336e+00,5.461493796755162444e-02,-1.903027116147788078e+00,1.353432885331248947e+00,3.071816454785933459e+00
3.924159449168246883e-01,-1.199827363810170189e+00,4.802621679449967651e-01,-2.702537503398509955e-01,5.880210077082632658e-01,-8.882402804051636735e-01,-2.182323756673584469e+00,1.493994221404840950e+00,6.013546481168239310e-01,6.067389638024450527e+00
-5.675735265005187324e-01,6.192880453732656498e-01,-2.340294857799607442e-01,3.142775027093141382e+00,2.533379468192763273e+00,-4.079177824086732684e-01,-1.166247157897882580e+00,5.535683843826237904e-01,-2.495330772319534596e+00,1.175166916569401865e+00
2.073999197360671953e-01,-1.299445652156939524e+00,2.185191742847824692e+00,9.340761351436048798e-01,2.925490649695994261e+00,2.598914124733344266e+00,-3.135871315995678810e+00,2.598264624836341241e+00,1.692932220080756167e-02,-2.576104583708231921e-01
3.014036558123995291e-01,-1.200435050662898240e+00,-7.970222371548363327e-02,2.035951988762034759e+00,4.873807248114474078e+00,3.092659214205195184e+00,-3.353996604394888781e+00,3.343680406703603225e+00,-4.416271144704331242e-01,1.924922115559148050e+00
-1.347097020545989343e+00,1.603140786166170395e+00,-2.746227107270270196e+00,-1.063889396712330626e+00,1.639133256537890659e+00,6.555806628357272459e-01,-4.314566952204115236e-01,4.307843312953778536e-01,-2.683511741043762555e+00,1.342626432631194078e+00
2.753739582063414182e-01,-1.058511024377610799e+00,-1.715942726826162001e+00,3.065847843245097515e+00,-2.670614169022938800e+00,-2.201629290616542001e+00,-1.956211831453965599e-01,-6.299797731318124150e-02,1.172862661354527880e+00,4.027346860607218915e+00
2.029520147452658740e+00,-2.128215690155364825e+00,-2.969362271463316105e-01,-1.240279735707946251e+00,2.060185291168691535e+00,-2.870681485728341364e+00,2.361885732378703473e+00,-4.175661695496462045e-01,-1.850194238914420142e+00,-1.918749189158456270e+00
3.486889685532296834e+00,-2.310729850338774760e+00,3.371620133677717845e+00,-1.983697399309586551e+00,4.623755031545485394e+00,-1.600795512317858993e+00,9.994889347262292389e-01,2.084266672736320380e+00,-2.896187453283266322e+00,-5.937925860441892745e+00
-2.436700403663936143e+00,2.713637394200281605e+00,2.845600711480583911e+00,-3.447319432373032289e+00,-3.812013786996808484e+00,5.955622622919856113e-01,-1.170399900031416918e-01,-2.441891037865465464e+00,1.939874554207229096e+00,2.857526704642170123e-02
-3.264391104944778910e+00,2.572301949894585160e+00,3.462329412210803703e+00,-1.588697371412515658e+00,-1.538430842982378755e+00,2.804839069952004493e+00,-1.644804302448719113e+00,6.776770693030025328e-01,2.229004783629303432e+00,5.501052929677347159e+00
-3.905966820693046682e+00,2.226570543818260806e+00,-5.582300929565007230e-01,-2.755697199373818851e+00,-2.219193533888280001e+00,3.302226373510176671e+00,-7.312016483801055955e-01,-2.904487498564485293e-01,3.363613587435185792e-01,6.307663257341869389e+00
-2.888488258868707526e+00,2.191998198206025705e+00,-1.112561192618573003e+00,1.422300902780690102e+00,-3.860492262167116717e-01,1.994576404829772720e+00,-2.526901765073388262e+00,1.261159821731735242e+00,1.951017415147232370e+00,7.315796470081491698e+00
2.355861963556127869e-01,-1.119052345253716219e+00,-1.131513946102687740e+00,-2.648937115671067488e+00,-3.601366210230541043e-01,-3.021911938082848081e+00,3.217153526015835707e-01,-2.522741301305552408e+00,-1.107260118903222068e+00,3.469472578181071576e+00
2.915477328504301191e-01,-1.236703135256486563e+00,-9.729298803381660754e-01,1.234353712221457400e+00,-4.027805177037004469e+00,-1.657535283952687344e+00,7.389964718318953185e-01,-2.271638272621610000e+00,3.188564605618966041e+00,2.677826271333608954e+00
9.938646414430034604e-01,-1.815311955209796269e+00,1.232182067303540407e+00,3.052358663173635023e+00,-4.356300936472610741e-01,-2.870448654191791960e+00,-1.607802474503655432e+00,1.358998876974042425e+00,3.438564861202221934e+00,4.932869142581782995e+00
8.178296920990958396e-01,-1.759050525850918811e+00,2.028653180446487347e+00,-3.980375395739321753e-01,9.123557196379152856e-01,1.911997872408838006e+00,-3.019405429458823509e+00,3.025536304647243213e+00,2.807506880940677796e+00,3.854923205689048338e+00
-6.766483714110665959e-01,9.516712272143010853e-01,3.360166772649653133e-01,2.338028733669500703e+00,9.746803091802697105e-01,-6.643733608276551905e-01,-8.175540086409129881e-01,-3.067753166662479103e-01,-1.762895883556081289e+00,3.154448554982744124e+00
9.013908811968129875e-02,-1.064772507156656500e+00,1.997791992462612853e+00,-1.202914958141485080e+00,-4.100602368172170387e+00,-7.462491420867114478e-01,3.839197276213214272e-01,-2.971092119292771727e+00,3.204670168178119560e+00,4.360095403901400601e-01
7.710964057475158118e-01,-1.394060921952280152e+00,-1.994953439335591661e-01,3.428181452457462086e+00,8.454700189226368456e-01,3.443705352053166635e+00,-2.919388302176283645e+00,2.948944564802447488e+00,1.041300333182134885e+00,1.028773939467103560e+01
3.495174739544256060e+00,-2.313343130268390446e+00,3.304400050340205119e+00,1.599067414754093086e+00,4.335124065591406506e+00,-2.228677515281750843e+00,2.983100399174281048e-01,3.404103318639137399e+00,-2.748947144853427282e+00,-5.484306986845465914e+00
-3.867360005312629578e+00,2.541405981993948071e+00,-2.374194802906359758e+00,2.019397439285087970e+00,-3.665310310843028940e+00,2.350972444977639242e+00,8.865348059507605072e-02,-2.533481090116509016e+00,1.561804688032467858e+00,5.587339394414073013e+00
2.325104524773564107e-01,-9.739307586724569310e-01,-2.079088293974121537e+00,-3.598488462589077841e-01,5.611911132423778037e-01,2.715646517404033844e+00,-3.396251240619644118e+00,3.385175835345804352e+00,3.056248018345335993e+00,1.011940368355913300e+01
-2.288297832917968400e+00,3.482370546147992574e+00,-1.875249340066388104e+00,2.862234084549462487e+00,5.394346419165642059e-01,8.196520657781531938e-01,-1.663936471704775766e+00,5.298752556849155582e-01,-3.476433249735499942e-01,7.253848281437191403e+00
1.040469646541381188e+00,-1.739563208654598236e+00,-1.293831129517988288e+00,2.974621232906194734e+00,-3.134790968863875982e+00,-1.543435282766675964e+00,1.527322219180427876e+00,-8.717466503886734941e-01,1.308171334517590267e+00,2.845758084523742681e+00
