3.185909991397138930e-01,-2.372303145569806038e+00,-1.972676211747807162e+00,-1.440256560711894451e-02,-1.044281126907228074e+00,1.615996062121030974e+00,-3.271162721391661865e+00,6.838734330634466119e-01,2.950510504483636609e-01,1.286496889613889305e+00
-2.138343721924806928e+00,2.538761950278877411e+00,1.356975030956967920e+00,-1.635945630034352449e+00,-1.888745724999569831e+00,-6.352309742584729690e-01,-1.086799851278681395e+00,1.989005344895214300e+00,3.771533470377064212e+00,5.070313739587220425e+00
3.351154008169392018e+00,2.413857132340006206e+00,2.586322972347694371e+00,1.857209796378294087e+00,1.517510954593838779e+00,2.003853123599741437e-02,1.773759845259199608e-01,-1.834352134849978277e+00,4.515778063749066540e+00,-3.985994871698109066e+00
6.334986304307667737e+00,3.023949357969777374e+00,2.607120469204904367e+00,3.195848306698547248e+00,1.932405797045541274e+00,-2.723478301732205509e+00,2.716638584877938634e+00,-1.906884474491020276e+00,1.436604128385718937e+00,-4.084311101098879071e+00
-3.998708154112216917e+00,-2.248734200372683567e+00,-1.324400845342052158e+00,-3.342213202211756329e+00,-2.117727881429276149e+00,3.074019931812638440e+00,-1.936133072233321650e+00,2.042574248775501200e+00,4.399674427868709436e-01,3.598215971978108385e+00
1.781875674503080376e+00,1.313876336564416603e+00,1.152291860682637559e+00,1.568461285165734687e+00,1.521913142157160337e+00,8.248942141813522255e-01,-9.864197622439583313e-01,-1.771256172439360510e+00,2.305519742582196940e+00,-4.010607277152616668e+00
1.259000022577633660e+00,2.680068579147297569e+00,2.923029759705979558e+00,-1.659149626682860701e+00,-1.890839362841950422e+00,-8.512159310734990214e-01,2.908390863866385345e+00,1.702993634660034061e+00,5.263084323048478730e+00,6.295959905495534414e+00
-1.162781671462415289e+00,3.711341100013322958e+00,3.215106333225723034e+00,-1.737948625674752279e+00,-1.918322342566000094e+00,3.387508444591090573e+00,7.606757051973094264e-01,2.059171091329973446e+00,6.370629987229651903e+00,4.618704638938436524e+00
6.884235963142412373e+00,3.187042780112372853e+00,2.730605714081975055e+00,1.159303180140289768e-01,-1.233276155311595623e+00,-8.639881990873430340e-01,3.434055593962857422e+00,9.139473074267836505e-01,5.896750232931167623e+00,1.868730919624966402e+00
3.649818603625664348e+00,2.663465081888446218e+00,2.096794819473607685e+00,2.659250762806056656e+00,1.925051693217444182e+00,1.570487455494174789e+00,1.483785516472202026e+00,-1.910818936757674669e+00,5.835392869638672764e+00,-4.087922935614360043e+00
1.581560413677846721e+00,1.702111934779548141e+00,1.119357180350136982e+00,1.250720416159881054e+00,4.715935449819832481e-01,2.032979390246592466e+00,-1.088175466301700478e+00,-1.426709265275045935e+00,3.280036349281064023e+00,-3.566409635118735988e+00
5.406358665684407150e+00,1.915136861030847681e+00,2.095046253643170875e+00,2.469362706108722882e+00,2.724226632196556697e+00,2.539982983084446921e+00,1.499873131161716167e+00,-2.060408996098099799e+00,4.317419311792670911e+00,-4.238799136259757461e+00
3.782340368117346419e+00,2.440677606905486741e+00,2.468559920950971431e+00,3.068136088128452066e+00,1.735087936722642610e+00,3.210512479543803366e-01,1.116191970468324968e+00,-1.741861077090456567e+00,4.621719047157817783e+00,-4.004884860325489626e+00
-1.310204592801999635e+00,2.934890191170355322e+00,2.897998919234367143e+00,-1.668706143350826121e+00,-1.890619509448100199e+00,-1.610783072738604105e+00,-5.553663433164679475e-02,1.567364140813287232e+00,3.681253970843720857e+00,3.639627145971818578e+00
7.622143322175416458e-01,2.418739116384485133e-01,9.056499780048333781e-01,-3.495168045973322535e-01,-1.535534257967601901e+00,-6.130977433256097342e-01,-9.405317141972311390e-01,2.114480842854680187e+00,1.091661200088540840e+00,4.374796510412605421e+00
1.619851573286844371e+00,2.671487679999090759e+00,2.805826126689746847e+00,-7.370168608378837583e-01,-1.537933385895698279e+00,3.080810036728465207e-02,6.273097253015071928e-01,1.248667486231128443e+00,5.718315587077689166e+00,2.349931862436047680e+00
9.057173598392241232e+00,2.466446385377272676e+00,2.936189931126374386e+00,3.451648337590927262e+00,2.118469673623332827e+00,-8.821173837408746721e-01,3.411596709897919411e+00,-1.960378659877241692e+00,4.466266181856934026e+00,-4.184572019275964117e+00
3.874298972232758653e-01,-2.092697669784562731e+00,-8.411404849973427300e-01,-8.932124313926692594e-02,-1.350329973386638072e+00,2.541481084091838483e+00,-1.551759053627810747e+00,1.149399422336966792e+00,1.187145520375420649e+00,2.047813241588310795e+00
3.543494023474596855e+00,3.062877506400570216e+00,3.437751000861691608e+00,1.802979006330663658e+00,1.348959438214318851e+00,3.065963422417793183e+00,1.249389737777240938e+00,-1.663009048972717618e+00,5.234378113684495126e+00,-3.918200123904929555e+00
3.084231219273826152e+00,3.025744631807122165e+00,3.471796964660835094e+00,-1.050279034141490264e+00,-1.754048210158942966e+00,-3.459202700399120367e+00,3.319127122238820782e+00,3.006238648625135568e+00,1.113046128044845817e+00,5.027185997729038291e+00
-4.014195254662283219e+00,-2.290334206316311683e+00,-1.516725489500075241e+00,-3.119669881115390453e+00,-2.090801725906155983e+00,-5.382789246226371560e-01,-2.204515969078504334e+00,1.330787303923034903e+00,1.912086704724317299e-01,4.769816672640006416e+00
3.485588873181137082e+00,2.603592922261964038e+00,3.125453521349318198e+00,2.917610714714806264e+00,3.133258102282757473e+00,-2.725543788161712389e+00,1.204347191599567601e+00,-2.098503601164916965e+00,1.594614515781421216e-01,-4.302451755986957949e+00
9.562427508102372409e-01,-2.307478888043086318e+00,-1.541565289723453747e+00,-1.740504646631002572e-02,-1.106319832276986270e+00,3.109806096728121361e+00,-2.356624807120574872e+00,3.271956065526578916e-01,9.016673292769477044e-01,8.860858492451365587e-01
8.001143941823329886e-01,-1.969471501530461355e+00,-4.984945001065943515e-01,1.238029575142523875e+00,1.066010844560207671e+00,-1.028303346573439025e+00,-1.551046913141734596e+00,-1.450443390614169825e+00,1.083800931328275929e-01,-3.878963324974598059e+00
2.577050303109655438e+00,2.181504851755798668e+00,1.652686718383540310e+00,3.347424061803971007e+00,1.848180369507435472e+00,3.917307747085549963e-01,-3.248397427935438841e-01,-1.871133040151816251e+00,3.730250989898754366e+00,-4.038887407638322991e+00
-3.947879587389338862e+00,-2.292635288788444026e+00,-1.568843980009706929e+00,-2.904018152633759620e+00,-2.073685693316066114e+00,1.540154478075090871e-01,-2.217889362008938381e+00,1.813974384519965399e+00,3.691259820819399462e-02,4.059180094577283349e+00
3.650499758581097876e+00,3.282169254353159538e+00,2.328395967055205240e+00,2.425604101355478548e-01,-9.836829508902273922e-01,-2.265402370875244209e+00,1.036798844959202270e+00,3.965168457283347880e-01,1.856772845516480475e+00,-4.068681951308782407e-01
1.453669827150792404e+00,-2.210804710006970097e+00,-1.275339056063298671e+00,3.195504800932971179e-01,-8.651248192939480219e-01,-1.903758145886890851e+00,-1.958149534717193108e+00,2.793245674432227599e-01,-1.240087121729823494e+00,-9.848379858405480469e-01
-4.100507442401909231e+00,-2.300185991711667821e+00,-1.527249968091126231e+00,-3.058476633622697172e+00,-2.075215282703735120e+00,-1.497075673478574398e+00,-2.324131005364170832e+00,1.482285239873575744e+00,-2.574968221280103942e-01,4.525384247263880333e+00
-2.484408024495639911e+00,-2.338358841376018571e+00,-1.788128561045173592e+00,-1.576781911046458928e+00,-1.879870451706141754e+00,-2.652739549518159379e-01,-2.678625333701198041e+00,1.447669007210757419e+00,2.636147241653530315e-02,4.347033522285037144e+00
-1.598663797838538736e-01,2.458471490979309948e+00,2.294292122624580266e+00,-2.404974862875108421e+00,-1.976859674692557745e+00,-2.743842771316982176e+00,3.263105866856010451e+00,1.541234429590316868e+00,2.021382898842035480e+00,3.154980745366759987e+00
4.209177320079240836e+00,3.381905599927478523e+00,3.116731239520856622e+00,-9.080175279514151043e-01,-1.656737266228758720e+00,-3.454189685342471616e+00,1.168520195188486710e+00,1.242619531176133663e+00,1.617877481279742957e+00,2.700662357907940514e+00
-9.059169012357228823e-01,3.675519969143855370e+00,2.489925644760201617e+00,-2.342293873501315904e+00,-1.934085858151569193e+00,-3.201642570054823889e+00,1.459975707229278719e+00,2.017452088832288659e+00,5.904900226399201202e-01,4.864755872722257735e+00
-6.958650968507491541e-01,-1.288105460430641003e+00,4.089246883783222430e-01,-1.259509254304449488e+00,-1.733292191983905051e+00,-1.848283460259829702e+00,-1.188934431530777935e+00,1.199561563424729638e+00,-1.221655084125549351e+00,3.172920629133971993e+00
-5.054461802582512764e-01,1.990235133545217749e+00,1.753293612410575353e+00,-1.266155431484507154e+00,-1.800376846281644960e+00,1.308699457711977487e+00,-1.208846247910204674e-01,2.186106416190680690e+00,3.886826708898485805e+00,4.558165270572706262e+00
1.392420153610932410e+00,-2.301247973934710256e+00,-1.511176510289712782e+00,1.042675273621041399e+00,-1.458137543929034496e-01,-2.311601433231423197e+00,-2.100386212880400283e+00,-1.021123325174016827e+00,-3.094030601530414426e+00,-3.179758042382694327e+00
3.589052938580182595e+00,2.420493768023335157e+00,3.396209747967293247e+00,1.483176258869845832e+00,1.199061261082574825e+00,6.321095105867140518e-01,1.630484840250741030e+00,-1.666862336351076390e+00,4.086909062864124031e+00,-3.923633991039888080e+00
1.018760331602647895e+00,-2.096022747352478177e+00,-7.508637282668502166e-01,1.308603938738612804e+00,5.934646306375120917e-01,-9.188787844823469442e-01,-1.596479009038063168e+00,-1.488201528699325094e+00,5.800708178240590041e-01,-3.722128944230113756e+00
1.145517774127208233e-01,2.219908083055485815e+00,2.268355573048897345e+00,-2.039066511054072439e+00,-1.937537550805597864e+00,-7.234745850506909548e-01,1.723723102651897321e+00,1.759835885716991566e+00,4.433012396385815457e+00,4.181473245703497099e+00
-2.529252776524289814e+00,3.161179665295256402e+00,2.066042213267854866e+00,-2.684981232130336792e+00,-2.043256191058676841e+00,2.043283196807588631e+00,5.124376292908543462e-01,2.230699406541193142e+00,6.068106069394987756e+00,4.353273238287177271e+00
1.373439971986116781e+00,3.380167614884708627e+00,1.585078359703147699e+00,-2.906331432323869812e-01,-1.481321246184307494e+00,1.659318828949281510e+00,-4.399767505144760449e-01,1.379350796947752755e+00,4.367855191829344008e+00,2.429008181930270016e+00
4.511494389159858009e+00,2.110453799685080956e+00,2.476517549283058894e+00,2.792218398136645519e+00,2.551589319205405104e+00,-4.931800594916464497e-01,1.668865893716901638e+00,-2.011839658562026845e+00,3.858735039936071587e+00,-4.206462950340021045e+00
3.553451502325546851e+00,2.387006413475278421e+00,2.067490118260940424e+00,2.323111488452463291e+00,2.224987512746842810e+00,-1.001196388460475095e+00,4.475880099461391204e-01,-1.954155227341118906e+00,3.661420114933144898e+00,-4.116498267355330754e+00
6.189858398140765772e+00,2.751368092364541607e+00,2.879724959798003248e+00,1.743872978870880885e+00,1.738885963590949491e+00,-2.650063338086769082e+00,2.864737888893976958e+00,-1.888030368286760297e+00,9.285676192667881024e-01,-4.118307603286834429e+00
9.523462861478472208e-01,-2.042999250184320381e+00,-5.242515297878489466e-01,-7.829314134441212047e-02,-1.282791964313426902e+00,1.635658402403135092e+00,-1.595268948581506141e+00,1.160270724336216919e+00,6.605375795642386416e-01,3.065141165704979187e+00
1.984198581266037653e+00,2.037453637045983701e+00,1.372478876867638586e+00,4.302570402000038818e-01,-8.931189078215676647e-01,2.377874067694471627e+00,-6.755343839660117311e-01,1.997985146010660684e-01,6.131977769629695985e+00,7.116603207210170368e-02
2.196121185040992074e+00,7.057927854674522772e-01,1.147185572398566000e+00,1.662516848367012301e+00,2.296801088033756599e+00,-2.957180277496864296e+00,-1.151399187019082060e+00,-1.972073011381926477e+00,-3.084824854365925795e+00,-4.195966241014974507e+00
1.330603652701308093e+00,-2.367802215544380751e+00,-1.939456234316238037e+00,2.042337597122902970e+00,1.310252806690664906e+00,3.165543140726869709e+00,-3.135743234429670068e+00,-1.745600570148091890e+00,8.528796239056215533e-01,-3.805118017429750754e+00
4.206583182062844983e+00,3.885392422854180516e+00,3.280892461479995248e+00,1.969155421643647763e+00,1.253377119916355920e+00,-2.830036928824428699e+00,2.168572338784430009e+00,-1.665701367285707057e+00,1.166555099134670925e+00,-3.882294474168543896e+00
-2.597944234802270991e+00,2.446247748481143347e+00,2.257363971600355956e+00,-3.002009446924759573e+00,-2.077414646130377296e+00,-3.186967328544687117e+00,4.276982638922506297e-01,1.754151915378693971e+00,6.996112682448366593e-01,5.088341099770543607e+00
1.199350547816509849e+00,3.364199730047684689e+00,2.961714956693379808e+00,-2.446249459409856275e+00,-2.019602887296723992e+00,1.049301910888811307e-02,2.845717016451510872e+00,1.488580485649902974e+00,5.793008041758856308e+00,3.678363445603417325e+00
8.213963994843592742e-01,-2.188823026121194282e+00,-9.684794984795033201e-01,5.298893662748227484e-01,-8.390827111714551645e-01,1.647298432838407045e+00,-1.802353685885707657e+00,6.934036836415904403e-01,1.158392157651178644e+00,2.952195649876492300e-01
-2.261196506316189847e+00,-2.373814855950902913e+00,-1.988246643236537325e+00,-1.409809695372508109e+00,-1.815804267127943961e+00,3.343958984081981889e+00,-3.329119139626842028e+00,1.753929534982176186e+00,1.522097471490724274e+00,4.529789837159086119e+00
5.844532631324991234e-01,-2.371587506082549535e+00,-1.966767155778240461e+00,2.394978339773116360e+00,1.378186201521814702e+00,-1.102277484771470029e-01,-3.219939206072224280e+00,-1.786836522815835160e+00,1.143328017869033264e+00,-4.013676423627851264e+00
5.025195704032000776e+00,2.793571936537841971e+00,2.250276806042974975e+00,2.433744007611529092e+00,2.053469520507123836e+00,9.104657993949007988e-01,2.251472526488643489e+00,-1.944145465638128289e+00,4.558622812218512621e+00,-4.147227927988420326e+00
-2.850405004447539525e+00,-2.098441572987885806e+00,-6.795813047943862761e-01,-1.953214446907310720e+00,-1.938246767596369269e+00,1.102000199919926260e+00,-1.489400234153022584e+00,1.838371390681449835e+00,8.436173318965832779e-01,4.224845980671851464e+00
4.104895834117295195e+00,2.674664953133196299e+00,2.354928500827861981e+00,1.186197129994959631e+00,7.222267330435925281e-01,-1.632306141083534445e+00,1.823561481691989172e+00,-1.382656468886941825e+00,5.585978259541777291e+00,-3.639321885950471014e+00
1.893547672741495491e+00,-2.359661793430105181e+00,-1.895510316452809096e+00,3.327096718474186865e+00,2.017713873622966503e+00,-1.517304200427923355e+00,-2.962858105733078951e+00,-1.865942145019067189e+00,-2.014352463427607765e-01,-4.128957070565228982e+00
-1.615827057526528554e+00,2.642208501961452516e+00,2.243102936892181098e+00,-1.851835795451302280e+00,-1.884749206765653717e+00,-2.450039787742943176e+00,7.025677498511120334e-01,2.143097532768219349e+00,6.135630261771476412e-01,3.309045058869137357e+00
-1.362281889079063335e+00,2.639653478162253819e+00,3.141187468518539916e+00,-2.700067852119007128e+00,-2.018534085467447170e+00,1.089014218403036693e+00,8.158953720341335369e-01,1.436127511042984750e+00,4.442035292255229528e+00,3.676820969051522781e+00
-4.161663135031414384e+00,-2.377334600432088330e+00,-2.010522257372750143e+00,-2.860912577814309188e+00,-2.069611835275367628e+00,2.767436931838798131e-01,-3.402510347954392778e+00,1.297245651396452759e+00,4.023244877061833424e-01,4.499248614043739103e+00
-5.613795632300028204e-01,2.912034793510406061e+00,2.583343640527095531e+00,-2.010282054887403191e+00,-1.911653621344180376e+00,2.080997885027058736e+00,1.221860626588615162e+00,1.704436808060084463e+00,4.761626470475422757e+00,4.153814554601945375e+00
-4.146940100069533841e+00,-2.326920344703788501e+00,-1.693064759586019319e+00,-3.189822770419123099e+00,-2.096538109385570170e+00,3.174872485484686813e+00,-2.477195401872790637e+00,1.420369456134593200e+00,4.852668177473929978e-01,2.980885349070483414e+00
4.627201672188780535e+00,3.874454045973648064e+00,2.731259896194793146e+00,-5.337442963667804463e-01,-1.496329712192011607e+00,1.600995792774766002e+00,2.925297473540639182e+00,1.892478379074925776e+00,5.610544405440592186e+00,2.750125937920545827e+00
8.846456897379355588e-01,-2.338878426855750536e+00,-1.765702771608419930e+00,2.820732387408176223e+00,2.634506291016704971e+00,3.095204865794138449e+00,-2.642157149235427660e+00,-1.997322496315583118e+00,1.282066669665830050e+00,-4.248788825064500507e+00
3.954695437179546191e-01,-2.378809267629263147e+00,-2.022477834906138749e+00,1.232598794312490753e+00,2.386817230592537253e-01,-4.886535789638499772e-01,-3.455629715425206250e+00,-1.379782005775640696e+00,8.331337806660770173e-01,-3.249670989983955760e+00
-4.122666145290720507e+00,-2.335642092108027423e+00,-1.786082237010286899e+00,-3.010401865298605539e+00,-2.084414984184840058e+00,-2.676957445641740208e+00,-2.624452022402287810e+00,1.596303361338905713e+00,-3.540656172319348372e+00,3.408506478476303503e+00
4.282817721630599372e+00,3.372365195151742157e+00,2.941276520658485438e+00,-1.489225778585656634e-01,-1.345990401519171042e+00,-7.610984414292265576e-01,2.352276477815833822e+00,1.343234845898146901e+00,6.727126984642129770e+00,3.469517474657195955e+00
2.318658932694712682e+00,-2.326175416169574905e+00,-1.665501505040927421e+00,3.166558342116130298e-01,-9.936717030106692050e-01,1.706073787907619987e+00,-2.462817511375907653e+00,4.547604750113972139e-01,2.337615689530365137e-01,1.002073668274326979e+00
1.080698212832913674e+00,1.382028469737347054e+00,1.353618759074328715e+00,2.232500618882216514e+00,1.291411333755696944e+00,1.202367692547791300e+00,-9.020226086795664067e-01,-1.654866354324956879e+00,2.045214712452575245e+00,-3.947774092019752157e+00
6.168678102644185035e-01,-2.270909871026189020e+00,-1.367259889124776917e+00,7.254678610527891536e-01,-3.351778866262891121e-01,-3.123745861033840665e+00,-2.056010744769960930e+00,-9.401902121400700363e-01,-3.925294381710741298e+00,-2.885330570169500231e+00
4.358440582924622220e+00,2.382307742423952934e+00,2.470283439719740848e+00,2.833836275501621316e+00,3.191235588880709351e+00,2.838480776179101994e+00,1.334827272601661896e+00,-2.124885226783580272e+00,5.409195752999900186e+00,-4.323480806681613942e+00
-3.241901425391238156e-01,2.603255689023268538e+00,2.804310563359032837e+00,-3.410555918889541793e+00,-2.124238043244436547e+00,-3.191014172495632462e+00,2.308449441402874669e+00,1.452235496775672541e+00,1.495922160371207510e-01,4.005840763089638656e+00
1.253890680557236958e+00,2.665059354175141948e+00,2.330661926731262934e+00,-1.523862685409750561e+00,-1.843998645918083934e+00,3.498919944924645975e+00,1.529287772989986749e+00,2.133625055791277259e+00,4.811691259305693968e+00,3.625145038355356508e+00
7.664086245387493612e+00,2.643780469770189878e+00,3.241031511720651626e+00,5.205803034810836394e-01,-9.508862932914278199e-01,-7.183831583428132994e-01,2.179080829752066073e+00,-4.561575581171727067e-02,5.960563336877585883e+00,-1.299110312175479454e+00
2.200437335342221523e+00,-2.367732091971924469e+00,-1.963630390074806886e+00,3.400475862186157272e+00,2.019725153938304540e+00,8.088916950993487731e-01,-3.205036290173426394e+00,-1.843120364696748670e+00,4.048005162273849433e-01,-4.119719362260712892e+00
6.151451556195521420e+00,2.531373778553009934e+00,3.672812022550153266e+00,1.458387332016206628e-01,-1.087889830092949817e+00,-2.751406037690466988e-01,2.905987619188161730e+00,3.977714189034542436e-01,5.804900334156478436e+00,1.002671139091986519e-01
5.741860851292246437e-03,3.548183484191210102e+00,2.854196283627502773e+00,-3.063323407402339882e+00,-2.085215231181915208e+00,3.424085378014151360e+00,2.638786034608207487e+00,1.447219307202040062e+00,5.811865003667015195e+00,3.407271245976343454e+00
4.967942183384855603e+00,2.452410265686368440e+00,2.844877111645243595e+00,2.098322578388427395e+00,1.635508250783818118e+00,2.067581630506727386e-01,3.212049638611793156e+00,-1.874459171807101532e+00,4.337452471896342310e+00,-4.031164956300793634e+00
2.014133659927705544e+00,2.134515092081915810e+00,2.353585567421470515e+00,4.397994511787128857e-01,-6.272350920046820821e-01,-2.584520873162400090e+00,-4.940341103438767867e-01,-4.159429121019908027e-01,-8.075185069757610801e-02,-1.917971097965163185e+00
3.556344588083195646e+00,2.695117498777235721e+00,2.453046557887073487e+00,3.294025775442454673e+00,1.752141094551920020e+00,-1.287364021565895911e+00,1.023352452119758560e+00,-1.830427986349811631e+00,4.451423587363080969e+00,-4.093478456109551189e+00
1.592152791754373187e+00,-2.377748623957205876e+00,-2.014978928290489524e+00,1.769692613024471228e+00,2.268119977912807173e+00,-2.675698473306572289e+00,-3.421376227694687522e+00,-1.984584845995406965e+00,-3.504510186001865257e+00,-4.179265472069540799e+00
1.124986822419314247e+00,-4.506095526433178122e-01,8.244585318781263439e-01,3.248674310300582846e+00,2.265582505058969964e+00,2.783067998597831938e+00,-1.106663527484874621e+00,-1.977170042281039208e+00,1.569584830027121791e+00,-4.168500120455617797e+00
-2.614400750228664805e+00,2.211223348038818592e+00,2.854889347914334685e+00,-2.989529694192399223e+00,-2.074041219406451031e+00,2.353660964688775614e+00,2.237884910977672170e-01,2.051820868921925278e+00,5.351104721917982587e+00,5.500513979694748201e+00
2.360642086853283583e+00,2.053039411579073548e+00,1.876879839051994958e+00,2.759683511043806270e+00,2.508037147098624242e+00,-8.750248814198045011e-01,4.472119699830576778e-01,-2.004598004939660338e+00,3.315130873287686963e+00,-4.199384865239130349e+00
-3.549353969661761976e+00,-2.282042023647388618e+00,-1.412390615271949201e+00,-2.218712979523352224e+00,-1.983857838327940826e+00,-1.713976245186489056e+00,-2.168568781754289798e+00,1.448792647110284992e+00,-1.189829213386605744e+00,5.076204119674323501e+00
4.542566242021250367e-01,3.086468661292478544e+00,3.029752593995048038e+00,-1.781054231187499060e+00,-1.897795489980577344e+00,1.792252157023699333e-01,2.970701121831562652e+00,1.982144175488230076e+00,4.666430409413454328e+00,4.349022233211387700e+00
-3.902760864842666599e+00,-2.052719613506293950e+00,-5.624101838853361457e-01,-3.211660074273990695e+00,-2.104565054606713392e+00,-3.362362599909382688e+00,-1.419450006675989862e+00,2.099272536631994424e+00,-4.010052956603703755e+00,3.916225561445539682e+00
-2.479409469243424979e+00,3.401517226756742840e+00,3.334744548843410428e+00,-2.797750651418443812e+00,-2.065505505883911574e+00,1.775311375428811012e+00,5.064088844388896504e-01,2.055536089381314380e+00,4.560913719685188994e+00,4.328569865255439630e+00
4.737074263701103405e+00,2.983231316776847830e+00,2.917401273681916596e+00,1.049556571317145526e+00,1.754888613236485484e-02,-2.686132988012766010e+00,1.710999849488602287e+00,-9.874660255977238954e-01,8.656541046120908023e-01,-3.204579916549268326e+00
1.710570569459236356e+00,-2.297183229534099258e+00,-1.589330002757266769e+00,3.446729430568014507e+00,2.487994915346529279e+00,-1.155306192156216216e+00,-2.411126204401718542e+00,-1.996651631182764230e+00,-2.317247924656625768e-01,-4.163642805317006257e+00
-3.477767535326153903e-01,-2.327025186204568108e+00,-1.767044425667726903e+00,-6.744429347562759247e-01,-1.598667851736961687e+00,4.212584135135597485e-01,-2.686936624507981541e+00,1.599679392460997107e+00,1.494872257292507056e+00,4.555976061819324130e+00
4.781565550440799228e+00,2.860300972681868004e+00,2.841441591581147286e+00,3.481620739824409227e+00,3.269259622571306423e+00,-4.469089056027319984e-01,2.964816054858765426e+00,-2.139241709073828712e+00,5.478864220024533438e+00,-4.324056088066158487e+00
-4.204425403135222616e+00,-2.342113674737406281e+00,-1.751899551641931341e+00,-3.321376145823632609e+00,-2.116265506980756772e+00,2.413027077400191622e+00,-2.622512789721214155e+00,3.372761089010993363e+00,5.503540430687817731e-01,4.377190021469518300e+00
2.795882285576432036e+00,3.145391003307843825e+00,2.601546193932746220e+00,-2.763499590998073074e-01,-1.360701829845081923e+00,2.313670038367922288e+00,1.455955109502897749e+00,8.203971977914215064e-01,4.938037267918251594e+00,3.061134864411098278e+00
1.897780124731842211e+00,-8.180501246639415580e-01,6.850361905225735848e-01,3.345348414455540542e+00,2.266190878957454746e+00,2.039456584622323376e+00,-1.076029582866689260e+00,-1.983831671928398155e+00,8.430189766631082104e-01,-4.127887580091443631e+00
5.255862550431451119e+00,3.005141928852511413e+00,3.105480552273746309e+00,2.562721636480851828e+00,1.803801314323994598e+00,8.757941714749515327e-01,3.040155250812382803e+00,-1.833625003646864648e+00,6.085417899657699081e+00,-4.092133201182296176e+00
5.728732064310762873e+00,2.602183499397506150e+00,4.119582814030748885e+00,1.422901095418550810e+00,1.729109922208900363e+00,1.504465461490108069e+00,3.127360774824198053e+00,-1.874454910209200298e+00,6.043778347176548493e+00,-4.107196352401235373e+00
-1.382982527883634294e+00,2.178450139463453006e+00,2.063014887080294457e+00,-1.583172055560100766e+00,-1.822995074152552242e+00,7.938378448032388235e-01,2.481007173198559457e-01,1.212101314677762387e+00,4.948315004720917010e+00,2.569736783262591917e+00
-6.191367823926261504e-01,-2.155810448105071497e+00,-1.084079672312205256e+00,-1.066200632012588301e+00,-1.740605042111672107e+00,1.046140659232569270e+00,-1.841860441803884640e+00,1.050455477696326190e+00,1.051489452468711505e+00,3.580212498427865597e+00
3.516234263768222679e+00,3.932559415517249413e+00,3.514991929107870394e+00,-7.332473197368627460e-01,-1.512698492834124275e+00,-1.983913034507764017e+00,3.358934703226378105e+00,9.280630919202254026e-01,2.704256202573157353e+00,2.450996931494985098e+00
-3.633264936338159723e-01,-2.321671769747430947e+00,-1.672735248208852887e+00,-1.148707602689027052e+00,-1.741446680251488299e+00,-1.488112982197618006e+00,-2.451505970094613573e+00,1.738582770119390997e+00,-5.902862867945453118e-01,3.279009250130888731e+00
-3.067708175736632903e+00,3.800974125516409785e+00,2.790082575071747506e+00,-2.476012591666224338e+00,-2.016958561104194914e+00,-1.914079222689194726e+00,-5.384408602133250454e-01,1.664253598203021323e+00,3.131016835265065801e+00,4.053522261892687162e+00
5.772904432874009117e+00,2.336845837657965941e+00,2.472571326955212978e+00,2.340818195766268595e+00,1.937922972464906746e+00,1.776444458999009157e+00,1.642755203227707739e+00,-1.930382514057088494e+00,4.269418778254710389e+00,-4.141433295289436600e+00
3.248372124698663654e+00,3.252488334802449366e+00,2.128897517840145692e+00,1.009491837399081327e+00,-2.349774901352557621e-01,1.891099338234522698e+00,6.358708710160705380e-01,-8.888397319760819038e-01,5.566821821577317309e+00,-2.875322046927550446e+00
1.624200958834312258e+00,2.138251384102098029e+00,2.522585527330451605e+00,-6.074674985450219111e-01,-1.522168482427664671e+00,-7.182576282345420893e-01,-3.247943786325788729e-01,1.210623064638493229e+00,5.577435327459772552e+00,4.688808146407732025e+00
-2.471277727683885317e+00,-2.343711295284808038e+00,-1.777492897838186092e+00,-1.670849526208604940e+00,-1.897359082801395314e+00,2.251906999502039319e+00,-2.624893521672507113e+00,2.826168611541575171e+00,6.736742840263187926e-01,3.512157006241665602e+00
1.643736018273166816e-02,-2.377366112104696061e+00,-2.015002218617543139e+00,4.847127859177913223e-02,-1.137379758897470783e+00,-4.674715847813715186e-02,-3.420052230793834802e+00,4.463721762583685582e-01,1.174072022023043615e+00,8.597674936107299049e-01
2.244055655436701269e+00,2.616174576570868382e+00,2.912881717382040492e+00,2.031818178505313099e+00,2.161807318040703585e+00,1.689279680741140766e+00,1.155992324084680334e-01,-1.926439128429311198e+00,5.247033436591348021e+00,-4.165485969824706203e+00
-3.343430525564122124e+00,3.017753648397031085e+00,2.100444200963133223e+00,-3.033662872062452998e+00,-2.079651677438321133e+00,-1.466578518968725486e+00,-1.379443868939471685e-01,1.392564546800573178e+00,2.963784223772848669e+00,3.654874884583805716e+00
4.852002924139705797e+00,3.440583447322361543e+00,3.482883863957537685e+00,-4.093554920909947548e-01,-1.469567117209200857e+00,-1.548754072025950723e+00,2.251894652956701215e+00,1.187881793789826057e+00,5.121531940947027906e+00,2.345413751694721771e+00
1.183749953038096381e+00,2.878564016538401660e+00,3.444299361417549221e+00,-1.498703881396688864e+00,-1.830932790849823188e+00,-5.442498535806414850e-01,2.759330871652865724e+00,1.207183179079740265e+00,3.739504931794804587e+00,3.745769161666852920e+00
