5.103480831111024685e-01,1.903637014612272971e+00,-1.822559816169806890e+00,2.137033730727294412e+00,2.604599916156923101e+00,-4.646791676420614081e+00,4.686690679546827276e+00,2.824932633822316852e+00,2.364163217431398678e-01,7.416217393403408131e-01
-8.196161199958131860e-01,2.615265325947094155e+00,-1.297051076857515639e+00,1.713995127633802795e+00,5.943056062283966767e-01,-7.724923043073927964e+00,5.073463604807427529e+00,2.313992922697778454e+00,-1.988284890968230689e+00,1.699354473672440413e+00
2.498219958747793790e+00,-1.071706135078928313e+00,-2.089216047111616348e+00,2.168133522269223512e+00,1.996294346465720793e+00,3.853911688150170711e+00,-6.164225734470529794e-02,3.329345311338840929e+00,3.050947876392818614e+00,-2.208015088372224266e+00
2.989842581316418446e+00,1.572761551805021085e+00,-2.122478139173463951e+00,-4.514816122815647481e-01,-8.580812563517303815e-01,8.489308287830125144e-01,1.317835044210948103e+00,1.016575049893374549e+00,-2.648713574673084992e-01,-1.209526786845372959e-01
3.430517217173207456e+00,2.345684647194227423e+00,-2.154075372757386919e+00,-1.496556418757653883e+00,-2.363517497467358730e+00,1.900776400259355903e+00,2.288716401916814469e+00,-1.611842045068716089e+00,7.933734336244686602e-01,1.718855894307985022e+00
5.327062108462978784e-01,2.843723892960045241e+00,-1.803564507731422406e+00,-6.794746878062142281e-01,-1.120939324303279250e+00,-3.505949580449462921e+00,2.999186763356619601e+00,2.156382720506787032e-01,1.141476036549730289e+00,2.592971946174149167e+00
1.674896220601228336e+00,-1.707389265448287619e+00,-1.998364209780217005e+00,2.717879579143594349e+00,2.794468297754261421e+00,1.598022599182211900e+00,2.102982892447859964e-01,2.334648310237532165e+00,3.493322941315870622e+00,-2.305768566029170241e+00
-1.432202715825219297e+00,-7.302457745142350021e-01,-6.722687046237092456e-01,-1.618434526207601198e+00,-2.668105102311629562e+00,4.819305579545742901e+00,-3.501917520088984492e+00,-1.690773991173556423e+00,2.282507049236942365e+00,-2.076224577944008498e+00
3.099132754302942772e+00,2.809959355971783701e+00,-2.131478733460678843e+00,1.317210803448638945e+00,2.647901908660363901e-01,-1.113722406828644429e+00,4.729147912220058814e+00,2.458442507901080099e+00,3.198649703913003961e+00,2.161237549553253867e+00
-2.214304656003406535e+00,4.013240848113950321e-01,6.665644009052310581e-01,-1.907499435698042922e-01,-6.575582443667524757e-01,-2.656504229721890820e+00,-1.575382761565655265e+00,3.066410614914695465e+00,-2.263082701679675068e+00,-1.854715916445819124e+00
-1.431233363499377909e-01,-2.216732073370566436e+00,-1.630184855759621021e+00,1.689877208465297764e+00,7.020159564502908012e-01,-6.984959432126942591e-01,-1.028282482744955484e+00,2.374787405417249531e+00,8.697151337653732384e-01,-2.342904614937550090e+00
-1.974629586645323620e+00,-1.104315915442645402e+00,9.958775198593826372e-02,-7.816485317401783428e-01,-1.135301200598140436e+00,1.128317354030691444e+00,-2.612462099450124864e+00,-1.888318892265350157e-01,3.227697029296628273e+00,-2.236907033450557414e+00
2.224457058708517287e+00,2.256802107022088499e+00,-2.062991739201924801e+00,1.349046118232712033e+00,2.310886760319048605e-01,-2.479510436247882588e+00,4.329979997760195154e+00,2.846243332053246089e+00,-5.648477113628125323e-01,1.696427001482784913e+00
-8.158026680171039935e-01,-1.567413105445881971e+00,-1.384563799706725051e+00,-8.397836989270879293e-02,-7.996629438983671179e-01,-6.435610532858327959e-01,-2.461117467445189888e+00,2.163255681424721466e+00,4.252977155557546851e-01,-2.268547332649241799e+00
-3.097176574874064059e+00,-3.389317114673837672e-01,3.147331072530652030e+00,-6.871617151427860115e-01,-1.044391497121237133e+00,-2.762069406286059792e+00,-2.663933867021064827e+00,2.190942858987335595e-01,-2.823984903665970325e+00,-2.097933773717083117e+00
3.193281846787285438e+00,5.182802097141347986e-01,-2.138164200725473751e+00,2.077563670995930867e+00,3.241444004416134561e+00,2.178364960311000242e+00,7.696964504279415475e-01,3.174558478507356618e+00,2.149691866883538083e+00,-1.631376850897488850e+00
-1.389331902269360874e+00,5.853467412340824794e-01,-9.642616841132493066e-01,1.675656170100414233e+00,1.154091838460236552e+00,-5.197458387232787302e-01,1.591500473135354365e-01,2.176254270618765752e+00,2.559368160246846990e+00,-1.778557205896266646e+00
2.345947356106932169e+00,-1.088543939521192438e+00,-2.066642967957004196e+00,1.791888021371931705e+00,-2.258647957933379580e-01,1.737638848924018875e+00,-1.252355998229494949e+00,2.660769462203712798e+00,-1.251279650837128443e+00,-2.224854905700667018e+00
2.119893407357516857e+00,-1.489604755746072762e+00,-2.042012382442169649e+00,-1.162540799085815646e+00,-1.606709828533035234e+00,3.428573125003058220e+00,-3.133313182274199082e+00,-1.184098274333051037e+00,4.699524262006158359e-01,-2.230184382259678078e+00
-6.093550516475776391e-01,1.033233573017155571e+00,-1.489167918442326100e+00,-1.541074815161808109e+00,-2.591098577006427206e+00,7.518353465880860398e-01,-2.800752196783311998e+00,-1.649901102542396414e+00,-2.638827373289768019e+00,-1.384979305577916708e+00
-2.807050649448981083e+00,-5.663937289935061514e-02,1.603752060780266220e+00,3.397806575694492182e+00,2.619311818670745140e+00,-1.473996040014943887e+00,4.163584794680124102e-01,3.912012882879913001e+00,1.644928764517409547e+00,-2.045192081720832444e+00
3.140023805510216093e+00,2.651031270174950549e+00,-2.132601081960274758e+00,-5.475972687177794729e-01,-9.791192683384886131e-01,6.684967371451527862e-02,2.028840242134481997e+00,8.203329994471065811e-01,1.419732135573941179e+00,2.319936427722985250e+00
-1.374855371315161889e+00,-2.602428538815622083e-01,-9.579745239178014682e-01,2.043231357314219676e-01,-5.051119398968459961e-01,1.602392893375470528e-01,-2.115175942111716001e+00,1.849088228496689190e+00,1.434622373858302602e+00,-1.962921642769989594e+00
2.371822841736066501e+00,-9.442491823223919667e-02,-2.073544941209364723e+00,-1.669483898416153522e+00,-2.832722644852055716e+00,5.632930596212001539e+00,-3.504987974335708412e+00,-1.724966397327461820e+00,1.048981420698649636e+00,-1.996437128885252710e+00
-7.170823926904037471e-01,2.714654386591154100e+00,-1.302074177654881648e+00,1.569423156794386820e+00,1.308635776203646905e+00,-7.764983375043503777e+00,6.026949929005365192e+00,2.504798497497191523e+00,-1.745865266065548482e+00,2.572041465803075688e+00
-8.898280326970362530e-01,-1.979628267123962004e+00,-1.257526040426705016e+00,1.469336150266650431e+00,8.496555522220052836e-01,-1.052479803275429227e+00,-6.881440885334415558e-01,2.979428045189588037e+00,-5.461703989526789371e-01,-2.301795628984430575e+00
-2.548227751114239048e+00,2.324198684335774701e+00,1.014660782494259506e+00,-1.361911795380390755e+00,-2.049652584118981657e+00,-5.181575721306244553e+00,3.303747200758671454e+00,-1.494551983286833918e+00,-1.571624032706469443e+00,1.906868771871482071e+00
5.190768713138824708e-01,3.339090831219882816e+00,-1.742851401167007097e+00,1.345782101967386846e-01,-5.404016260964645824e-01,-3.518649979923687887e+00,2.928168150578257301e+00,3.464254918927346161e+00,2.095535189024608336e+00,2.344570324154439778e+00
-1.631217710860776382e+00,-2.841574509397970516e-02,-1.859686242272275414e-01,2.872986491106313434e+00,2.725887880778342875e+00,-4.307943429557639092e+00,5.568647309439502813e-01,2.431987229898256331e+00,-2.809119591045349029e+00,-2.023879397273346648e+00
2.245553879268812558e+00,6.139423432729209651e-01,-2.060480614681740263e+00,-8.255175169241643074e-01,-1.286555498988529500e+00,4.879619112294373728e+00,-2.457524092050880959e+00,-1.224275982430378940e-01,1.647542513725188229e+00,-1.650105109534160119e+00
-3.152154505193544232e+00,-1.277538438334588911e-01,1.865536547919470767e+00,-1.778112078464458179e+00,-3.308041259254992816e+00,2.071911637300805631e-01,-3.669431841446718412e+00,-1.797415119877580736e+00,-3.490135961797458108e-01,-1.955866781727725323e+00
2.427132487783429049e+00,2.010167640239380660e+00,-2.079488627481139496e+00,-1.495798384410772286e+00,-2.433946516491766410e+00,-4.220349203577377084e-01,1.727735570653397446e+00,-1.583070181535216836e+00,-1.252374502118627220e+00,1.104279753273708753e+00
-2.810803993827917679e+00,-7.536867515198548695e-01,1.321991482622014047e+00,2.519299535081603647e+00,2.795356143443218144e+00,-2.119462687677436730e+00,-1.608926472584074341e-01,3.153283391038691263e+00,6.177833994816035457e-01,-2.165585576455751227e+00
-1.078454736256324153e+00,-4.165173711304914761e-02,-1.069451667598543487e+00,-3.864495066903550491e-01,-9.539220553611817977e-01,8.947072302939398369e-01,-2.594845438987790409e+00,1.154506012415601690e+00,2.122133536518082231e+00,-1.889104751390916714e+00
-1.421987607768111950e+00,-1.299955129385714780e+00,-8.091776532288642576e-01,2.727512924695856711e+00,1.502327040301603134e+00,-4.142936545326822539e+00,1.945166422540098861e-01,3.517820055168752624e+00,-2.005534309705317320e+00,-2.250656316325933215e+00
7.590098788395476248e-01,-2.035690703738900709e+00,-1.766328470927780447e+00,-1.216132769983134576e+00,-1.832738807256713454e+00,-6.786816458582733969e-01,-3.397975070497832206e+00,-1.317831619012681088e+00,-9.324482327293162065e-01,-2.326630212881036108e+00
-2.175868470830155221e+00,-1.043171724915453069e+00,9.826765086954210027e-01,-1.807199374244388590e+00,-3.437298699429355064e+00,4.286144356450600768e+00,-3.822326041714858569e+00,-1.815253869778431728e+00,1.358187603579755098e+00,-2.197940636740851605e+00
3.358199441506268812e+00,1.873677617941469364e+00,-2.148888092121850946e+00,-1.537551967511588069e+00,-2.436614713887860439e+00,4.035829550561643941e+00,1.204111445376463196e+00,-1.639355341101532026e+00,2.728158788111651134e+00,1.278796064733154436e+00
-2.571205997899010498e+00,-1.087861314605702123e+00,1.406248910790917739e+00,2.123279704480671271e+00,1.505836415043536824e+00,-5.320130068080013430e+00,9.149863435054490512e-01,3.596990598685442020e+00,-2.814485431035780305e+00,-2.235364845146513790e+00
6.092108131126359183e-01,2.913861387175075812e+00,-1.833860471348431886e+00,-1.123927473414685574e+00,-1.915744658033434078e+00,-3.569695784084576218e+00,1.229559851770510193e+00,-1.076436388937854316e+00,-3.442648398202667437e+00,1.854100902418050367e+00
1.953728823270353132e+00,-2.731544485468858419e+00,-2.034451947598498123e+00,1.553217081069852901e+00,-2.009016574082833628e-02,2.388085040922804936e+00,-1.415066272028291827e+00,2.580419941064546752e+00,4.838413033356134818e-01,-2.373461840278802804e+00
1.299109893075458544e+00,1.544544527265514056e+00,-1.952457576046463972e+00,-1.688311915898847548e+00,-2.908247286063769810e+00,6.086885717568716103e+00,6.089756909811409047e-01,-1.738055564693532951e+00,8.141465124176558987e-01,-4.337503572435034149e-01
1.422585427637169886e+00,1.056514573657090672e+00,-1.968055335611960333e+00,3.023134807382855449e+00,2.853607438526747586e+00,-5.125058887585280942e-01,7.739639532922558685e-01,3.375503214569201660e+00,2.260800255012132887e+00,-1.404831421507959810e+00
2.197620632787850248e+00,-5.176869701552089253e-01,-2.061688496673158344e+00,2.111373576576183630e+00,1.856730350719697498e+00,-2.513146690228106883e-01,-3.645007586340077155e-01,2.336896578309316741e+00,-1.853172088057233324e-01,-2.086493298777064798e+00
-2.416560801082217491e+00,-2.500201333444292739e+00,1.079166962960079967e+00,-1.613948082238610082e+00,-2.737249850408350671e+00,2.415758344169147698e+00,-3.788626890151595372e+00,-1.698113965810613024e+00,-2.291553784072485556e+00,-2.368557312452812535e+00
-2.620634517178546119e-01,2.539275671482648988e+00,-1.540113401584987107e+00,-1.719639268232879159e+00,-3.069941505224225153e+00,-2.294224834510248723e+00,1.879253923101178891e+00,-1.760379725009181939e+00,-2.201514631601839689e-01,1.734402074312689557e+00
3.208897767539126811e+00,2.582688793204465760e+00,-2.139482454635897035e+00,2.940177044265246842e+00,2.476488439260616126e+00,-3.712168318945033185e+00,4.852803267979556523e+00,2.341492301072618520e+00,-7.191109090877016996e-01,2.870998725605057533e+00
-2.670220233004659161e+00,-8.614769228814109781e-01,1.883090129693902437e+00,3.124692105438952261e+00,1.054149511696778063e+00,1.261138787276524953e+00,-2.218342469830759667e-01,2.434555449211181166e+00,3.267817650860185275e+00,-2.094696728296061128e+00
3.950678246304448749e-01,-1.506383918898303031e+00,-1.693118107395576555e+00,3.335857312377753736e+00,2.581592552114191363e+00,6.163291420136471910e-01,-6.497768382969726364e-02,3.708101230993189112e+00,1.078260601618909575e+00,-2.270335950634231548e+00
-2.821890620994574217e+00,2.258119282085111479e-01,1.236248029628256528e+00,1.806487711576183930e+00,1.740751586155052877e+00,-4.704258690997543679e-01,1.386334304450279609e-01,2.261168897108456477e+00,3.230914440282721678e+00,-1.957364339346286064e+00
2.973870534722934167e+00,1.844490511482035799e+00,-2.113094991815664514e+00,1.349327136516764725e+00,8.128196533918714550e-01,-1.154086526947769364e+00,5.258361088027413643e+00,2.368052971780492566e+00,-6.553744490511221876e-01,1.202724217711398369e+00
1.520251903340352762e+00,-3.175002565712921943e+00,-1.928543301808877120e+00,-7.634423618375202336e-01,-1.084104123242060513e+00,2.899698399369632362e-01,-2.990151380895837541e+00,7.427934297500538019e-02,-2.601959971224428791e+00,-2.406652722636537511e+00
1.104904064350095361e+00,2.875589913229978478e+00,-1.907608690500979476e+00,1.901470716247282366e+00,2.338611212566229725e+00,-5.652569175288938652e+00,5.342414760184872158e+00,2.553722591128897434e+00,-1.800078316364732700e-01,2.350321460971871446e+00
2.421852343351975634e+00,-7.654449741439250943e-01,-2.068799259974309912e+00,-1.161398635240220134e+00,-1.815145358691822475e+00,7.569918498642180360e+00,-3.343521392692534455e+00,-1.188887467080130156e+00,1.246794506050054707e+00,-2.175420320376416417e+00
1.315480002770234691e+00,2.498193063626584554e+00,-1.887085547143308784e+00,-1.807882802429709335e+00,-3.432377886251133159e+00,1.044581005785432115e+00,1.284891093856703304e+00,-1.816891107579247766e+00,5.055731186506431385e-01,1.911293720665258045e+00
1.491479300843501221e+00,1.573656500216541687e+00,-1.955280777905536782e+00,-1.647724628702418537e+00,-2.836651810086380010e+00,-5.515781099523220377e-03,-1.517182411551212251e-01,-1.717869965834618151e+00,-2.749542419147052108e+00,-5.263410567483031155e-01
3.048136110223258477e+00,1.918530948167775030e+00,-2.127991115556325141e+00,-1.346345872055224380e+00,-2.054635252957465852e+00,2.636401828472796360e-01,2.927952262863418031e+00,-1.461734235628848522e+00,7.916191729011083922e-01,8.336744670678248870e-01
-9.179097596136966963e-01,-2.610580795264517029e+00,-1.219806636564964020e+00,2.598460340281918857e+00,1.487681921651404338e+00,-6.278370610264595308e-01,3.458975033371991525e-01,2.723200728356876432e+00,2.520258254026284561e+00,-2.373126799916119634e+00
-3.131977406732102232e+00,3.445848469026850047e+00,1.889858004885428100e+00,-4.093625002614147967e-01,-1.016693496216307668e+00,-4.212458897451902828e+00,3.453759787286949212e+00,1.339890413100607081e+00,1.447457794309247703e+00,2.296189257851008136e+00
-1.153231166163623200e+00,-2.579238366657372161e+00,-1.118547889368750603e+00,2.617045116758077494e+00,2.909713018068630141e+00,-1.266010873807109860e+00,-2.031977586263566116e-01,2.516873430252201338e+00,1.417422220627028828e+00,-2.363670304991301041e+00
7.873321772307066979e-01,3.057985896422524164e+00,-1.870953485622989243e+00,3.574235715264462598e+00,2.824169431957740173e+00,-4.353051899418606041e+00,8.217198782019448089e+00,2.841274995138959092e+00,2.028480553403626985e+00,3.324452138185266303e+00
-4.963450229500754318e-02,3.029837420489937649e+00,-1.660246786855658518e+00,-1.782850969035318922e+00,-3.336525880619243267e+00,-3.544721597168674077e+00,1.738209114835265190e+00,-1.801561367517794388e+00,-2.656690571233727649e+00,2.083705231974041450e+00
-1.659693593064887285e+00,-1.932059177711274556e+00,-6.193300806363356559e-01,9.504782056717322458e-01,-1.682390858763449515e-02,-2.508866270693661527e+00,-1.120776158468198336e+00,2.151701110971185660e+00,-2.712663994647574128e+00,-2.318974835825228897e+00
-1.009462288083554427e+00,-2.503028498186997020e+00,-1.060959979362129602e+00,3.657244996586839214e+00,3.097045644285667976e+00,-4.078089481849346498e+00,5.809160512643732899e-01,3.769157824397820988e+00,-2.357845295686043396e+00,-2.350439684648648164e+00
-5.056180453530432217e-01,-3.006607043411371194e+00,-1.275079027458800862e+00,6.803207794505129469e-01,-1.573027716313264435e-01,2.006006633834335418e+00,-1.797538713685741918e+00,2.138891721386776190e+00,1.777593368681102071e+00,-2.394900097305616260e+00
-3.041080295165119018e+00,-6.969357373988391835e-01,1.362504627367282284e+00,6.544796633604839098e-01,-3.940393175745255938e-01,1.320921636532171872e+00,-2.008927040345874993e+00,3.231626576826819086e+00,3.074887519992194562e+00,-2.182644783015001977e+00
