-8.319681092994987703e-02,2.495246423360174326e+00,3.964823789526805697e+00,-5.367954292621607282e-01,1.113657783764971931e+00,-2.681532196320989492e+00,-1.831179607897351236e+00,-1.191370135336792480e+00,1.200908115288170208e+00,1.501818182322819162e+00
-1.992071876365723693e+00,2.054190175756527736e+00,-1.289441702091077113e+00,2.865532285951883029e+00,-9.140455153705442370e-01,2.260829117591778292e+00,2.592258554580206376e+00,5.406607019301326034e-01,-2.004129680103110545e+00,1.120179944548710615e+00
-1.615944233114749107e+00,3.796786009691656805e+00,-1.763557916029113937e+00,-3.509803572482829148e-01,-1.878566291167224289e+00,-3.528327522644683079e-01,1.907893168531435757e+00,-1.930700440978467824e-01,2.516947009838327087e+00,2.249784252274396934e+00
-2.150768173902100955e+00,2.178422686936202446e+00,6.093491891432228913e-01,-9.455171032932208064e-01,-1.587298917831971856e-01,-8.341918556468539414e-01,1.363230193263079038e+00,1.093640185125108744e+00,2.457295392953513957e+00,-1.078235685295366508e+00
-1.002951868245495870e+00,2.238658253058618985e+00,1.469300963531356530e+00,2.505472066623548599e+00,9.486303157759978788e-02,2.832885816658437861e+00,3.610067082511545955e+00,-8.264544497236392395e-01,-2.189340740094903204e+00,4.256768926970955214e-01
-1.846977521545758449e+00,1.973467608735335999e+00,-1.931358386231398105e+00,5.830547711013916334e+00,-2.181963939180820322e+00,1.788057847343702100e+00,2.433498032376789855e+00,1.364344806573294377e-01,-1.939068332345847967e+00,-1.391004225890222656e+00
-2.043015050150211120e+00,2.458535329937278746e+00,-1.178522395806401057e+00,8.313095491203050802e-01,-1.088341284263399267e+00,-1.032053460025970981e+00,1.039501075970432842e+00,1.001094156435327065e+00,1.894428354688570071e+00,-1.253141262691785052e+00
3.504271322156534474e+00,-1.651553522490788461e+00,2.578574806816467557e+00,-3.273411879921657608e+00,2.610507137259026500e+00,-2.451790974622744201e+00,-1.781628503219285120e+00,-2.473297850778167106e+00,6.107408114222724116e+00,7.813789873571144184e-01
-1.772920317200796125e+00,3.337894194553813421e+00,2.449719617924439596e+00,-4.461921594411822900e-01,3.090284490481894686e+00,-1.140429088462416196e+00,8.865193894397516150e-01,3.358254251336578733e-02,2.035299601131709490e+00,-3.192113865405687534e+00
-2.185708069967513989e+00,2.443888712327756174e+00,9.755410350441851008e-01,1.784654758918868822e-02,1.137749159119332276e-01,-1.041831952165715336e+00,1.252189925970218720e+00,1.360921331056519357e+00,3.281972059543261988e+00,-8.526538429598780056e-01
-2.198789614993740482e+00,2.432843208502025956e+00,2.582070961695003941e+00,3.800628967584656515e+00,1.076441431607166876e+00,3.338050740263581950e+00,3.120374070207532213e+00,1.680359434479853142e+00,-2.475994933717938107e+00,-2.277047824694377276e+00
-2.154303035177607129e+00,2.516865185622418899e+00,-2.225055086020720552e+00,1.488052673173414941e+00,-3.440142853531684253e+00,-2.685522635259822266e+00,-1.916953404513615622e+00,1.174847882175113156e+00,-6.283972381385942718e-01,-7.604291487584609044e-01
-1.984299295082464942e+00,2.825457437583314579e+00,3.657109347965821655e+00,1.358524653614250788e+00,2.412967568661441575e+00,-3.430848786444602894e+00,-2.119293370581396552e+00,6.006437840094616121e-01,-4.367072734044112892e-01,-3.036638086421459715e+00
-1.582848652476087192e+00,2.654037921609588846e+00,-1.063322368198970969e+00,-1.077996015273568364e+00,-8.021484207733693417e-01,-1.073261774447478611e+00,1.188431307049915731e+00,-2.136315392623124865e-01,2.595477388610087921e+00,6.338655669431814133e-01
-2.355346946916689443e+00,2.548307426897514993e+00,-2.003828830037161168e+00,-3.478919315454420125e-01,-2.304301905496474845e+00,3.044308815595382356e-01,3.132347147759676709e+00,2.628994459694262709e+00,1.049607512316576008e+00,3.058837655455852733e-01
3.326355238788817337e-01,1.989287898135261745e+00,-1.220404038193914742e+00,-2.135726557068060583e+00,-1.102795740201205188e+00,-2.005129547802621648e+00,-1.498814461576584378e+00,-1.121507374420989134e+00,1.706866482521364414e+00,3.402031289809469783e+00
2.383684458963040598e+00,-1.041248360767579317e+00,3.040988412387631179e+00,-1.159284865547741683e+00,1.683015186092329252e+00,1.776585643581061191e+00,3.383757055707508066e+00,-3.094103940287098009e+00,2.586027481140174444e+00,1.644186460776594139e+00
3.241841245411515970e+00,-1.551462246956501589e+00,-2.220601187977863322e+00,-2.875434815184359838e+00,-3.407451341031252579e+00,-2.742393187008149269e+00,-1.896437890939218995e+00,-3.427898722157320055e+00,5.110719851312294892e+00,3.267329128748099443e+00
-1.868295681303878464e+00,2.574966089113593259e+00,2.451392538036651025e+00,4.065316466391659667e+00,3.342178200327900583e+00,1.340516134862258291e+00,2.284397385711109507e+00,3.347134452598328203e-01,-1.509179391975538520e+00,-1.784453382736158611e+00
-2.764984447018213887e-01,1.656626573601522212e+00,2.324134252521299349e+00,1.921214048548736120e-02,1.656371067076038983e+00,-2.174232906068680471e+00,-1.628604419724467789e+00,-1.018187254986655521e+00,7.200535574026906138e-01,1.197810231930027669e+00
1.938115328942898952e+00,-6.358630515198555599e-01,2.002900619608835697e+00,-3.153468576004480717e+00,7.595794853563040405e-01,-3.241708186529177915e+00,-2.077581447379662993e+00,-2.036958117098202958e+00,3.113456676969112991e+00,4.804701144381651190e-01
-2.338283297000778305e+00,2.097070620383127970e+00,1.817373677415659472e+00,-7.126465404294717310e-01,6.450158671974062230e-01,-7.215636902434048316e-01,2.684078401672147507e+00,2.509102521399145580e+00,1.763130525942535165e+00,-3.371631893807827574e+00
-1.210173713211008195e+00,2.266748832998399799e+00,-1.788474360076837799e+00,3.208286637289749166e+00,-1.714920374111174706e+00,2.492199084336119697e+00,3.875803635001690228e+00,-4.893417273955633640e-01,-2.001208045061602103e+00,-3.294814730480655651e+00
-2.418580019080903476e+00,2.248570515273483839e+00,3.009520330497779561e+00,3.295328417690130962e+00,2.449902532881505834e+00,-3.102106728712093364e+00,-2.029369513988756424e+00,3.187607752598947464e+00,-9.458843386269392139e-01,3.389075028595435413e+00
2.162926731690740123e+00,-7.649744560578337627e-01,-1.946360225305475478e+00,-5.432095318431803932e+00,-2.244906394700986851e+00,-1.825938692725754819e-01,3.131433021240098924e+00,-2.035224461139319985e+00,6.381471974894495247e+00,-4.598153317471624923e-01
-2.390128133296385293e+00,2.562253614967789694e+00,3.214658718492292344e+00,1.040593785600670618e+00,2.207699000496884167e+00,-3.144128765511307044e+00,-2.037839906930158484e+00,2.951621367847444333e+00,-7.991164849572360840e-01,-2.458559537530608630e+00
-2.391970482879573812e+00,3.666145573461866647e+00,1.883083339494054043e+00,2.420599331517476749e-01,6.996950380885804677e-01,-1.305045439747501757e+00,6.249573433065583883e-01,2.933409640940725538e+00,2.608042970833170493e+00,-1.492505395740394203e+00
-2.353781351335402672e+00,2.431932293391339428e+00,-1.615049834681757668e+00,1.106490824210165647e-01,-1.312314237954568696e+00,3.023887404667839895e-01,2.302672956868554888e+00,2.674682449570612519e+00,9.492667814437449891e-01,1.346147318590255715e+00
-2.353696001147612016e+00,3.651919682556199476e+00,-2.087513645293419096e+00,3.120832538531262301e+00,-2.648395147795026716e+00,2.193474082720996421e+00,2.955826384258274153e+00,2.464390243450642615e+00,-2.169985075337384828e+00,-1.424559102220106510e-01
-2.215025728748509781e+00,2.430484362773869922e+00,-2.170824781460932940e+00,9.495751634236437866e-04,-3.082516546249332468e+00,-5.403863959756529667e-01,2.165035572735288572e+00,1.496803047895373773e+00,2.280244227036622107e+00,2.296369883036312842e+00
2.521468477109141126e+00,-1.202676211616915625e+00,-2.128001461724323917e+00,-3.300028831858773604e+00,-2.932396186514735881e+00,-2.320184601541859681e+00,-1.618236414535055623e+00,-3.018680545916314628e+00,6.791527667581155114e+00,3.033266615898394747e+00
-2.408091431657486847e+00,2.134910363360599916e+00,1.877967544901079089e+00,2.663865045739908233e+00,1.255945471808307623e+00,-2.141785116342410866e+00,-1.476870858382735685e+00,3.111010468183238231e+00,8.340608980681117890e-01,-1.455090186053912937e+00
-2.096850904816930594e+00,2.254307705032286613e+00,2.149072389241891035e+00,2.799169268532232913e+00,2.051565889218203154e+00,1.662152762172850018e+00,2.822996517133869343e+00,9.571626222463853750e-01,-1.836685470145966059e+00,-3.185655167978911795e+00
-2.382830771568605677e+00,3.460148581073716478e+00,-1.937742121064851109e+00,-2.635883750721211838e-01,-2.287548850686889512e+00,-1.043027796191109857e+00,1.068735317838499288e+00,2.748015060694954492e+00,2.329919777325764940e+00,-2.128767578961574536e-01
-2.433281248603915703e+00,2.140458729191830223e+00,2.048018058882034254e+00,9.275325128135255559e-01,1.122602643226473518e+00,-1.725701766804946580e+00,-1.175729809216611965e+00,3.364202113165159602e+00,1.606072954116195550e+00,-3.377624370505717621e+00
-6.957435592955655279e-01,2.594417803174991377e+00,2.126692951414890675e+00,3.703741844483445789e-01,2.345959805067306725e+00,-3.413452879792780781e+00,-2.114342305948535561e+00,-8.823633391559040362e-01,-8.132532138293017132e-01,1.649132539539123421e+00
-7.743287874594436682e-01,2.947301266783346918e+00,-1.892016859856075373e+00,1.970289712403143323e+00,-1.989453952037981477e+00,2.392326194102091463e+00,2.556928905747375413e+00,-9.122734622739079313e-01,-2.068478749717788112e+00,8.408756056276782687e-01
1.722724816717454033e+00,-1.725434339819008900e-01,-1.917853469210136497e-01,-4.647067671013742185e+00,-3.801840440482142647e-01,-1.355639242345653361e+00,4.638767827959505707e-01,-1.696220283391549843e+00,6.351900279344150135e+00,-1.445630690255539363e-02
-2.064362293177923302e+00,2.061757727525640682e+00,1.790834793980811135e+00,2.261662552562905493e+00,4.050288713571950083e-01,-3.495197687103063444e+00,-2.132400143487570787e+00,8.593967455858404492e-01,-5.015254588707195316e-01,-2.612938405753428839e+00
-2.129349273648091678e+00,2.721363211445480879e+00,1.248877653317044700e+00,4.117720525551313848e+00,2.317753360255943029e-01,2.486205263439557278e+00,2.900478277087912726e+00,1.107884382119843636e+00,-2.226961365495021106e+00,-8.886906966142560371e-01
-1.838043295531465171e+00,3.352394895416368925e+00,2.125890954585536008e+00,-2.418630391260530865e-01,1.130314248792852361e+00,4.596422134549817962e-01,3.050274922631895258e+00,2.118643027607052254e-01,1.031952343739708011e+00,-1.668547422369697886e+00
-2.275239892865260405e+00,3.150277227843573336e+00,1.730501386197840219e+00,-8.481373385864160452e-01,5.422091713568324423e-01,-1.150071443401478710e+00,1.091286102887925935e+00,1.893238399148726714e+00,2.582071940935815491e+00,3.444366728646977016e+00
-2.314759306014328111e+00,2.767840914931846363e+00,1.592589103023422270e+00,1.988455041874181539e+00,5.739425725179909676e-01,-2.495554710426755918e+00,-1.779137532629013752e+00,2.143693424729147701e+00,1.344776492455735939e-01,1.618397362824214980e+00
-2.127884688951701353e+00,2.032825512666641021e+00,1.848369907471284046e+00,3.445586056571261935e+00,1.862347968012447730e-01,3.078762954043964051e+00,2.844563998825606621e+00,1.282623202547761743e+00,-2.408152088386510403e+00,1.762221589057967108e+00
-2.155764376383212166e+00,2.562373431701145510e+00,-2.046069125266766431e+00,3.709104157439559124e+00,-2.630673063132915601e+00,1.409142330004726773e+00,2.461017348321514753e+00,1.130982814089443345e+00,-1.504337713515599084e+00,1.465403166323749673e+00
-2.070843311367867035e-01,1.763368479108942344e+00,1.036347898698752878e+00,5.923365728372108618e-01,1.266637411884943276e-01,1.160084865016140832e+00,3.002698919545639278e+00,-1.154433377245932757e+00,-7.069672217610014631e-01,1.230568593163201108e+00
-2.322214495545213975e+00,2.797332893324583125e+00,2.964221762872544463e+00,1.721361601352733306e+00,9.288128016727359437e-01,-3.225275800739154874e+00,-2.066914676989282551e+00,2.303613428700887589e+00,-6.280823656470111427e-01,-3.318822175850893785e+00
-1.834341581643323504e+00,2.887901990037151645e+00,1.730598086750977149e+00,8.562587418900147185e-03,9.265586939214074391e-01,-2.561454375657827853e-01,2.036994959160765006e+00,1.339925997767261734e-01,2.870390124711122759e+00,-1.259289966517567194e-01
-1.602737361284977347e+00,1.909718818104854998e+00,2.428309193024041690e+00,3.516098192656927690e+00,8.720562849442092812e-01,3.181100953276374987e+00,2.460883095199291049e+00,-8.780321736657858978e-02,-2.406762044602053674e+00,-2.573521887459552460e+00
-2.378598607499347928e+00,2.622203374040753321e+00,4.300008324471090049e+00,3.762048929982735324e+00,3.235676887957050774e+00,2.009412169661860759e+00,3.795526710225024747e+00,2.782772208518697887e+00,-2.068871095252374559e+00,1.811116838306467969e-01
-2.233519389136829680e+00,3.553359669294448242e+00,3.676923398039718127e-01,1.442164169397364137e+00,-3.238390258477132910e-01,-2.674117530959295941e+00,-1.859985602888845069e+00,1.604108025533103721e+00,-1.315705603979601679e-01,2.287112020930436529e+00
-1.853467901120706696e+00,2.383711000823485193e+00,2.840098751733256766e+00,7.595464683095481950e-01,2.683145599380052815e+00,-1.400489970057984479e+00,-6.442431317881919250e-02,3.812287330901500404e-01,2.107482105700769548e+00,-1.967646841112757006e+00
-2.223875628912390656e+00,2.183552079581337235e+00,2.419251018829138289e+00,1.891642892897775097e+00,3.238401723417357658e+00,-3.479188468950789481e+00,-2.129537514486659511e+00,1.457654009819698615e+00,-7.996430771345146571e-01,-6.559580703240883714e-01
3.032092541816625797e+00,-1.405770249023559959e+00,2.590162936935980653e+00,-3.530804814229904220e+00,3.471352330335347958e+00,-3.010119879581842905e+00,-2.004157776305644401e+00,-2.032544583357618340e+00,5.007814292741798567e+00,1.505700601387106374e+00
-1.882517368825045168e+00,2.190226982787493615e+00,1.254588878588248413e+00,-5.515226869335528859e-01,2.534643167093051375e-01,-1.014386009760764651e+00,1.156007371594441224e+00,6.166058703176986455e-01,2.249399075507272805e+00,1.446832251835274974e-01
-2.188729228430994489e+00,2.432757539792107959e+00,3.726489646958711432e+00,7.563514958953614364e-01,2.413557480898895768e+00,-9.231313454768734772e-01,1.318693970317534658e+00,1.538829317467063085e+00,2.396042421608356676e+00,2.676755029452650980e-01
-1.902794622314627038e+00,2.087434112096683947e+00,-2.218725150946528668e+00,3.051396113386251052e+00,-3.409585390521408854e+00,2.095950275351162517e+00,4.465084308541685587e+00,6.051153995137550368e-01,-1.917042172735738070e+00,2.622630927146655466e+00
-1.418088770243633334e+00,3.628257891406577063e+00,2.235065755195224213e+00,3.501505257436210439e-02,6.243785544685884759e-01,3.411041053813859136e-01,2.683872005532920824e+00,-4.662943267325307950e-01,6.484606403119601570e-01,-1.358180482362314478e+00
-2.147083362601706291e+00,2.223766008514056480e+00,-1.306102133819701860e+00,-5.464128734060729187e-01,-9.603135153789246203e-01,-1.263028181273355699e+00,1.123794504442321429e+00,1.137080682393226461e+00,3.107125831849739228e+00,-2.318030837814030409e+00
-2.416971931921727990e+00,2.818637472688451773e+00,-1.143322070762589959e+00,4.575672610838906529e+00,-8.660507800688757030e-01,3.023539507506713520e+00,2.901648019993689154e+00,3.231291712389674053e+00,-2.441901260259564221e+00,-1.653444310030729669e+00
-2.040533972321487255e+00,3.624383129328769826e+00,-1.883542301840915867e+00,3.403301084204881199e+00,-1.900163663948234660e+00,1.212345138729890692e+00,2.548028341673372665e+00,8.603312788554333679e-01,-9.013099807636574257e-01,3.487105159109061603e+00
2.848970895951171922e+00,-1.240638486022089149e+00,2.950855309617742339e+00,-4.236898623440549017e+00,2.611142636352615121e+00,5.131310557226020919e-01,2.504496437031173528e+00,-2.592145626968003214e+00,6.097739553308128002e+00,1.584121204266437211e+00
-2.038547813436102363e+00,2.242614788616356769e+00,2.244676999058799804e+00,5.372626653956475096e+00,1.655755136141255690e+00,1.834413543423475623e+00,2.296584170587232965e+00,8.665065549973505199e-01,-1.860330182966349888e+00,1.375706229845899742e+00
3.650668595670477856e+00,-1.665711899835002230e+00,-1.980494176072106427e+00,-3.018651463507719956e+00,-2.290592176600219521e+00,9.534803404232397028e-01,2.180349026802412826e+00,-1.849751852379401207e+00,5.134278299025177184e+00,8.779017879662465162e-01
-2.442982759697908790e+00,2.080743883295168128e+00,1.497477449088256307e+00,-2.278704294396017849e-01,1.789788247063395232e-01,-5.053168715926590338e-01,1.704657991299152853e+00,3.493924957935247377e+00,2.338894055573288888e+00,-1.922788256795595840e+00
