-3.897786052822996172e+00,-2.755201262266385065e+00,-9.269547406028344483e-02,-1.519058770346829901e+00,2.166813110507278761e+00,1.746789094741465709e+00,1.234859898818043256e+00,-5.218325411097790578e-02,2.435580961223204888e+00,-2.834057931502788286e+00
5.192290811681969487e+00,-1.229942102940642989e+00,2.817779767371860977e+00,2.284120538073328266e+00,-1.657084030906609939e+00,-1.902907955745392288e+00,-2.466329641979922549e+00,-3.799505272527617272e+00,-2.375319920163646348e+00,1.539101329373533389e+00
4.304361047125150108e+00,-1.132866940475011575e+00,5.654555173872743978e-01,-1.905267432859103494e+00,2.451203121689188080e+00,2.956547922647203119e+00,-2.893103252667518888e+00,-3.770612553721990778e+00,7.609151549129640202e-01,-1.681278679228789485e+00
2.390925198468454749e+00,-8.539386069774255184e-01,-1.982103459352028807e+00,-1.788404233684455447e+00,3.662147758849092050e+00,2.626993754131757175e+00,-1.065763738364933211e-01,-2.503298913465019648e+00,3.416891309378919495e+00,-1.001886608906902287e+00
-3.759869075590648535e+00,2.992443743324307626e+00,-3.742228780374490249e-01,-1.442284311142701725e+00,3.093503134830168477e+00,1.789608703275824553e+00,-1.604361984536875285e+00,-4.302749443025862819e-01,3.830734386448544804e+00,1.285196256369602885e+00
-6.558895184699653491e-02,2.626694174152250483e+00,1.660984102339961410e+00,1.985090960965441020e+00,-1.628756199573509367e+00,-1.272282965530680432e+00,-2.709639253678219006e+00,1.816653787812105847e-01,-1.648166834428457461e+00,4.424830473254876217e+00
-5.588390905793085839e-01,8.429730823853320842e-01,2.135848693874011772e+00,2.615880325378019844e+00,-1.870914143323946455e+00,-1.564661531064052813e+00,1.631478606076634641e+00,7.007713075376545975e-01,-2.150285282358742833e+00,4.702876520644421632e+00
-9.727441706534204480e-01,3.467309003302514014e+00,1.961625754808866695e+00,3.032673183557836438e+00,-1.946694154463023629e+00,-1.440367930625488180e+00,-7.188755429162663191e-01,1.677177592793235306e+00,-1.967233750502314082e+00,5.401490821557997535e+00
-4.330906954670805220e+00,-1.801318964844456527e+00,-2.590398365011362447e+00,-1.872214121069023962e+00,2.273482416978872322e+00,2.782816394870313292e+00,1.513268113863782460e+00,3.322285930242928620e-01,2.958102718982019042e+00,-2.831293927097994434e+00
-4.381504612987702219e-01,8.216048334253551744e-01,2.702462602337974751e+00,2.302545340996768886e+00,-1.766609505338622599e+00,-1.852852807186409212e+00,1.087491549816619774e+00,1.493101591515150650e+00,-2.366995609586509008e+00,5.236713136968724314e+00
-4.583892978579335420e+00,2.233704292675351866e+00,-4.004195843084183970e-01,-1.405451210048792143e+00,2.450150262701473736e+00,1.882956407662400578e+00,4.449767423368733432e-01,1.319342942559909027e+00,2.182188328404489841e+00,1.265595605187430195e+00
-4.753411371439092648e+00,2.755264244367213955e+00,-1.320537424582205244e+00,-1.731857251927752861e+00,2.265762804646757722e+00,2.247305506951545517e+00,2.258554231115796895e-01,6.993586061295545830e-01,4.525796211871867314e+00,1.133128906277332426e+00
-4.296871085662073320e+00,2.755858320268298023e+00,-1.421546938708539987e+00,-1.748828882930443251e+00,2.476631955260227613e+00,2.454333541102681426e+00,8.602830722254806162e-02,2.518245240033069043e-01,3.398081400179702172e+00,2.459624370155534478e+00
-4.307522696817885688e+00,2.775892886861470288e+00,-2.690991114026893172e+00,-1.648997653737589664e+00,3.225834644111515104e+00,2.406637035646899569e+00,-1.045595702154619389e+00,1.761849650685126667e-01,3.232248934262921480e+00,1.234701790572418467e+00
-1.752009878998525449e+00,2.104730332612535726e+00,1.287024156654313245e+00,1.406709365819218460e+00,-1.269906383007766815e+00,-5.783030072022985468e-01,3.075899925954161063e+00,3.091410132778701580e+00,-1.464200623211145746e+00,5.237668786048010894e+00
-4.918467234864620785e-02,-3.089571502122227642e+00,1.922435915665331230e+00,2.405715215908367455e+00,-1.810317746478008694e+00,-1.405880689644808390e+00,1.728689228658734756e+00,-2.706132297772628759e-01,-2.020748654676268519e+00,8.153395009478903166e-01
4.519543162219026300e-01,-3.143072521813258469e+00,3.211093062618495253e+00,2.466596161264348108e+00,-1.779652687256688459e+00,-2.006232119478496667e+00,2.984971306101472877e+00,1.915459918874596879e-01,-2.490683204628696856e+00,3.512970422134278348e-01
-1.989839866504937715e-01,-2.746877251689961774e+00,3.091387207339457710e+00,2.696870472914050687e+00,-1.835766690610383112e+00,-1.974791094492199361e+00,2.400405753653908292e+00,1.619320414829084065e-02,-2.463526835972411622e+00,1.465331534056362628e+00
2.379174632018789204e+00,1.062413347997323676e+00,-3.137283062699343539e+00,-1.793422986698244737e+00,1.962651108158908864e+00,2.710377625408988855e+00,-1.769721100552558157e+00,-2.343434105685255009e+00,3.395055394182473485e+00,9.611212305574046155e-01
-4.816998870722363435e+00,4.830850264300505792e-01,-1.039586505380456494e+00,-1.869691712970897202e+00,2.225834493409049930e+00,2.852980757012896884e+00,1.732948800042000137e+00,1.191198740270200007e+00,3.411225102715005342e+00,1.151237394444020179e+00
2.068865796903643695e+00,-8.653689406656086547e-01,6.549144969137561390e-01,-7.772535837829308569e-01,2.056447566559095108e+00,8.727111133174559887e-01,-2.944719697993863683e+00,-3.828905964942995510e+00,5.789517062212468090e-01,7.597591522002727915e-01
-4.656369238959154444e+00,2.521578156679835203e+00,-3.144198251755195628e+00,-1.759610353989506493e+00,3.293380823710123195e+00,2.378159711314075775e+00,2.894769893739939093e-01,1.181761358052840105e+00,3.098825369960986897e+00,1.425565672385276983e+00
-3.821881915591531786e-01,-2.692085376093115823e+00,1.726729002218786668e+00,2.645247064764380873e+00,-1.821753757256777240e+00,-1.269099041164075903e+00,9.615783546870702025e-01,-6.544017988869401670e-01,-1.562524081147664834e+00,4.220157504654102332e-01
3.463134500432118568e+00,-2.113402265849933848e+00,6.982080050035301966e-01,-9.314079540268618285e-01,2.801012052197969560e+00,1.130400736340048784e+00,-3.463157159203122948e+00,-4.088649569507768256e+00,5.726054252889825058e-01,-1.494333122376151124e+00
-4.245873441911632185e+00,-4.244614026097530690e-01,-2.327304653404560941e+00,-1.671718547148251188e+00,1.891967960535912985e+00,2.491831330782138476e+00,1.343611969548311968e+00,-8.625391846668684082e-02,4.155542329341754382e+00,-1.166072635176572669e-01
-4.276061744759725336e+00,-1.451953480291820142e+00,-3.312604162925740336e+00,-1.961081688049925331e+00,3.213953898439508183e+00,3.281545386913561124e+00,2.445828795866767713e+00,2.526995763166494102e-01,3.403549795992124594e+00,-2.610980042675354440e+00
7.603915418337493515e-01,-2.850930925818913053e+00,-1.683038347964834536e+00,-1.776595000707841487e+00,2.859617951586054474e+00,2.477447979572496628e+00,2.017327389495555678e-01,-2.138372182501316221e+00,2.903259260538963105e+00,-3.217075449003918841e+00
6.162363511348766032e+00,-3.133825721895409089e+00,2.560315072446219808e+00,2.012218605508720337e+00,-1.649084508861418996e+00,-1.827032627136618403e+00,-5.124351857670932375e-01,-3.528800326238326956e+00,-2.266570077181757181e+00,5.456068751230020997e-01
5.878698599562449445e+00,-1.071846378704050196e+00,9.560851801584409060e-01,1.131740142539960914e+00,-1.106303129645070493e+00,-9.630155516578213504e-02,-2.088167940234740172e+00,-3.740654043251054883e+00,-3.018572320845869239e-01,2.519686128487607313e+00
-5.241726712868481908e-01,3.318070429597323567e+00,3.241044693193700255e+00,2.014996619768405939e+00,-1.544204867639924261e+00,-2.008801107487784510e+00,-3.043994347672699607e+00,5.920076040694133290e-02,-2.495939783999005623e+00,4.189444657668373928e+00
-1.803815861267066500e+00,2.905281055150076064e+00,8.854341295878755957e-01,3.871047642218716778e-01,1.076090500551725393e+00,2.632483011326514633e-01,-3.196662389256110348e+00,-2.123725388201728181e-01,-3.032837588355241087e-01,4.052415347181327121e+00
6.254850501075027047e+00,-9.274799205591244267e-01,1.540159199667844980e+00,2.118128026056116386e+00,-1.708580711080930348e+00,-1.133743066793854837e+00,-1.675981298392148489e-02,-2.632615130306187989e+00,-1.724744942971768058e+00,2.211640163535812498e+00
-1.052444550831824310e+00,1.676528570575449351e+00,-2.763330713776687375e+00,-2.097207969860073629e+00,2.006955109023173645e+00,4.037312514997077884e+00,-4.872537833924743822e-01,-1.296405481891438338e+00,3.328715226464744603e+00,9.443455604800039538e-01
-4.329809152436301822e+00,-1.389618437807599083e+00,-2.043063937804504793e+00,-1.710635799668672963e+00,2.862250438210764081e+00,2.611663125123233620e+00,2.824277449160335074e+00,3.339900701716590481e-01,3.001383055280409717e+00,-2.127816663938459474e+00
1.720238109772632473e+00,-2.231107181638446235e+00,-9.903474726461261035e-01,-1.585133914861948767e+00,2.675311521482404586e+00,1.966951541192025310e+00,-1.121618532717056471e+00,-3.644954391060986953e+00,3.986264654788687523e+00,-2.637741028475405258e+00
4.548926750680729825e+00,-2.688829025525347305e+00,2.453216215417809209e+00,2.185834978922566840e+00,-1.701700435685666424e+00,-1.768850506801933120e+00,5.787326723561321273e-01,-1.418593626359009097e+00,-2.295151042154359278e+00,5.758440789570007379e-01
1.871403374382707208e+00,-2.291354865364926052e+00,-1.412672914145365333e+00,-1.785095882291856340e+00,2.871447508528082171e+00,2.515816649207780031e+00,-9.297379858486936044e-01,-3.474197209747613702e+00,3.037735476830337955e+00,-3.073823107363330642e+00
2.513317252673192392e+00,-2.407920467967348266e+00,6.663763063381606955e-01,-1.010051834911612545e+00,1.697632891478309647e+00,1.201274088379326699e+00,-2.064230292594094518e+00,-3.934373368794345183e+00,1.196568984446687356e+00,-2.058204454540700112e+00
-4.885345273678304956e+00,-3.258810127208384699e-01,-5.614070759913389885e-01,-1.532725815175589590e+00,2.510829021521460369e+00,1.759880241829308245e+00,2.688949478122635739e+00,1.598071595855450555e+00,3.918818920445335863e+00,1.132766302829515626e+00
5.975902296292743721e+00,2.266865047512549580e-01,3.346704229977062184e+00,2.756341361082928376e+00,-1.807227275567677038e+00,-2.026722175720599317e+00,-3.307040770123599316e+00,-3.455485716655281703e+00,-2.513528446082587742e+00,4.064797041707408631e+00
-4.884040825547034004e+00,6.114987500698854106e-01,-2.774891138516813793e+00,-1.751712218526545906e+00,1.977106109185324145e+00,2.303268487063513170e+00,1.910980296434132697e+00,1.834181706117129940e+00,3.959927156876439369e+00,5.572598916346244158e-01
4.732140153328124654e+00,-2.997556307677741394e+00,2.933594849610516420e+00,2.982182514584271527e+00,-1.957861537972476640e+00,-1.888947194265189644e+00,2.792752026001097398e-01,-2.309605804686039932e+00,-2.409080749237411112e+00,1.141478239409630557e+00
-3.164560582802950162e+00,1.021513792188150305e+00,-3.261297034900823011e+00,-1.749951905625927395e+00,3.461909279955713181e+00,2.399768315187206014e+00,4.827823592384841156e-01,-7.143627438506208183e-01,3.440063821936385047e+00,6.780674503977442980e-01
-4.857815731240160417e+00,2.765110707412983260e+00,-8.582879089091095537e-01,-1.799976673542882377e+00,2.014893982188508126e+00,2.519535067130160844e+00,2.518735501542099797e+00,3.542660421167997953e+00,2.194442126820021155e+00,1.390852878346740429e+00
-3.715481463138636808e+00,3.395364598182142757e+00,4.716007845229026607e-01,-9.813603161351063253e-01,1.970678613043400418e+00,1.102599044680075746e+00,-5.962468925010084853e-01,-5.784703914572167371e-02,1.467687641764646056e+00,3.728843013793362804e+00
-3.958511924733976617e+00,2.964074967125940319e+00,-4.087716824255815951e-01,-2.057003651102707220e+00,2.359492637028302919e+00,3.800785086786178546e+00,-1.830966381097560269e+00,2.654248450187697284e-01,2.155483600286585144e+00,8.632156479414129224e-01
2.082122427113374474e+00,-2.928566274402351510e+00,5.556936895770707707e-01,-1.507540876255695439e+00,3.565062034560967597e+00,2.124513239816377297e+00,-3.259549743234916974e+00,-4.160021124105519164e+00,1.591581205498589391e+00,-3.068829836648919951e+00
4.703157546255183341e-01,5.786040473381666160e-01,-3.043188096581096680e+00,-1.986305650956989188e+00,2.338551354862904663e+00,3.473811662781393750e+00,-1.782862650114491743e-02,-1.967059104061448238e+00,4.165679107648290191e+00,3.440085388214241258e-01
2.797977774619010205e+00,-7.636974496123105638e-02,-3.081387542839530980e-01,-1.697312589796880822e+00,2.114242494696673358e+00,2.299397926733071973e+00,8.757788734492244487e-02,-2.164587285372693959e+00,2.440668159663206715e+00,5.100525678991867373e-01
-4.122092767773158251e+00,-6.279101126785886500e-01,1.990680648874088021e-02,-1.376768184102847181e+00,3.185309620133240038e+00,1.493884947147121833e+00,2.617788886648188651e+00,3.589536348650732567e-01,2.289606777207637833e+00,-1.147052140061905062e-01
-4.859185518939534987e-01,1.188035386869605858e+00,2.284385095865622439e+00,2.351682429781056793e+00,-1.758786178523230381e+00,-1.636477419646026110e+00,3.347653362088198747e+00,3.329180054546363010e+00,-2.217281418918822133e+00,7.765934266447510836e+00
-5.150144545202034685e+00,3.099010601113442398e+00,-2.933193116016643121e+00,-1.789165798149092268e+00,2.124427312769767706e+00,2.645665351169355528e+00,2.943168199193594070e+00,4.012459991558011474e+00,3.465777496761653254e+00,1.367100119635158206e+00
-4.476312110525494603e+00,-3.470824647141823149e+00,-2.992661692582538890e+00,-1.768903583741720853e+00,2.600400395810497312e+00,2.427946958051843129e+00,2.534354702510724699e+00,4.833592120434287986e-01,3.955861760060587873e+00,-3.411122923558224329e+00
2.251391933759602892e+00,-9.145635981536885950e-01,-2.543234898187480830e+00,-1.674558565902978691e+00,1.885298802500084969e+00,2.166716248691354263e+00,-1.276842224900942568e-01,-2.851011030463124207e+00,2.567349867547206177e+00,-6.074940792787499877e-01
6.217782167546069161e+00,-1.684125151558292455e+00,2.931731145601712996e+00,2.375588403735273246e+00,-1.814274382882756775e+00,-1.912472068745477261e+00,-2.383439446612802826e+00,-3.845661933301589563e+00,-2.416594768587151165e+00,2.271693877207856538e+00
3.213547216383047189e+00,7.616431865909731869e-01,1.724390853984758110e+00,2.018644178357983154e+00,-1.682226043481575450e+00,-1.232072974323212167e+00,1.315945687718995671e-01,-1.741212130014351267e+00,-1.896041965296890064e+00,4.591201142949178582e+00
-2.291801849335276309e+00,-2.105512957616658465e+00,8.734842992364022507e-01,1.566647450676665332e-01,7.924751617789757008e-01,3.316772679985539596e-01,2.268229521336903254e+00,5.919207578836900296e-01,-3.792833547593337240e-01,-5.882204948064940764e-01
-4.681627639225014015e+00,-2.785495104727505389e+00,-1.875784884626904514e+00,-1.580585128112742987e+00,2.617933559797194221e+00,2.103928056061175056e+00,3.133551211167757700e+00,9.121406839360731711e-01,3.951516403565529245e+00,-3.036717578659186234e+00
9.974896910356862989e-01,1.312032744366314674e+00,-8.131018391313418192e-01,-1.900541125398353071e+00,2.303624611601045480e+00,2.832204432350245771e+00,-1.675524293708537504e+00,-2.393832447375649597e+00,2.371646700018391840e+00,7.973361322408374363e-01
-4.524504212041557949e+00,-3.375092835942393066e+00,-2.214934439146656331e+00,-1.661225049250428576e+00,1.967060842111414409e+00,2.241443756013385524e+00,3.341936987271285631e+00,5.352812755665705691e-01,3.079979134962868237e+00,-3.237316266131041065e+00
1.462890925286253196e+00,3.105547449113053915e+00,2.409332163213762534e+00,2.012437290953777325e+00,-1.563832106350128370e+00,-1.707364204599718827e+00,-1.938979359440135219e+00,-1.205176057811999657e-01,-2.260220919200393475e+00,5.658972909391286166e+00
-3.797136933799694525e+00,-1.594420597143321405e+00,-3.120003949428447498e+00,-1.802173251511048235e+00,1.943664516240222184e+00,2.625122338925047760e+00,2.008288343821136301e+00,-2.798693618389642285e-02,3.348907872521925455e+00,-2.401893914659997797e+00
-4.248423908844522146e+00,5.439612581753063836e-01,-1.950874084503097627e+00,-1.859161011562738164e+00,2.789501357873122700e+00,2.816572901866607026e+00,1.556357479594629112e+00,4.262075708133313823e-01,2.737125029028335987e+00,3.076145914315889240e-01
1.938339076938928374e+00,1.695264994093724553e+00,-1.903269265876700755e+00,-1.932387217140460578e+00,2.280257861876826109e+00,3.111014558275264186e+00,-3.197057879346865583e+00,-2.097073902612702323e+00,3.538257214752622559e+00,5.811311571190262981e-01
4.956308527417939480e+00,-1.062558948079197929e+00,1.006364197280999129e+00,1.038079152795827520e+00,-7.498786662494232313e-01,2.187795385934033776e-01,-2.165155263849433354e+00,-3.778896826328555836e+00,-8.039560196974185891e-01,1.096745005906257120e+00
