-3.125883003686354966e-01,3.005621968053466819e+00,-1.768271852892606022e+00,-2.274185312457339680e+00,3.256904941962010192e+00,-2.771123855033983396e-01,-6.066352855981622660e-01,-1.540968266993531399e+00,-6.536807706654547134e-01,1.072096001513992647e+00
3.555270064248862383e+00,-1.099053115244238654e+00,-1.977320716508920828e+00,1.040141408668180389e-01,-4.850538093823173469e-01,1.256064357026256850e+00,-2.596094913395837089e+00,4.040384854079043242e-01,-1.281816377189750167e+00,3.306632503252863842e+00
1.573953898286528208e+00,-1.971810261647045426e+00,-2.050026015934347523e+00,2.659932441907305822e+00,6.251950940076280716e-01,1.862784154438459794e+00,3.763145025056167547e+00,1.211517992357218132e+00,-1.529282355450324093e+00,-2.797456016946762603e+00
3.379700137294387119e+00,-1.974102788283635723e+00,-2.053619726775961052e+00,1.993543427470853224e+00,-1.738803282224479219e-01,2.215456565798350042e+00,1.519799818616339171e-01,1.313960245449805830e+00,-1.585762014800489617e+00,2.340148764465234343e+00
2.813152792814707315e+00,-1.310475656940202904e-01,-1.983714140597212072e+00,2.087482213916338480e-01,-3.296656687158892041e-01,1.093269303322067287e+00,-1.657854713683176495e+00,-1.301386265395080843e-01,-1.276911728605285123e+00,-4.439975366047459460e-01
6.672958871823820859e-01,2.886166092351870383e+00,9.443479232657963074e-01,-1.583134924621365958e+00,-3.770072122338508080e-01,-3.001909076238424845e+00,-5.986731450399580545e-01,-2.117915350969648003e+00,2.454762668718089458e+00,-1.108735454710627621e-01
-2.784810731364772529e+00,2.360403209228635557e+00,1.234587076122069194e+00,-3.315310956191437786e+00,2.630094121393804052e+00,-3.034942513227142147e+00,-5.878834726759936125e-01,-2.117773782913100256e+00,2.946242842073594215e+00,3.295493967771649046e+00
5.512737072403123051e+00,-3.476694701253674191e-01,-2.018751803462525807e+00,2.587960384158728644e+00,-2.919631877131597886e+00,1.355852115063152397e+00,-7.688781675748671551e-01,4.970091795658837519e-02,-1.407847497469532971e+00,3.485884891983578093e+00
4.961862434852164050e+00,2.420362862684740435e+00,-1.514136565763880560e+00,-1.571934916678310312e+00,-3.365724427101866034e+00,-7.566731863233338018e-01,-4.728736145116605449e+00,-1.770253148151095024e+00,-5.083632995131753818e-02,-2.666962854674722827e+00
1.684197440880181196e+00,-2.214007426398209244e+00,-2.096707756122968558e+00,-2.483527508809592277e+00,8.242662947742473989e-01,3.229984896093483826e+00,-5.977461277417767116e-01,1.901826107783812780e+00,-1.765053599509053717e+00,-2.898057522605090419e+00
6.880021767304373981e+00,2.611146565361614158e+00,-1.657887717276059769e+00,3.788143861910509003e-02,-2.504581385426471130e+00,-5.421309779174068311e-01,-2.114859346825271214e+00,-1.668071096430410183e+00,-1.973374045772750274e-01,-3.494379218786469288e+00
1.460031579385254519e+00,-2.289376427464488106e+00,-2.076887511506980033e+00,-1.154337342804819588e+00,3.419083133510630645e+00,2.805288334600131606e+00,-3.914493932909692830e-01,2.321236747927990063e+00,-1.684292473765705012e+00,1.467520500628573643e+00
-1.815891730783949942e+00,3.728170621872607171e+00,6.817964383448695820e-01,-2.368131994230554316e+00,2.061252608592436530e+00,-2.812568169561978859e+00,-5.325857300382990100e-01,-2.101697211043103142e+00,2.266758774395651876e+00,1.123085075013245060e+00
-1.800736704044405279e-01,3.284135290726474476e+00,-1.905107265290775009e+00,-1.964970193125149533e+00,2.366100890421061642e+00,5.184335512365780829e-01,-1.668651864553895248e+00,-8.568841227395016524e-01,-9.992890146409949548e-01,-2.578432917708186167e+00
3.615553874338879758e+00,-1.449798339681778403e+00,-2.002914638580340245e+00,2.355623539699739588e+00,-3.603105635173293742e-01,1.320811938731634605e+00,-6.903345836342322794e-01,5.291419262946028823e-01,-1.312590962182649479e+00,-2.629961618981841998e+00
5.298873142547981807e+00,2.340190122203296585e+00,-1.499433099545474324e+00,1.542436198832730199e+00,-2.967920713394853749e+00,-9.188818903761428736e-01,2.691046048435981053e-01,-1.759568267289153942e+00,1.529762591363861279e-01,3.333072340816481294e+00
-3.284348709694881463e-01,2.621045937385349411e+00,-1.156139319808938026e+00,-3.139582681870881409e+00,1.685235811915591242e+00,-1.209862448558426173e+00,-3.913891651565619689e-01,-1.890486208836980708e+00,5.901919011008481819e-01,-3.197279181795276592e+00
-1.069045565690816546e-01,2.392052429672512304e+00,-1.832847077336419828e+00,8.629063486471668654e-01,3.254863706056347894e+00,1.598587017298385149e-01,5.028541422274681594e+00,-1.382536512474113799e+00,-6.901981832573962361e-01,1.158488019381936240e+00
4.691127091399104998e+00,-1.800465926833704655e+00,-2.041838797955172424e+00,-1.496115265647076864e+00,-2.198465716153835015e+00,1.786904061677286215e+00,-4.601190830795163222e+00,9.352494788923472191e-01,-1.519001985366510876e+00,2.278065001113756871e+00
2.662989146318484046e-01,2.369872786436087786e+00,7.700911203342775124e-02,2.189473626069860401e+00,1.586128905152093260e+00,-3.240816323194958049e+00,3.679698359982169098e+00,-2.137341058771458524e+00,1.765305896547279207e+00,2.904314391267694972e+00
2.946506299945583773e-01,-1.521218620309362279e+00,-2.037316756377551830e+00,3.211089591115152686e-01,3.386026954489922858e+00,1.631690828440147456e+00,3.634937476247788180e+00,7.876596146580121527e-01,-1.479526760014250542e+00,-8.748852221750911262e-01
-3.391640907835530072e+00,2.749936742557061109e+00,2.030529129202437666e+00,-3.372109781109262183e+00,2.128206245544779662e+00,-3.224633632927766058e+00,-2.473041137116567256e-01,-2.135111106614018706e+00,2.872439911641351706e+00,-2.237928861194835584e+00
2.548721362470820484e-01,-2.092260653981686147e+00,-2.062562852653142542e+00,-3.387228152050626662e+00,1.693602898845928628e+00,2.530663064324534695e+00,4.349174237245105878e-01,1.528782042484705173e+00,-1.621404942205818545e+00,1.021908800525594962e+00
5.817717692200607971e-01,4.464100401225662651e+00,-1.255484238700649957e+00,3.045250114053073887e+00,5.807627771351793200e-01,-1.081895415225691437e+00,7.008913460443443100e+00,-1.867644681428191289e+00,5.521347290840937783e-01,2.704105512656084898e+00
3.818625980445479851e+00,2.302655136412867787e+00,-1.360201181854757024e+00,-7.659002383912065781e-01,-1.516734152067476860e+00,-8.574850090934997837e-01,-4.095199392714651054e+00,-1.804043435649081317e+00,2.452297780266985971e-01,1.525181102968781843e+00
4.802700192721893302e+00,-2.276104037236394539e+00,-2.105547405752044909e+00,2.874588596564225718e+00,-2.975733433211433798e-01,3.477599999630754724e+00,1.824301081856051499e-01,2.270068505710830742e+00,-1.797376057338099464e+00,-3.217117478579544443e+00
1.306325872025038137e-02,2.722390504451055904e+00,-1.757380391980118528e+00,2.236257586327535130e+00,2.840218069651309740e+00,-8.486525680542600369e-02,3.480594680339971436e+00,-1.460595482869543993e+00,-6.548412487689514450e-01,-1.284103712612285619e+00
6.097659684718486517e+00,2.856260327092766893e+00,-8.477268585551243074e-01,-2.867407394166974210e+00,-8.638564345377024445e-01,-1.905868988333663694e+00,-5.240436516211162576e+00,-1.984015231234881105e+00,9.975437516850068631e-01,-3.043850242565519171e+00
1.872136658861504044e-01,-2.018626927169322016e+00,-2.023815148279183074e+00,-9.923178347494063800e-01,2.889996063371511603e+00,1.679376047786804271e+00,9.857833830756852489e-01,1.340394073208631909e+00,-1.433530775685201597e+00,2.082901773942830381e+00
-1.414146563057463668e+00,2.301345439747164434e+00,6.538348638738344931e-01,-3.367104108043095234e+00,1.020795607308665254e+00,-3.370173932069952638e+00,-4.616317911635958726e-01,-2.146696946695383357e+00,2.108082077018926803e+00,3.109374891990791312e+00
4.235590146368246045e-01,2.099166519993808322e+00,-1.869652883414370415e+00,-3.498129443363122704e-01,1.227877145366775835e+00,2.424224519943618539e-01,1.610725085461115202e-01,-1.344457558216145099e+00,-8.902971364825194023e-01,6.563594065436353375e-01
4.150816394417042865e+00,1.665215511137910998e+00,-1.984584941088500587e+00,-3.287422231332472577e+00,-2.762104115252724590e+00,9.239057915607897797e-01,-5.464432963308238023e+00,-8.476963067766029036e-01,-1.244606285236858234e+00,1.035337981952930697e+00
5.113791851394521970e+00,-2.396187516375885451e+00,-2.106255826934466224e+00,-1.607522219220372417e+00,-2.682506106222311892e+00,3.495705318451092225e+00,-4.003119800171289988e+00,2.941400594088907638e+00,-1.800030815712630572e+00,-1.110398749425755227e+00
3.066812527035400748e-01,-2.032372820115646128e+00,-2.047422969900536405e+00,-3.481921960879190259e+00,2.998783020500226826e+00,2.129365286033175764e+00,5.792409235175306481e-01,1.426502046273238733e+00,-1.531266716847032194e+00,-3.937007816099571400e-01
3.223562636937246095e-01,-2.163164605565199405e+00,-2.091678340021956295e+00,-4.637785924003487992e-01,1.648498778516620966e+00,3.036935162087092799e+00,1.847612473704073999e+00,1.808998380851876142e+00,-1.730061198118528987e+00,3.167969387637628920e+00
3.584745457879439101e+00,-1.197603561247390758e+00,-2.005082172079804881e+00,6.102194287388176264e-01,-1.029686917670033175e+00,1.382461567696788407e+00,-1.109339935030638769e+00,2.942910481359929942e-01,-1.327017179609135900e+00,-2.210182574269160760e+00
1.657294218535655950e-01,-1.597910445009454117e+00,-2.015610086882276164e+00,3.443889786866453306e+00,2.258454922173489088e+00,1.691176306160473430e+00,5.089731326014980795e+00,7.467591260833640332e-01,-1.412922968940662827e+00,3.192212738701469377e+00
-1.948214995890964696e+00,3.681189980664691053e+00,7.694804966478585584e-01,-4.513542343966445713e-01,2.076439874456698753e+00,-3.171677973180983212e+00,1.354240428474332125e+00,-2.125158437395086253e+00,2.247040302504572207e+00,3.426350183486182921e+00
-1.149855292523466410e+00,2.595251176606453214e+00,1.335473859595395218e-01,-9.630083557266830852e-01,1.568319263357657256e+00,-1.541802799632110421e+00,1.981114357079255539e-01,-1.912561893479372888e+00,1.621333394609122402e+00,-4.968360099260715756e-01
6.960393319589608385e-01,1.805035943910241691e+00,-1.951103709055006297e+00,2.611891358923696060e+00,2.266884650325257766e+00,5.904437299380234094e-01,3.274316952654525270e+00,-9.593877211061589971e-01,-1.156495247934505866e+00,-2.667379765000256420e+00
3.787189586970427957e+00,-8.464021937147538921e-01,-1.989612223117024570e+00,-1.046236372588591479e-01,-1.034908183880291155e+00,1.264408964697155469e+00,-3.602791002607888871e+00,1.022065735329679148e-01,-1.292171307050517637e+00,3.073665390968373323e+00
5.312700922683382565e+00,-2.033897199300099157e+00,-2.041676918881635938e+00,1.707034204552488887e+00,-2.707739448786873560e+00,1.709283089173904813e+00,-4.604048507483629038e-01,1.398745422402422278e+00,-1.497049229427919403e+00,-1.549239683080759544e+00
-3.292338682533652028e-02,-2.110935266336480876e+00,-2.074942738331914782e+00,1.779266645611321529e+00,2.974478494745349089e+00,2.635550763083303494e+00,4.299875121594157079e+00,1.885955636862979956e+00,-1.645505631850741057e+00,6.677198686894554314e-01
2.884106657330036683e-01,-2.217912812330093519e+00,-2.071430510953955029e+00,-1.234217581920294293e+00,2.617964099261024025e+00,2.638288611572098930e+00,4.897026068114376240e-01,1.998278472845504750e+00,-1.650513506131752628e+00,-2.868142318314639283e+00
3.503893532550364398e+00,2.695006657034664244e+00,-6.280196381067101319e-01,1.647459746531647617e+00,-4.740217066902894238e-01,-2.315469852164760312e+00,-5.456848025530538493e-01,-2.050834502564633510e+00,1.341717997922580174e+00,-3.494933844906864540e+00
-1.290412103225365481e+00,2.912618156998940222e+00,2.728952473010458069e-01,-2.200871861341668456e+00,1.843609477820000286e+00,-2.967246293842075833e+00,-7.698063446423605294e-01,-2.113622480365596079e+00,1.672640314589792343e+00,2.788868444931429380e-01
3.153207428030872173e+00,3.050096498988967841e+00,1.921596108181865548e-01,-2.575357690782858366e+00,-1.022848504321299146e+00,-3.300936296965218286e+00,-4.905105376410961782e+00,-2.139882367806944075e+00,1.805256953712164325e+00,1.053040605279941921e+00
-1.895409199014647106e-02,3.014085345929299109e+00,-1.930912098781377706e+00,-3.430196647024785328e+00,2.398648085427151244e+00,8.218495683188482559e-01,-8.121749224603816986e-01,-9.228650606479990026e-01,-1.059135831059602184e+00,1.135401760912211344e+00
3.880137306618274273e-01,2.858444045185231985e+00,-9.805453588454375868e-01,-8.887126189491083572e-01,4.878913918620382262e-01,-1.571707138167814932e+00,2.058477810658453144e+00,-1.889694113590637103e+00,8.380369975123860282e-01,-3.295478330517452203e+00
4.902572740500371618e-02,2.259070816052498820e+00,-1.756555345798773926e+00,-3.424393530790126761e+00,1.400961129583103038e+00,-3.945118079933274124e-01,1.456976115197072819e-01,-1.697982069387730553e+00,-4.983416853073519004e-01,-1.399846016310018371e+00
8.780471132077494190e-02,2.151538236832655215e+00,-1.646471982591110939e+00,2.439234053322920204e+00,2.879398275837858456e+00,-2.118054179190842490e-01,5.649765456025855670e+00,-1.532373060361376105e+00,-2.177196606164710779e-01,1.017825908497322906e+00
-6.993793300862947149e-01,2.585174035767732192e+00,-1.198879075016491269e-01,-1.797832508958012721e+00,2.573932266240242406e+00,-2.623928462235382231e+00,5.645442827211180070e-01,-2.073872407832735298e+00,1.642247652063242525e+00,-1.540095941607042107e+00
-3.837149793634975770e-01,2.761324476013199636e+00,-1.523468346291618314e+00,1.260190802590601677e+00,2.768219411578134448e+00,-7.758700449249644748e-01,6.330883182174051882e+00,-1.700542069935158107e+00,-5.873943061903923180e-02,-9.631661720384787628e-02
6.445824118380981682e-01,-1.504054684102053674e+00,-1.983440607741221440e+00,1.239978196014597245e+00,1.881966028402136004e+00,1.307635747315091912e+00,3.019760688157081763e+00,7.059076139012222528e-01,-1.243218246329669263e+00,3.463361022193949701e+00
6.327057811867064174e+00,-1.387214268011877527e+00,-2.030763956813891102e+00,2.700791843271826309e+00,-3.244079223754238406e+00,1.537104528601902942e+00,-2.340240896566903039e-01,6.602102530854674356e-01,-1.440277635228898623e+00,3.754928022801617971e-02
9.801163225602294027e-02,2.216564314271618485e+00,-1.858470532808288889e+00,-2.425040305396763074e+00,2.412217212919692599e+00,2.993227004213618869e-01,-3.370880891555498859e-01,-1.165285178447610814e+00,-8.522205119954470165e-01,-1.869822091767653127e+00
3.622992024144903844e+00,3.931115121310525762e+00,-7.525362790352007059e-01,3.126858889615472314e+00,-1.980837377763585927e+00,-2.035548544015793659e+00,2.351524730370416760e-01,-2.003000330688401220e+00,1.001964212875158911e+00,1.765771136491682824e+00
4.261442225962361441e+00,3.655765853000243482e+00,3.051767587185360564e-01,-1.443793869674231622e+00,-2.559058098848245422e+00,-2.084123997551466267e+00,-4.756540967647372220e+00,-2.003305901191393179e+00,1.897929590243912834e+00,2.628613755728433254e+00
6.585802712736517961e+00,-2.146234083742555754e+00,-2.047458118445173447e+00,1.656203769223611566e+00,-3.015875959674548579e+00,2.271630972262101089e+00,6.513731751266178538e-01,1.659726115475573582e+00,-1.591501420289808122e+00,-3.283004163592701197e+00
3.702385947810759581e-01,3.253854591783980510e+00,-1.843697461621307099e+00,-1.712272162799646225e-01,1.493632106761729972e+00,1.251064200557308048e-01,1.526390539528502011e+00,-1.484760406930601295e+00,-7.896743136245730765e-01,2.238517276628510189e+00
-2.230594337252939374e-01,1.810542477579837994e+00,-1.929558494821820291e+00,-2.345930016216562386e+00,2.814062516500184685e+00,6.281274886990564355e-01,-5.625428930116710413e-01,-1.042560484709875723e+00,-1.091369910966126566e+00,-2.357489317713050259e+00
-5.492202834635476205e-02,2.210389197933130490e+00,-1.279650482035317838e+00,2.292173464470755206e+00,1.308574946612025336e+00,-9.845913070494520802e-01,6.544476937388933990e+00,-1.825818564817222489e+00,5.404541276330754318e-01,-2.641556719137474474e+00
5.170676280347614728e-01,-2.266317454029651568e+00,-2.064108202299640649e+00,2.778846302253423772e-01,1.087734861451012058e+00,2.316446629473812635e+00,3.780088771391352687e+00,2.154097457844485586e+00,-1.607469938548501398e+00,-1.721972834450203216e+00
-9.578236114496991860e-01,2.590547865064043442e+00,-8.910090467315746887e-02,-1.020793053256165095e+00,2.773221617558670360e+00,-3.067081693239631424e+00,-4.909283039781389690e-01,-2.122241304799326489e+00,1.793020464648325873e+00,-9.865275997958464771e-01
-2.774338080933180795e-02,2.239851189471781634e+00,-8.807053828824693564e-01,2.393983796110832785e+00,2.027286989529385686e+00,-1.063686569996922238e+00,4.060207797773089489e+00,-1.825619820368498569e+00,7.181424559962136245e-01,-2.287765441890693197e+00
