1.116772995929869117e+00,1.595198859219987275e+00,-3.496357361032789157e+00,2.456940286540782559e+00,1.646488581664169004e+00,-2.373441881320707214e+00,1.576298836191735830e+00,-2.487551027490292999e+00,-1.154385443903060970e-01,6.796703913070381020e-01
1.862799636422926453e+00,-6.716325650213643694e-01,-1.032018005660817028e+00,3.792909987896647905e+00,-1.530263275957312707e+00,3.190808038650296385e+00,-1.238921611296503134e+00,4.327766307100615606e+00,5.434530000459836252e-01,6.636225027445270541e-01
-6.748703485676734726e-01,7.038143786748907171e-02,-1.366531192893796653e+00,9.741081317726434374e-01,-1.731456342273804516e+00,-2.403288720291123948e+00,3.479547099571631996e+00,-2.939342270660619150e+00,4.298222631013612904e+00,-8.945972572234652809e-01
-1.103354569429322307e-01,1.083129194823181152e+00,-2.347409027999407982e+00,1.357155606731692998e+00,-3.464425021273818128e+00,-2.401877769423618858e+00,3.358477204981653585e+00,-2.917676017595908888e+00,5.172378945515440307e+00,-1.168755897362211194e+00
1.530250214889285365e+00,-3.031589251887613301e+00,2.386259356280939770e-01,3.201725330944587444e+00,1.370000049948250975e+00,-2.337468568619354148e+00,1.092938126144065158e+00,-2.201606526871094704e+00,2.620791679979689315e-01,2.694750157264114598e+00
1.325809116839253010e-01,-2.438863931468141288e+00,-1.061902004871173588e-01,1.584950291749737339e+00,-3.158514928287788237e+00,3.817112444361617563e+00,-2.591214857337976962e+00,4.038996708815368208e+00,9.612666078696352479e-01,-8.170103225045903805e-01
4.849748930539857783e-01,-3.550652641471902626e+00,1.347052230231891912e+00,1.919818019986923030e+00,2.282176358053344956e-01,-2.336817785479647913e+00,1.308026983725203429e+00,-2.268023676005207712e+00,1.541877605277228724e+00,-4.549305491914257260e-02
-1.298565430197528681e+00,1.900914686874448201e+00,-1.614113663410349675e+00,-2.060331633184617206e-01,3.234853808144348974e+00,2.900984689815783391e+00,-2.848786594779809445e+00,4.541030681022741433e+00,-4.572097459017832044e+00,-1.516866663025485451e+00
1.849907401783910110e+00,-1.346967302174356673e-02,-1.791121344265580895e+00,2.465572752473683682e+00,-2.733717979618822902e+00,4.480227004977553662e+00,-3.294450886283253777e+00,3.880851429220438575e+00,-5.247365318477520413e-02,2.007386523499891773e+00
1.469059678103846078e+00,8.931990160873136686e-01,-2.321962704789485965e+00,2.163205484596883554e+00,2.761359516776471956e+00,-2.383098861035405580e+00,2.260709123550402211e+00,-2.678820176512864748e+00,-1.058441155277101142e-02,-7.178629017063586915e-01
2.495799155104012179e+00,5.372777664081854754e-01,-1.968650462988508210e+00,2.952376875289842495e+00,3.440327346015337184e+00,3.648211833157803063e+00,-2.031729366214230392e+00,2.886731782845419314e+00,-4.674299183310528072e+00,9.527732581027192893e-02
-9.804332752812370266e-01,-2.422678744122523486e+00,4.067140141213880788e-01,5.309346030874269040e-01,-3.069380816325354644e+00,2.606876055583219109e+00,-8.468101164663179858e-01,2.986423810590517647e+00,1.257587327552151191e+00,-1.726499809582370037e+00
1.084192687983754677e+00,-1.395897639640606203e+00,-6.731468025937141775e-01,2.556450055519440934e+00,2.680343883962229334e+00,-2.401822495246991540e+00,3.314201729833212262e+00,-2.915176774407874039e+00,6.622691418832347132e-01,3.413617146388762791e+00
-9.471245775859294946e-01,2.692618867979686303e+00,-3.045754270237129191e+00,6.588838361774145280e-01,1.125531431053166109e-01,2.011430622969919479e+00,-1.142116486972277301e+00,2.979143410227340638e+00,-2.454040979408736334e+00,-1.459529813533939624e+00
1.266492376934021724e+00,4.663802740453841800e-01,-1.722592102459587160e+00,2.986781995006691393e+00,2.845596036112060467e+00,2.546833144161024798e+00,-1.424571531016793013e+00,2.597090297157035987e+00,-4.436020061145586446e+00,1.895197716338861582e+00
4.883479559356873612e-01,2.202132966811285453e-01,-1.771867560129791741e+00,1.798072797658694988e+00,4.992325934370187568e-01,-2.398456657080386911e+00,2.927455997359426298e+00,-2.860111057551056657e+00,5.472284106045075536e-01,-5.075304475026856110e-01
-1.541275876116764199e+00,6.576816180868665374e-01,1.374129909878518241e+00,-9.008900952380491933e-01,1.134784070745952000e+00,3.028573931141414821e+00,-2.724760882767293335e+00,4.015160127005366952e+00,-3.985445524192273492e+00,-2.056478164411021048e+00
7.660007425030421757e-01,-3.815217493842401719e+00,1.485894129471094338e+00,2.278109494505780486e+00,3.064523559817948772e-01,-2.372419140394605996e+00,1.817076870802422306e+00,-2.554211679270664170e+00,1.510316829340445866e+00,2.098031347754027998e+00
-1.086329727992418892e+00,2.946147918251917464e+00,-2.463391490326200639e+00,4.253088463414224085e-01,2.551450162151439827e+00,-2.402827163209156236e+00,3.416458966569417832e+00,-2.931518689579698744e+00,4.352816148812925778e-01,-1.164752476796697689e+00
8.261919384035397718e-01,-4.258553746750314062e+00,3.484183395342593137e+00,2.295461056972293079e+00,1.637369432675912506e+00,-2.392480664441944072e+00,2.809072075422541559e+00,-2.804463423077621975e+00,-3.354562827958251781e-02,2.556353431784676999e+00
1.245911840137664095e+00,1.278453331487482192e+00,-1.632532900073004889e+00,2.087671968568481251e+00,1.488221852629045827e-01,-2.341809189344721709e+00,1.061675430944981180e+00,-2.123644592931508868e+00,1.537334671093050442e+00,2.906800294424761510e+00
2.543557940092366021e+00,-4.358678790068424291e+00,3.336304690828570507e+00,3.292324322201192643e+00,2.577125628360828813e+00,2.998058902699299644e+00,-1.301574435050876222e+00,3.092802648288216716e+00,-4.491597697319154037e+00,2.518766847738931780e+00
-1.620154252451499577e+00,2.669038864673747291e+00,-6.227409067723810310e-01,-1.255384771871174365e+00,-1.783001274212657972e+00,2.770481090902572774e+00,-1.719746131751783036e+00,2.887219331346546625e+00,-1.386096223198161059e-01,-3.254944596352360442e+00
1.699730731947659557e+00,1.749135584069949623e-01,-3.268644869696161415e+00,2.954184200713131592e+00,-2.398615382082318170e+00,-2.380706450272431329e+00,2.234785734100228183e+00,-2.657166529592997151e+00,3.530737527022017819e+00,2.011613415035738761e+00
8.287775331128564016e-01,-5.557411226956965322e-01,-1.084501263813219207e+00,1.890627533497105439e+00,-2.377199262689495107e+00,-2.391877579287889244e+00,2.658753397661866913e+00,-2.770272570141151025e+00,4.439604752320881254e+00,-6.206237345059930632e-01
1.409656600399406212e+00,-3.495372913333903764e+00,9.404594129095462662e-01,2.945681192902552592e+00,-1.161937848783334726e+00,-2.095368216787024007e+00,1.780443878198498808e-01,-7.991102411568773434e-01,2.597291497487785428e+00,2.616060441275575243e+00
1.180048449407714806e+00,-3.651821827868794834e+00,1.264938160883367857e+00,2.829901329950564204e+00,-1.829169780892877295e+00,2.517731497612995639e+00,-1.789620414494736966e+00,3.691535131259419789e+00,1.444087673349432333e-01,9.656798387931715411e-01
2.454559267768445796e+00,-2.752517392094445015e+00,2.165420832199549395e-01,3.362859461523333593e+00,3.010632453568170774e+00,2.974187564369768388e+00,-2.709397541121785213e+00,3.968088194082316722e+00,-4.544484928835328397e+00,2.335501939007708749e+00
7.932673371088356795e-01,-1.944421073691833479e+00,-3.655178479883582909e-01,2.263892359243547148e+00,-2.759161343199911798e+00,3.622867502227872905e+00,-2.889743725177181588e+00,3.561025010469067276e+00,8.187281899820493258e-01,-3.977610932152764178e-03
6.876478669660959220e-01,-3.135248117858939754e+00,3.702516234992954125e-01,2.156743620012917972e+00,1.392935166277113446e+00,-2.366065514281300075e+00,1.533542131476989034e+00,-2.383015334063673496e+00,-3.580667119153452260e-02,2.451785321925297190e-01
-5.619105534807544711e-01,-2.780941487347152297e+00,6.488770671557544389e-01,8.911241855581353288e-01,-2.175449221504958786e+00,1.926320176149841856e+00,-5.591689050659249816e-01,2.392973280471083264e+00,-1.195679770509896489e-01,-2.489286575064329377e+00
1.566675039418291338e+00,3.852580656995115982e-01,-2.934026715670993379e+00,3.172933461834592350e+00,2.671459929392451471e+00,-2.397002135709630721e+00,2.837519119945092427e+00,-2.844667163326240811e+00,-2.592736868505940429e-02,1.987911510825488115e+00
8.745979300132269985e-02,3.846208969912610076e-01,-9.124188075701686884e-01,1.507326833036212843e+00,3.229207017294351445e+00,-2.375010953224504284e+00,1.677699105087345544e+00,-2.549073064457211046e+00,-9.652103574546155862e-01,-5.642727183311984085e-01
1.461874111645394159e+00,-9.080789738971184466e-02,-1.804880432058018958e+00,2.572806647775485178e+00,-2.417099386101151381e-01,3.279825707282819192e+00,-2.161177074597893100e+00,2.933364612944410865e+00,-1.744047379478512738e+00,5.608279010784755769e-04
6.755308627183658210e-01,-3.971444495865586344e+00,2.121978294659271569e+00,2.025697293413855959e+00,2.653500361596921486e+00,-2.330348738134881081e+00,7.964419317098929696e-01,-2.002458098734309910e+00,-3.565071667463933225e-01,1.995683998669953496e+00
3.066477417053841581e+00,-2.300601778092761229e+00,-2.078955588777309238e-01,5.549461214827344335e+00,-3.463983804716996850e+00,1.543156905815924018e+00,-4.514618192128843077e-01,2.078692813190055055e+00,6.402858171233061224e-01,6.919178005560731037e-01
-1.643207405572714386e+00,2.320026594374050566e-01,3.383961986263900990e+00,-1.510544599673984356e+00,2.239628421856700413e+00,-2.260053901185193226e+00,5.407481153802917717e-01,-1.497511476413796894e+00,-7.436369086645278070e-02,-2.092308907901327952e+00
1.490012012291025201e+00,-1.012366964402533931e+00,-7.082289028881287862e-01,2.109316566573862683e+00,-1.899623869325535397e+00,-2.368710883877345630e+00,1.666483863369619733e+00,-2.425287607586282590e+00,3.996937293788690670e+00,6.316286140562494822e-01
1.587710209720609500e+00,-4.133303827784863493e+00,2.215023112535687844e+00,2.937264199354998162e+00,2.860909164885574896e+00,-2.378242380414503199e+00,2.143371167026535851e+00,-2.620921153976995210e+00,-9.235413960066474193e-02,-6.465699941424096764e-01
6.874992323041078102e-01,-3.820402462467158422e+00,2.088415874891857982e+00,2.009042750590685600e+00,-3.492159219639233481e+00,-2.385874783601209526e+00,2.406161284847069481e+00,-2.724169639439165458e+00,5.012709369135489368e+00,-2.133212056929614242e-01
-1.614690146488265921e+00,6.234727614145857189e+00,-2.444977192241993613e+00,-1.198659965932901583e+00,3.932721452782987903e-01,2.292455962746958509e+00,-1.722175877995826943e+00,3.726734355113355157e+00,-2.745885791375236806e+00,-3.301821079181325391e+00
-1.607736415035512012e+00,2.277835668716687856e+00,5.739143718503081359e-02,-1.208120596351202281e+00,1.796450626494542568e+00,2.828978006023650238e+00,-3.282190800578496326e+00,2.992599742123390527e+00,-4.253279154689903585e+00,-2.029794553386028877e+00
-1.547862680081011355e+00,-2.765389400412384124e-01,1.370689647536172728e+00,-8.468959659665200590e-01,-1.689181685114644171e+00,-2.370601741667808238e+00,1.675063146153412674e+00,-2.472903774779549924e+00,4.791904466621268455e+00,-1.532733430332802183e+00
1.382389150569358627e+00,-4.205621582265597347e+00,2.508511633696039134e+00,3.054999254170387424e+00,-2.148069947888948672e+00,3.080085722235730739e+00,-2.755593916209577721e+00,3.658263191013333859e+00,5.669158698207554803e-02,1.490720055011640177e+00
-1.514800076985539645e+00,3.240324073208725508e+00,-1.218287663586806957e+00,-1.033277706920821437e+00,-2.911312428724107448e+00,2.657523586950842009e+00,-1.295562879709226678e+00,2.828843674608460645e+00,1.711857775936299175e+00,-3.419552686913192918e+00
4.763736494505378394e-01,7.184143701366787482e-01,-1.958312667041161914e+00,1.712053541762223352e+00,-1.214964964476949127e+00,2.565015332379350976e+00,-3.473280061129569773e+00,3.069633944731868791e+00,-7.575638403741769000e-02,-6.385591713960758753e-01
1.933802511086113451e+00,-3.789295420630011790e+00,1.478046727066124610e+00,2.677707350708198319e+00,4.189101861618063083e-01,-2.328683571245022232e+00,1.271686376811340224e+00,-2.152984128619620741e+00,7.537073749480145413e-01,2.968188092980129866e+00
-1.638818636519284944e+00,4.146312283583221125e-01,2.166507322978008077e+00,-1.377968979748965150e+00,-2.689093002538196497e+00,2.762743390853708014e+00,-2.330075919701451337e+00,3.128482391471629320e+00,-1.992434694839731180e-01,-2.716835684156133190e+00
2.572699437155398505e-01,-7.167174264520649318e-01,-1.059338088957894275e+00,1.621091400266784222e+00,-8.631324660924084569e-01,-2.332459457775836853e+00,1.086976867841607408e+00,-2.155752050726423175e+00,3.005278025629960048e+00,1.149707175302774331e-01
9.949040935343442804e-01,5.612319660975855218e-01,-2.826764142360054688e+00,2.605266270363038039e+00,-3.436493167430925144e+00,-2.402870153769653960e+00,3.442198320174871817e+00,-2.933730133317310251e+00,4.548773479998054370e+00,2.005656676735929622e+00
1.692708189128473872e+00,-4.254947000030423254e+00,3.083662851427227736e+00,3.219110078727214663e+00,2.230755943498892613e+00,2.189922412646249761e+00,-2.991303898729885891e+00,3.082384159649827371e+00,-4.224956741645656599e+00,3.097719152640816986e+00
2.190118269462833389e+00,-1.482494937353907583e+00,-7.169958523873436462e-01,4.628779255771515722e+00,-2.600858973347660363e+00,2.979065466239041449e+00,-2.960453916339774949e+00,3.161852349378874383e+00,4.923789786111654188e-02,1.727436476736025739e+00
2.564624048320728100e+00,-3.135088105704352923e+00,1.242594536923609105e-01,4.657201251251331442e+00,-1.516599362140928831e+00,3.063026264722092940e+00,-1.117339351333275665e+00,2.537230192911008597e+00,-2.508787109821861705e-01,1.543958840510843089e+00
2.696777775503392149e+00,-4.073925015723456333e+00,2.363970741351296034e+00,2.822388505296619332e+00,-3.371005968832477606e+00,-2.392381515936262026e+00,2.564705599759394161e+00,-2.782632866371365754e+00,3.799706350762503515e+00,2.285416631370337015e+00
1.245296114979935975e+00,-3.663202599813675242e+00,1.229830819274964959e+00,2.121007611404182036e+00,-4.743145127524139859e-01,3.080889264451829312e+00,-1.991290918460677073e+00,3.725449870061336100e+00,-9.647421699024855135e-01,-3.765914531571943336e-01
1.984492523269212771e+00,-4.097569006287367088e+00,1.646512834685404769e+00,5.538969837240405703e+00,2.380850519188530967e+00,2.388038828188787654e+00,-9.773552604875668237e-01,3.659562260469698458e+00,-4.343908472534806720e+00,2.140911728324831564e+00
-1.684134402757617055e+00,4.263802788603993754e+00,-2.036498654836004008e+00,-1.588000894095368709e+00,-7.549415198836237906e-01,3.221591859046151640e+00,-3.020462153611143119e+00,4.509104944989901220e+00,-1.032105773686043948e+00,-3.444249166781842231e+00
1.587898905437589603e+00,-3.102709525282009384e+00,2.901358167929606324e-01,2.526569058030085024e+00,-2.243518736033166316e+00,-2.373256850497877934e+00,1.842087038812225686e+00,-2.587467320728404907e+00,4.283557089677692886e+00,2.971927387637633977e+00
2.147439341251196065e+00,-3.977788452032346100e+00,1.370490795415575391e+00,4.302479225219894232e+00,1.775891838353634178e+00,3.012788224076607513e+00,-6.418556006838422867e-01,2.485146524924473521e+00,-4.136358529247669225e+00,-3.968544333797727752e-01
1.288241332136784267e+00,1.030017794263610176e-01,-1.900149847418902471e+00,3.105917571801608990e+00,2.021648873095210242e+00,-2.360273772724653440e+00,1.814741131425900100e+00,-2.479102145210067221e+00,-5.458615242292652603e-01,3.736613150602332567e-01
-1.558139816095896357e+00,3.616349309777318943e+00,-2.275315510328446589e+00,-9.726965929552359169e-01,-2.283725672847032317e+00,-2.395403724725273076e+00,2.825254910427565491e+00,-2.824507723811206628e+00,3.560968382401296761e+00,-1.715824257595823799e+00
1.454976189254217678e+00,-4.402910746389913754e+00,3.375178403306049013e+00,3.599874076335261464e+00,1.895978759786928869e+00,2.604498668783596926e+00,-1.870657970290978689e+00,3.193400502256426243e+00,-4.183987827933292714e+00,1.697715829882950445e+00
-1.718071222776857310e+00,1.277305274241594901e+00,1.164512388970999623e-01,-1.715207864412104932e+00,3.131085217794366216e+00,-2.381976369202238875e+00,2.151772212379658988e+00,-2.664369894950568085e+00,-3.125261087486150835e-01,-2.963549354673258307e+00
1.414712861711572733e+00,3.086885217078955135e-01,-1.674195776187136886e+00,3.311623266166832114e+00,-2.335356891474093644e+00,2.911543800143949312e+00,-3.086342769452226964e+00,3.003605716177929263e+00,-8.854549918462623070e-02,2.608450617827847040e+00
1.790764401377204385e+00,-4.319301073296436755e+00,3.473775898305470733e+00,2.867146718945640327e+00,1.896890047724948403e+00,-2.392237702281927003e+00,2.791931717261731727e+00,-2.819644375320597085e+00,9.325482269367757482e-01,2.296817803044399753e+00
