5.153708884398908729e+00,-8.349799992240668489e-01,2.182328221313588834e+00,-7.093198423322982782e-03,2.915109138084410745e-01,-2.618385542102569907e+00,1.762101454558520963e+00,6.135032402853984879e-01,-4.909433713673144184e-01,1.009742734446458012e+00
-2.292768442289986552e+00,3.579221870708385822e+00,7.778255994520772987e-01,4.681693520432616218e+00,-1.154271892505180475e+00,2.313512916701686351e+00,3.065412433514272283e+00,2.370927058578069513e+00,-1.814511215258267196e+00,-1.734845052966480283e+00
-2.264402029262754468e+00,2.935193830673739512e+00,-2.553285020945278649e+00,3.033569515132657823e+00,-1.371090865680604232e-01,2.034812830921911342e+00,2.867851102754795267e+00,1.841138726032787165e+00,-1.786243806075213270e+00,-1.561336457826229651e+00
-2.320328997994505649e+00,2.422931390506530835e+00,-7.619796699236509596e-01,4.186917729000791510e+00,2.116370126259241147e+00,2.669168054916982058e+00,1.827730829782647337e+00,-1.818982342863484813e+00,8.218679642722253043e-01,2.067373557949323981e+00
2.132901472154850708e+00,-1.077027544138897897e+00,-2.670499456970753194e+00,-2.298464999177961765e+00,2.987608910370914472e+00,-2.827616852053052465e+00,-1.509819678323919279e+00,-2.009160492178090340e+00,1.243490226941008414e+00,2.089483362324646265e+00
-2.116395758827103180e+00,1.812227467058223906e+00,-1.600814023608724712e+00,1.738492819499259934e-02,1.610694396527584615e+00,1.358719268061044261e+00,1.395828337291928012e+00,-1.617420388957464761e+00,1.064400102727548036e+00,2.798645751220516953e+00
2.482784941989859551e+00,-1.115134301309961939e+00,-2.700210271663864514e+00,1.237289947888496222e+00,-6.486125168656009521e-01,-2.948529288393605174e+00,6.369133865466235278e+00,2.182789895966558813e+00,-1.796467908685423165e+00,-1.709952641086108116e+00
-1.259321101604673032e+00,9.663463602204124259e-01,-3.126172578039192906e+00,-1.526012505885165682e+00,7.571114715075140111e-01,-6.802787379016286273e-01,-3.621074879273110669e-01,-8.547936535459843554e-01,1.082327339063718474e+00,2.370487446756045280e+00
-2.380531135659113229e+00,2.069348652335403660e+00,2.477173630710168162e+00,5.423842335389191582e+00,-9.746257279145531527e-01,3.432302219280203737e+00,1.594000484078681446e+00,1.899012629761120063e+00,-1.783346489035236404e+00,-1.613593479469883185e+00
-2.331284706647767102e+00,2.433155426495164253e+00,8.142686508845002891e-01,6.616865890600715616e+00,-1.790954063932586715e+00,2.807150501770611761e+00,2.617112363869221525e+00,2.629010095961575644e+00,-1.816205320884781926e+00,-1.863230590927682062e+00
-1.659526537690291681e+00,1.894100655489637575e+00,3.407064182269291308e+00,-2.169718295951033937e+00,3.005150104012170864e+00,-2.906422648396134178e-01,1.001151028832767409e+00,-1.996292195595575691e+00,1.388992439074093532e+00,2.691148910813533579e+00
2.144843247311049694e+00,-1.336219722261920761e+00,3.408146593557487058e+00,1.682547293005361155e-01,-1.357398824441566454e+00,-3.322979104971346853e+00,1.925411280019255322e+00,2.384464748568260184e+00,-1.802417599486876965e+00,-1.823565387954948269e+00
-2.005886955404379890e+00,2.461589693282422164e+00,2.866676528007118918e+00,2.394961921238484059e+00,-1.097667121018569780e+00,8.551722305698987725e-01,4.464101269782397630e+00,2.666924771664135552e+00,-1.842964270533199889e+00,-1.905622244672623422e+00
-6.676777608726203184e-03,7.568670867385896006e-01,3.019732208526953343e+00,1.550431084531882053e+00,1.367786352322832855e-01,-1.209962374509557570e+00,3.850092371779425093e+00,1.027066162629018287e+00,-1.509357828414564562e+00,-6.813461492205714620e-01
-2.210808224697746294e+00,2.365835896370561908e+00,-7.497052741894028038e-01,4.898820084034473110e-01,1.684320744583799545e+00,1.827698097744926642e+00,2.238961747321407181e+00,-1.671128524192626141e+00,1.446545044731114560e+00,3.088433175787969276e+00
-3.570837731059319231e-01,1.018519347794197394e+00,1.731895372077825179e+00,2.256064680570746273e+00,-1.709805175329964122e+00,-1.035625219294673549e+00,4.759560271657100827e+00,1.994972470227959649e+00,-1.796922066718233735e+00,-1.633467682529538223e+00
-1.769929420304997780e+00,1.451427757628823034e+00,-1.759064914971728788e+00,-1.088452676810901742e+00,8.025898049305855153e-01,3.225433290501023009e-02,3.134965185798798681e-01,-8.932306664955830255e-01,1.109797000221649732e+00,2.496194734891117761e+00
-2.258738263900934129e+00,3.202023124869109338e+00,-2.368218475338113471e+00,3.613083860987495122e+00,-4.412402075689416669e-01,2.117821522209069940e+00,3.692368944694407240e+00,1.366235116652315007e+00,-1.685125682827580684e+00,-1.126048560605794391e+00
-7.259291846822976124e-01,9.687940789657871754e-01,-3.412002392478224788e+00,6.397637706149269521e-01,-3.432406719012438767e+00,-1.025150721593417913e+00,3.945015338099430391e+00,3.170932130009521011e+00,-1.859034024097094617e+00,-1.961754379096491308e+00
-2.062857163175204178e+00,2.175224235514040316e+00,3.176965822733132327e+00,1.617530300084339068e+00,-1.188962605508400827e+00,9.437607919294608294e-01,4.549158309001072986e+00,2.031568330305343562e+00,-1.763596142821870050e+00,-1.636276453523578533e+00
-2.363115113159634184e+00,2.732298493603462219e+00,1.849503528828984500e+00,6.772503395541111360e+00,-2.420276759062829797e+00,3.193532108026566618e+00,1.919238354937738977e+00,3.573193271327912868e+00,-1.874326653264826392e+00,-2.084795344555423036e+00
-1.747203891612562288e+00,2.019812325302513756e+00,3.330066912055825057e+00,1.636061162601614827e+00,-7.608607338961115296e-01,2.076322774762768830e-01,4.697828032518724939e+00,1.681745501350322636e+00,-1.740487533009133170e+00,-1.470251174651675319e+00
3.697154724326108699e+00,-1.260211915685539585e+00,8.062239321569819595e-02,-3.969973437550826101e-01,5.038642249961338138e-01,-3.180929711616649946e+00,4.525760217366132654e-01,-2.314578051877413944e-01,1.312569717724531293e-01,1.722629248060598472e+00
2.184623732318632161e+00,-1.261138636581287775e+00,-2.612157343898124928e+00,-3.728726101179076657e+00,1.272431040765633625e+00,-3.186452223246058146e+00,-1.768530484838037875e+00,-1.279358368282398128e+00,2.057135794845983856e+00,2.170546785940351331e+00
-2.361678181298806578e+00,2.665771649780735331e+00,2.462186391274494568e+00,3.902691043520447600e+00,4.134441782628015538e-01,3.199996039550066840e+00,2.915035482998158400e+00,2.425179263692037179e-02,-3.238505811935559198e-01,1.384753370895320801e+00
-2.376734806191223903e+00,2.549144901259056795e+00,6.323291743408043786e-01,4.656217088156804351e+00,-3.471905753364950442e+00,3.405109947184882024e+00,1.678894840038076541e+00,2.796460398483769705e+00,-1.857229830790881886e+00,-1.945238201044497739e+00
-1.861126664619885407e+00,1.607150754288271255e+00,1.226679757161109663e+00,1.095312308206272567e+00,-3.415887467272728184e+00,1.960045405042758482e-01,5.771942974013077432e+00,2.449917831286235526e+00,-1.823289425783939821e+00,-1.802257153497145437e+00
-7.032785932822356312e-01,9.526369956077547219e-01,1.175174371835900899e+00,1.648032430470035115e+00,-2.814228520578388792e+00,-8.368788483831588465e-01,5.850921577091378722e+00,2.379118041694986196e+00,-1.809374126531401394e+00,-1.765963757594173567e+00
-2.220177385790140789e+00,1.918494049067574370e+00,-2.315016949841099070e+00,1.988543257811609344e+00,2.834278147954481852e+00,1.761140029887177327e+00,1.794043012335464260e+00,-1.988419132684511315e+00,6.868779542509353409e-01,2.152795526686205552e+00
-2.024473121192473801e+00,1.978814134950896975e+00,-1.423079159307722996e+00,-1.748556203256477204e+00,2.549284473754797276e+00,7.457840258164480929e-01,-2.111086289476953870e-01,-1.911574511239172436e+00,1.459727362800925077e+00,2.910838734113975423e+00
-2.377177082982562695e+00,3.673861364430097254e+00,2.587090729293239022e+00,4.565136592701885654e+00,-1.787716755801057378e+00,3.385443740472005025e+00,2.517362176276642938e+00,1.942941458011940181e+00,-1.772733323311788345e+00,-1.614248019752537511e+00
2.342688482066646927e+00,-1.214929178669752474e+00,-1.858731495281980672e+00,-1.490516177599187753e+00,7.665669974766657901e-01,-3.066010394824846053e+00,-1.131111292947470259e+00,-8.922867905917702958e-01,1.029964952952309609e+00,2.473869550492428182e+00
-2.175587343834717302e+00,2.282180203874504709e+00,-2.727806027396711741e+00,3.322896608486190395e+00,-3.006881603742955100e+00,1.447669431318264088e+00,2.840946621834655517e+00,2.136639189254653015e+00,-1.798196696780161030e+00,-1.674455460013367425e+00
-2.339363610355217116e+00,2.744547039382274178e+00,1.286058962965388019e+00,8.810552694648733363e-01,3.313351529458211431e+00,2.829007233589088344e+00,2.014045763560766034e+00,-2.066919366437233840e+00,1.390853846312654740e+00,3.345323325309515816e+00
1.861729035257220888e+00,-7.812791866135868069e-02,2.653271876056289003e+00,5.327733260327389697e-01,-1.186203312737349247e+00,-1.771468096144826143e+00,3.165735272899240726e+00,2.032341981934602693e+00,-1.797282725824852267e+00,-1.621885461200699652e+00
-2.253167958981027841e+00,2.606132175798540729e+00,6.410055114222927841e-01,3.868798786719829685e+00,-2.789288878334949651e+00,2.015342927640894288e+00,3.542945532036657852e+00,3.569952063819966881e+00,-1.879797391224201197e+00,-2.086586689665256511e+00
-1.405935164467655651e+00,1.600213084264490604e+00,-1.874022439017828834e+00,9.159660016062245447e-01,3.789455414067521843e-02,-3.018562216684843591e-01,5.215721785717196468e+00,1.774517888571206736e+00,-1.775944309088512529e+00,-1.526181057031231747e+00
2.391561837916616362e+00,-2.895777349744967921e-01,1.716626723790912301e+00,2.380919717583736439e+00,-1.761663260782194929e+00,-1.834142850957931170e+00,5.509191818357425774e+00,2.416149333782680930e+00,-1.835821657656851569e+00,-1.836557444463428279e+00
2.824559296245012785e+00,-1.078914855192462108e+00,-2.219100577758331472e+00,5.157671039260927071e-01,-2.471127575444237223e+00,-2.888373049901321377e+00,2.766294111874011197e+00,3.186821595866468293e+00,-1.864084577741016879e+00,-2.018230525700853928e+00
-1.803512154618818197e+00,2.025759757704403530e+00,1.086579109055058723e+00,1.550081519910154970e+00,-2.456561980263880507e+00,5.160171331743201861e-02,5.957834186644638486e+00,3.859294594392195243e+00,-1.880669434378787974e+00,-2.128387126326321876e+00
-2.031920566808436135e+00,1.798050001674940557e+00,-1.440505459174391767e+00,1.749291467781575182e+00,-2.450764218367167846e+00,7.270918923268556711e-01,5.565317640228729879e+00,2.094543246108930390e+00,-1.793910510586380624e+00,-1.640536556036760629e+00
-2.138600021275116170e+00,2.261598985359627889e+00,-5.845732097149314299e-02,2.847766092666197402e+00,-1.210622182053799900e+00,1.366943168127503050e+00,4.120295146120999341e+00,2.326890198732213033e+00,-1.788634257673211270e+00,-1.712394368775033815e+00
-2.380430331498254670e+00,2.100605063071817824e+00,-2.978334806776871790e+00,4.184641893931293488e+00,-1.221581481509278255e+00,3.436544691637808846e+00,1.590978539098011790e+00,2.101067202161296610e+00,-1.754656343216276282e+00,-1.514633366831603434e+00
-2.076176563525638841e+00,2.499625708434644267e+00,-4.280704691968466591e-01,3.819038818724602713e+00,2.430890483295082838e-01,1.125857739576905381e+00,4.496289985836761538e+00,5.393025523148177180e-01,-1.028686974059200399e+00,5.030198811531020331e-01
2.296158115265701127e+00,-7.231346908699513021e-01,-2.111888524415001633e+00,5.828178154088963225e-01,-9.438260406843475003e-01,-2.320110844305249387e+00,2.607691261153072926e+00,2.106107049511708240e+00,-1.804823925232663662e+00,-1.661372534888913677e+00
1.519927699613509819e+00,-2.780941286083536690e-02,-3.470275739199475407e+00,1.636422266598674291e+00,-5.396980875017751700e-01,-1.674682704009642364e+00,4.892908252689617044e+00,3.028169528688625434e+00,-1.859242475658188010e+00,-1.990482897861850509e+00
-1.792618659713298701e+00,1.545731980116237470e+00,9.535989585327309115e-02,1.699752152756286439e+00,-3.276165048959982062e+00,1.649153837492267627e-02,6.653490110838147231e+00,2.417655136570706631e+00,-1.807109534614394164e+00,-1.766717526419548490e+00
-2.243248920616097486e+00,2.238168293099711104e+00,1.556888939192805132e+00,3.889381060553136926e+00,-3.164061313180688284e+00,1.851959142920049928e+00,4.242877776256475109e+00,4.711756036930927038e+00,-1.901043822378818415e+00,-2.226321687653351145e+00
-2.221004927099911264e+00,2.551018892166489138e+00,-2.425028268880082383e+00,-3.984935910668918613e-02,1.840069273475104517e+00,1.874733935922798800e+00,5.390263162481400139e-01,-1.638664515873558436e+00,1.494062149900756697e+00,3.218868070249627067e+00
-2.266144232145482995e+00,2.465630296529890408e+00,-9.899558216863564297e-01,3.920129889520558297e+00,-2.666576093578802098e+00,2.047340122933778872e+00,2.835832987103891867e+00,3.183761882564752455e+00,-1.859653901798541176e+00,-1.976827277379175740e+00
-2.312726212274309745e+00,2.290540695851352559e+00,-3.468263173005869948e+00,4.972133719686136821e+00,-1.607779372973122900e+00,2.674068460182503770e+00,1.943751614425871521e+00,2.972879149114567188e+00,-1.837735320649906079e+00,-1.887161245653496300e+00
-2.068137300015195024e+00,2.093375437076876011e+00,-3.337484351016730688e+00,2.461198974915371096e+00,2.564054141449729762e-01,1.051065978255112832e+00,3.728668261821462604e+00,4.911986240105662427e-01,-9.180428415862269542e-01,6.475708801965225359e-01
7.912518642689968518e-01,4.795042135790808513e-01,-3.428606415826570331e+00,-3.098371204358830511e+00,3.352408912798363616e+00,-1.361413439634851397e+00,-8.837451997682432836e-01,-2.074285731637970365e+00,1.676868123354195106e+00,2.666400713514740062e+00
2.548485053196395178e+00,-9.901904866099985325e-01,-2.963731175197859447e+00,4.482644386522576796e-01,-8.499824451146120730e-01,-2.753630363702220585e+00,2.449819015660906540e+00,1.694242277169135003e+00,-1.747961616620793635e+00,-1.508565332921326441e+00
3.792080514903240829e+00,-1.214265502701265875e+00,2.321873828267453810e+00,-3.739213211031218620e+00,2.554258230440373367e+00,-3.125419230120945357e+00,-1.759222266934483692e+00,-1.925048615562639176e+00,2.074349248381620381e+00,2.638270354086863723e+00
-2.345694453036719640e+00,2.988248809478889711e+00,-2.827951517662936176e+00,3.980596740984783999e+00,-1.445849807888462735e+00,2.936298372924477817e+00,2.501516606584989866e+00,3.740175372747911453e+00,-1.876808603847392121e+00,-2.095305549836332215e+00
-2.245597327875994420e+00,2.352619000010777839e+00,2.787317714288441550e+00,3.558749746378943257e+00,-9.688383758117220523e-01,1.943959022395287839e+00,3.100948162045638501e+00,2.981473384868719378e+00,-1.857228080296050576e+00,-1.965762963209075176e+00
3.484215788323393737e-01,5.555569114876096615e-01,4.117261110638605892e-01,-3.650388407881647979e+00,3.209118923033628334e+00,-1.210261301531505573e+00,-9.403753226691221601e-01,-2.054828371179289626e+00,2.414645925642391333e+00,2.897339335763702728e+00
-2.341084023505858536e+00,2.513178367379219846e+00,-2.922337242307577743e+00,6.754273463003011013e-01,2.268518555437028184e+00,2.946695746104937896e+00,1.201383498669173600e+00,-1.854689164088615172e+00,2.061474642520586542e+00,3.081178903554419701e+00
2.310711207099731546e+00,-1.345862343822151086e+00,3.180781216855237403e+00,-2.516060235717153759e+00,1.260427150368821358e+00,-3.359544898875152175e+00,-1.624085149939665351e+00,-1.239407609700929447e+00,1.395216039204915770e+00,2.777026602728387417e+00
1.259746021735605348e+00,-1.155579813374859460e-01,-3.043906373200111926e+00,1.491694439141829864e+00,-1.591340222281525385e-01,-1.723102977165372751e+00,3.695646937556806400e+00,1.412413378988159440e+00,-1.642296830594270896e+00,-1.026472230912778061e+00
-2.202971646835218955e+00,1.777580853815866835e+00,-2.283445800502831080e+00,-1.669014824192678104e+00,2.986357812077293339e+00,1.632471559831844665e+00,-2.562989978424111026e+00,-2.018427887784528973e+00,2.560735074257485699e+00,3.224837160878712528e+00
-2.011150995928250751e+00,2.786559498901638676e+00,3.245527587011087789e-01,1.494495882396557285e+00,-1.954645744786509542e+00,5.881608954527042243e-01,6.610161269019384278e+00,3.043063102936701902e+00,-1.843498440980271935e+00,-1.909615973064431316e+00
-2.202829863693400725e+00,2.540286168882472495e+00,1.948744608445954540e+00,4.358748201411543732e+00,-1.561523040537546869e+00,1.749024947765860816e+00,3.797801701815978426e+00,3.620725285368197266e+00,-1.874903872112303027e+00,-2.079617627445626393e+00
-2.266687911762174767e+00,2.081421504798053768e+00,-4.309158024413242138e-01,3.903762287430512679e+00,2.314689179518360618e+00,2.251125522998814965e+00,1.831376153433704745e+00,-1.868664910969794368e+00,4.462859999215460505e-01,2.005735514577528633e+00
