4.717930022371805143e-01,1.387808872606981048e+00,3.345553302427702658e+00,4.969070257093854970e-01,2.365786488300068324e+00,2.072344947692753347e+00,2.449651664239557824e+00,-2.801411841325027741e+00,-2.351020792324009623e+00,1.601776436434585227e+00
-5.452262812266509551e-01,4.537334373402730492e-01,2.137764622167238393e+00,-2.647692792908544757e+00,-1.241056806422521142e+00,4.287937542345913400e+00,-1.365670894288092185e+00,7.325420007378582454e-01,-3.260899635829008214e-01,7.100600424069880567e-01
1.832163057436727582e+00,9.994498007005514495e-01,-5.350939524779151080e-02,2.762436695327092018e+00,3.046786338870437483e+00,2.296209944490593902e+00,-4.936557851529128627e-01,1.764895318369310573e+00,-1.634825035863699316e+00,-1.734425469874378178e+00
2.477301530614500980e+00,-2.440606142942807644e+00,1.091746124117386696e+00,-5.911669918494038001e-01,2.426531962553458044e+00,4.605241162866804849e+00,-2.665644321926207816e+00,1.365317405227499670e+00,2.761072836677581854e+00,1.800948806125513446e+00
3.110698618191412024e+00,1.042117152794728163e-01,4.952339528365554688e-01,2.522684689512928458e-01,3.344430292677893490e+00,3.465505394778991999e+00,-1.260201963771427902e+00,1.158748710683336292e+00,-5.155105176573787640e-01,-3.830030187792751728e-01
4.577703293244958616e+00,2.812920882238562292e+00,7.866412661212637825e-02,2.871916281062166121e+00,3.338168718415027492e+00,5.031225429662283810e-01,-3.305441408565795047e+00,-6.596477057740628425e-01,2.199575019648988938e+00,-3.305687451463812820e+00
5.081954406687684056e+00,-2.464223585086016133e+00,-1.972558749158655478e-01,1.677719117722396014e+00,2.648606422498472668e+00,4.470007101209002798e+00,-2.331657849105053693e+00,2.263934222939099072e+00,1.369951343904949326e+00,7.180964493002002236e-01
-1.442353545789899938e+00,2.099089808895873155e+00,2.622618482879202628e-01,-1.783806938970857292e+00,1.021786217294082366e+00,9.823867897489779732e-01,-1.125597427825006491e+00,-1.781547140644727634e+00,-1.039514643159981100e+00,-1.283353677768921175e+00
-1.957008476042984224e+00,-1.697304247679157996e+00,1.878055123804406090e+00,-1.008619303124004940e+00,1.712515950418614263e+00,4.480444570319341402e+00,3.126877419809208192e+00,-1.243051282729809692e+00,-2.433661321723610715e+00,2.107953392753648458e+00
-3.450437185153210962e+00,2.270994273925593276e+00,3.646379724598919903e-01,-3.462100323328105134e+00,-1.701286373278830588e+00,8.567991788320229452e-01,2.804449134680994327e+00,-4.457452152958123470e-01,-2.408031449666798718e+00,-2.888810327371404529e+00
7.521588786774346946e-02,9.657583912486265021e-01,3.518369392202191914e-02,-2.904741297048127890e-01,1.963551823304745980e+00,2.498252866595905619e+00,2.273430569805606538e+00,2.338902888000403024e+00,-2.349395928329506056e+00,-1.400417180536262407e+00
4.296232228816028176e+00,-4.749467561163989160e-02,1.581755534003561836e+00,1.891549517382047796e+00,2.815170193109504559e+00,4.264486380875223581e+00,-1.436034981180467351e+00,1.965525805107035673e-01,-6.499040195534533382e-02,4.170247774007390662e-01
4.763034525098074345e-01,-5.747086265887801915e-02,2.046758596979897149e+00,-1.681328002077551176e-01,1.953341393803390114e+00,4.221060534415850718e+00,2.367889755410677921e+00,-1.041818964935044889e+00,-2.334978814396628799e+00,8.629401372663684233e-01
1.322854794886810570e+00,2.073127175062657201e+00,6.057064943043070082e-01,3.384117177774755625e+00,2.509109352827536110e+00,1.105472310068863484e+00,7.137711636494596945e-01,-1.665495315521474451e+00,-2.021642488327407783e+00,-1.651624082549113970e+00
-2.907722520016246204e+00,2.113818766761417223e+00,2.324311804031863327e-01,-1.830703832928118224e+00,3.806143711153209264e-01,9.024948984759599835e-01,2.420010924539620412e+00,1.766416367571332913e+00,-2.356210105504553010e+00,-3.620702952212753178e+00
4.021762951525623464e+00,-2.816780618637973355e+00,1.501773089960779739e+00,3.319874272511225577e+00,2.504809321548146617e+00,4.737103612943683650e+00,-1.545172980129392748e+00,-3.278433475115154039e+00,-2.645490156214846400e-01,5.522759108785631810e+00
7.029989710846414219e+00,-1.477018536940950533e+00,2.447681611034821625e+00,1.903692245334064559e+00,2.700484473423645948e+00,4.389884412088078669e+00,-1.860519455846118220e+00,-7.656660546596434358e-01,1.177194354241537733e+00,2.211994228116552108e+00
3.041603769236011168e+00,-2.310200966699989422e+00,3.983436495732783911e-02,1.351824006725976801e-02,2.123157959635938230e+00,4.411382149753964477e+00,-1.290411102752279326e+00,-3.556708627713005555e-01,-6.166792869985646686e-01,7.162600797751319526e-01
4.535838593157735410e+00,1.925279172415788054e-01,1.690579982040728568e+00,3.308691118469884174e-01,2.179397086663024563e+00,4.189029224226564985e+00,-3.135283709954963083e+00,4.923264857551665763e-01,2.279405861042224757e+00,4.450120419818837103e-01
4.031587684696047447e-01,1.583591186159417852e+00,2.033377979653572254e-02,-1.729157432044181597e-01,2.787586041666246572e+00,1.412817898501052660e+00,2.439838132856269048e+00,2.592638924544010237e+00,-2.366315454299894316e+00,-3.256476416465963641e+00
1.523523069992503975e+00,2.552234209590879210e+00,-1.328267148136810238e-01,-1.083750809106806656e+00,2.002998338100283604e+00,5.892762392944314032e-01,-2.396919836832532624e+00,2.752343952276534722e-01,2.888146062469385100e+00,-3.593109928564254929e+00
2.138431898460190439e+00,3.051321393185327580e+00,4.188322793994986304e-01,2.860098880423356249e+00,2.467390266743425098e+00,4.744760804120543574e-01,2.427188990791545820e+00,1.900557466997461198e+00,-2.362236383053177846e+00,-4.083113236120293088e+00
-2.524406701343162585e+00,-1.526146815201207207e+00,2.272919185073193127e+00,-1.665070892614446851e+00,1.856870421401045856e+00,4.576472597203522952e+00,4.532251452019071536e-01,-1.516806117781344998e+00,-2.029030183844963808e+00,2.326354552107132712e+00
-3.194349825444029012e+00,2.303169892695464682e+00,1.000429050565822542e-01,-2.441694352343704466e+00,-8.991176748515353756e-01,7.855303699326029454e-01,2.937092798239773650e+00,2.573055841549765077e-02,-2.409598303788230922e+00,-3.478199308399767098e+00
1.282669780748162403e+00,1.984127919894903336e+00,-6.648558173758314926e-02,2.414989583666390160e+00,2.196409141109930019e+00,9.277963986320183487e-01,3.447911655055261093e+00,3.110547573321670534e+00,-2.458620418515197859e+00,-3.586268138275264139e+00
1.208009907548116324e+00,-2.506558880493961361e+00,1.729617749422181827e+00,2.679374776419679804e+00,2.617436905779020329e+00,4.883729892030507891e+00,1.494807225017492414e+00,-2.833590220068709975e+00,-2.203402770034019298e+00,4.180894912953966092e+00
-3.232595758671222619e+00,6.209216059859601344e-01,3.763838443587095739e+00,-3.022134465463712782e+00,-1.496953071702514793e+00,3.894596772143489538e+00,1.202334961061120033e+00,-3.479831516656772816e+00,-2.201665116857370208e+00,3.244915906005724437e+00
3.292026971083716891e+00,2.902587099465314679e-01,4.037963789572352802e+00,2.741594839663294536e+00,3.123925547876907238e+00,4.425039736870573392e+00,-1.168843557607172290e+00,-2.530406019610456525e+00,-6.696166216358983014e-01,3.628443612991237188e+00
-2.316030571645798730e+00,-1.800701960470639795e+00,2.081506315891448189e+00,-1.259176765503043249e+00,1.133350727628131382e+00,7.244701716797565361e+00,2.829293988435716223e+00,-2.804737973334904932e+00,-2.405117632544740314e+00,5.174360390715913915e+00
-3.077156247104622988e+00,-1.445833723883163113e+00,-6.491826732884139473e-01,-2.576093212487557960e+00,-1.191486331312402225e+00,5.014899254423484720e+00,2.101443911630899386e+00,2.480553591015726589e+00,-2.311486488424619345e+00,-1.440333144804591403e-01
9.719608118359701621e-01,1.255618854185677868e+00,3.326980633250898212e+00,9.018551400147760688e-01,2.787785186676346338e+00,2.626696494482744448e+00,-2.957477042845413351e-01,-2.823563384962704426e+00,-1.615079244522688473e+00,1.097603208388698626e+00
5.639776075611544925e+00,-1.036929256656896392e+00,2.967762895948122370e+00,3.240159944768369549e+00,2.543427105052137538e+00,4.345592607414921815e+00,-1.634671348506887112e+00,6.742912244208607575e-01,1.919697721550026048e-02,1.581472667011960098e+00
-1.497319386320407730e+00,-1.218307881021100769e+00,3.738130338933831620e-02,-1.410691540692010193e+00,2.173437608698637558e+00,5.358799762998552652e+00,-5.011665744655982024e-01,1.497434155839758141e+00,-1.440522806078524898e+00,1.149497854768647409e-01
4.161296608473594172e-01,9.204875890822421525e-01,4.423639116310841279e-01,9.155339557038217890e-01,2.263775060819395168e+00,2.781416433001817179e+00,3.328524134385448363e+00,2.213603301851566840e+00,-2.448288463992517539e+00,-1.466121600886880039e+00
1.800728797166346595e+00,-3.346115593353824913e+00,7.098212733204498637e-01,9.336415306968417482e-01,3.224101675624241103e+00,4.700266200715683240e+00,-5.180887455282778831e-03,-1.241950389256291754e+00,-1.760657213636050988e+00,3.168772074484758505e+00
-2.897199231926794738e+00,-1.012800907306885989e+00,1.331460989878630041e+00,-2.171590800374395780e+00,-6.655584707333963568e-01,5.327810873077578613e+00,1.560180458111714685e+00,3.042340838698027738e+00,-2.196017412226804577e+00,5.390310152378048336e-01
1.242625642559723520e+00,-1.746878045230508159e+00,2.087156428383483586e+00,2.428522578900196294e-01,2.010751173658678947e+00,4.561102529245561144e+00,-4.772591131315748747e-01,-3.436525321177801295e+00,-1.580372834979050900e+00,5.306044133291837994e+00
-3.035364579893103265e+00,1.758628437726241778e+00,1.301693400654707622e+00,-2.451494621469655577e+00,-1.067548572423784536e+00,1.497950507969670220e+00,1.251173522675350647e+00,-1.576351803262300955e+00,-2.190892191421244917e+00,-1.192726226016648461e+00
-3.352563825158114241e+00,-7.023613224500948604e-01,1.424316666358882211e+00,-3.327648876010025347e+00,-1.641433349980095269e+00,4.447857579709524778e+00,1.721335336413928552e+00,1.517483940460778058e+00,-2.263798062286757951e+00,4.676887712313302359e-01
2.129118542455685215e-01,-1.025103527054048946e+00,2.596487127796152983e+00,1.591975378730823287e-01,3.107245331121506471e+00,4.415375562508785379e+00,2.103937700611361983e+00,2.703338406026742469e+00,-2.331867529134366457e+00,9.709628222690409594e-01
-2.152005212352883667e+00,3.310501310702966826e-01,6.431481937761389656e-01,-1.172218603529174175e+00,1.503650282289281881e+00,4.092825407361110557e+00,1.018421333287538033e+00,-4.245360806519959951e-01,-2.049384571694722545e+00,-1.085857183611709242e-01
2.466548778128417219e+00,8.042278616270053249e-01,4.019857086570753246e+00,-1.736669730507589549e-02,2.452838728046011330e+00,4.235980259000529102e+00,-1.393798843636208318e+00,-2.649058424258386779e+00,1.522682916114348473e-02,2.242859227045575388e+00
2.804220471499555334e+00,1.240732429940511139e+00,1.106187300962676590e+00,1.922238905897399874e+00,3.243123290391266345e+00,2.119144973641718277e+00,-1.082397169796008640e+00,-1.781594505452214428e+00,-7.335768110220874938e-01,-5.633010759830203718e-01
-4.436652958937860047e-01,3.115176677105043090e+00,5.869745846067430106e-01,-6.927371424259431976e-01,1.864035883974691332e+00,4.864842804534160736e-01,1.745758590431085722e+00,2.221172656080942609e+00,-2.260726628609933453e+00,-4.119599396808614422e+00
4.224291306366104948e+00,1.331684614546287726e+00,2.500023250098730165e-01,2.779685351153660555e+00,2.162969268262427303e+00,1.791327296935564251e+00,-1.630153469968296465e+00,2.338334888876039130e+00,1.982509113409074153e-02,-2.418896091345129395e+00
1.703191915768083708e+00,-3.087006604613923955e+00,2.318019369661340257e+00,2.252749357853153001e+00,2.252159765603571451e+00,4.736415010196497910e+00,1.079475627082277178e+00,-1.844251449174511226e+00,-2.151193619676042168e+00,4.934197818569065142e+00
-3.272106953394178674e+00,2.334325064933705285e+00,3.336882931719076795e-01,-2.793507891859959624e+00,-1.318409434586841789e+00,8.211681198783760127e-01,2.072196453060194621e+00,9.919831037179172029e-02,-2.334629591980807550e+00,-3.422419497047981096e+00
-2.920836216581005118e+00,1.901986166395456479e+00,4.922918311153372528e-01,-1.863296899670733531e+00,3.765817839297871394e-01,1.146640682580256421e+00,2.806628227582558921e+00,-1.636585206518718749e+00,-2.401746737714427038e+00,-1.592488533004426055e+00
-2.285436908363122299e+00,-1.727613020414867862e+00,2.974602548679877501e+00,-1.166725608043803319e+00,2.118142122730659604e+00,5.138170177976256525e+00,1.742136156733256058e+00,-3.354843423921732182e+00,-2.272554636092144253e+00,4.378038805752705542e+00
5.062331997819871532e+00,3.114765385306919931e+00,4.878099038138494770e-01,6.141394611789454672e-01,2.154594790240412117e+00,4.842687495130617581e-01,-2.845040362932239830e+00,1.552368972174908990e+00,1.885946868379971164e+00,-4.065606747356839357e+00
1.641509763801678234e+00,-2.286429144934414293e+00,-3.056968343713109548e-01,2.758062791247876788e+00,2.596126845800510896e+00,4.679346573587081615e+00,-3.171599396841795482e-02,1.411162118416942057e-01,-1.540475139085413447e+00,7.193746628792057063e-01
1.207509487122450764e+00,1.108871939915944793e+00,3.461539738741004069e-01,1.473018492764728293e+00,2.737981744837332698e+00,2.014711383746913942e+00,2.422778711771157667e+00,3.559720284870171447e-01,-2.367793432211606319e+00,-2.032645995309279030e+00
1.075161797584048173e+00,2.526741246332724344e+00,3.532383830402938685e-01,9.558046012189036489e-01,2.217902884747374515e+00,7.860214645814530554e-01,-1.114311458917072173e-02,1.578324176561857861e+00,-1.795789969049449430e+00,-3.902451545442979786e+00
-1.033258555146903124e-01,-4.848222536983857189e-01,3.361561920520455438e+00,-6.151871670704398554e-01,1.725052871049484127e+00,4.557694542757002587e+00,6.058493073280013519e-01,-9.756373989931499402e-01,-1.991279807233383048e+00,1.120905387981179668e+00
1.192997898139790847e+00,3.240110790367273452e+00,1.685827946840560976e-01,-2.304659992100268617e-01,1.785590435299210910e+00,3.748260549392997132e-01,2.546691068209306685e+00,-6.919600774461098780e-01,-2.367783415261569768e+00,-3.496553726763671044e+00
1.340502812373391528e+00,2.687191058595153947e+00,4.842647902957682993e-01,3.316793574748121642e+00,2.805613874316419398e+00,6.486065738181450158e-01,9.823993167633808810e-01,-1.719043020012030798e+00,-2.060452470242680967e+00,-1.970369331784674882e+00
1.992909960024181748e+00,1.597870481084885164e+00,2.051688159534518441e+00,7.690839989275515265e-01,3.393451444743863732e+00,1.652514463801475042e+00,-5.558290257855413863e-01,-2.768674016548971828e+00,-1.503322262713911117e+00,5.320615791210508982e-01
-3.315262869681776969e+00,-2.391513417772688221e+00,-1.432487072884120138e+00,-3.055450756984702920e+00,-1.468651096422564528e+00,3.380606538985216236e+00,2.112993228167111326e+00,1.462407933319353148e+00,-2.322575877729432303e+00,3.155685028092351796e-02
-3.128590933646286931e+00,2.512043925171687064e+00,5.178045415038080579e-01,-2.314214566508058457e+00,-9.188326773339373643e-01,8.709354176523650404e-01,3.330528668059333341e+00,2.162469324861647557e+00,-2.446848403950371509e+00,-3.903569480313460627e+00
4.139139895295113725e+00,2.574256279166249328e+00,2.974340894389980949e+00,-1.553177635349611840e-01,2.161770280336915206e+00,1.131271336439217734e+00,-3.373647628485370031e+00,-2.899542524226945694e+00,3.794627488535144089e+00,9.953434643885772370e-01
4.572040137181032082e-01,-3.439204696199900546e+00,-2.325240308680235124e+00,-1.675860541926988523e+00,1.075025904308517521e+00,8.525446272179247886e-01,-2.395639090487080125e+00,3.188346088199958572e+00,1.897870247221130624e+00,5.974190092585662804e-02
-2.745660910666810395e+00,-7.247658072403893037e-01,1.691601723616018793e+00,-2.285411697658176866e+00,-8.192221161691785047e-01,4.354330174657241592e+00,-4.229577034385689771e-02,-8.882094710891292877e-01,-1.775427698227759032e+00,6.872318771415364402e-01
5.331299035433192834e+00,-2.946050344391589970e+00,1.120328842084456378e+00,5.126614274341028121e-01,2.324386378276871667e+00,4.873748239504672064e+00,-2.202870952753915645e+00,-1.329394992584965518e+00,1.731602113346028649e+00,1.215263244586815006e+00
-2.141954057153613089e+00,2.274358213720095279e+00,4.782717959643786543e+00,-1.357146932824942809e+00,1.004442554680292865e+00,1.446503901537292913e+00,5.538419992192809005e-01,-2.896995718036470269e+00,-2.050661305843962445e+00,6.961488192901479355e-01
1.150145300844766405e+00,2.080554856124783747e+00,5.315928228850106407e-01,2.757702003216204290e+00,2.629142616664357224e+00,1.073775724050568536e+00,3.358462270568640662e+00,-1.674748799975258828e+00,-2.447927374830242808e+00,-1.302490031969739004e+00
