6.633249748452038297e+00,-4.290579385974667481e+00,1.855347345253212765e+00,1.227443718565707442e+00,-1.947127527681806525e+00,2.724121544630220271e+00,2.478804273548317116e+00,-2.885037549220176523e+00,3.386108359318486527e-01,2.357232124841064369e+00
7.331126162166040627e-01,6.069472837334894955e+00,-3.141346408905453913e+00,-1.324080170210781393e+00,-1.384682878905706849e+00,2.870930980650160391e-01,-1.839795667644195998e+00,-2.654020488831779989e+00,3.303487620858279072e+00,-1.437458666458016232e+00
3.673577419517817244e+00,5.253090094017243139e-02,2.886354160577157657e+00,-1.839330953448645722e+00,-2.082157323640410507e+00,3.919399933276646486e+00,2.161178340941190879e+00,2.375144913105024180e+00,8.766137106193983008e-01,2.181777066863340941e+00
-1.899933456909711216e-01,6.580681610215835420e+00,-4.406989601484565533e-01,-3.438918090051713783e+00,-2.089109611647088638e+00,4.218222220920430310e+00,1.716514396565346434e+00,1.993133462846873982e+00,6.761364715890065824e-01,9.432514646369174471e-01
4.904693985653404198e+00,-2.141595053795359416e+00,9.516603544814428162e-01,-3.108756881345442480e-01,-2.215485197611720025e+00,6.161243933151894225e+00,1.979748964537240141e+00,-2.501891920495070476e+00,5.395098791283745587e-01,-5.419080528071060776e-01
4.803221407345767524e+00,-4.305193316632577982e+00,2.249945555343195736e+00,8.419601283451116913e-01,-1.806140151491079537e+00,1.676591700478628599e+00,2.544162324430409683e+00,-1.454531963683563855e+00,3.595538561219104867e-01,2.582242037387124434e+00
1.704687708228142418e+00,4.892655139449718638e-01,-2.266528504966536239e+00,1.059403608606321434e+00,1.992059673505540918e+00,-2.595701892090330976e+00,-1.497085923245736305e+00,1.810202431459488892e+00,8.890747866667053634e-02,2.842345395264124441e+00
4.109321770014016550e+00,1.160540590004546235e-01,3.625404935987477373e-01,3.697232402219721159e-01,-1.988407771509233202e+00,3.515367873805475440e+00,2.080404789613584882e+00,-1.782575695842820940e+00,9.721389114393191866e-01,-3.376533288350953121e+00
4.354920335888153637e+00,6.038979936036805718e-01,3.388462387258854847e-01,-4.028178546148022399e-01,-2.293341789647324713e+00,7.652623030633421308e+00,1.694470894904891445e+00,-1.758498437661026870e+00,7.028035158863233933e-01,3.385016101192278803e+00
4.326469094306795604e+00,-1.425777195003618658e+00,2.942296555784730039e+00,-1.166859868041877135e+00,-2.104198085856737510e+00,4.411848986764526082e+00,2.486616776756082725e+00,-2.120683485456668738e+00,3.399125859815007589e-01,-9.135879094984074023e-01
7.263629581566843907e-01,1.328684079592408640e+00,2.333008282768644470e+00,-2.603469219920492073e+00,-2.148382041610474413e+00,5.105934222232614950e+00,2.719963038472610783e+00,-3.269340314074218323e+00,-5.251110907418714557e-01,1.151411815118670745e+00
6.340932353698483404e+00,-3.666019514962480574e+00,1.120133139020343727e+00,2.982847359594711811e+00,-1.627954594578033820e+00,1.099836738288452853e+00,2.818590107335760653e+00,-1.882401027336834787e+00,1.940044055668712630e-01,2.896417711368689751e+00
5.913577184159473532e+00,-3.857446687693733001e+00,1.327890882418876650e+00,2.381439759144996948e+00,-1.814946822230455670e+00,2.353368896781736996e+00,3.201197083432292700e+00,1.716687711946272898e+00,9.897242062205702240e-01,3.279262923522833439e+00
-5.649691164740809901e-01,6.941820799446572821e+00,-1.496279670650610516e+00,-2.504544172353082132e+00,-1.566099291364989599e+00,1.063557633856241358e+00,-6.889639948727909191e-01,2.052983919035042071e+00,4.313512527939920571e-01,-1.418668346603747743e+00
4.640525169479639445e+00,-4.770809191256959458e+00,2.813082146670008221e+00,2.440800795807275492e+00,-1.538499981611516798e+00,6.419165509975861550e-01,2.752687926578397004e+00,-3.161791813350356417e+00,5.875467615515868047e-01,-1.474692350990699286e+00
1.420265482590767014e+00,5.045911903969781065e+00,-3.113433049147086074e+00,-1.082603001414624622e+00,-9.447162219989834187e-01,1.467926673061059617e-04,-1.832910352691180966e+00,-2.441485069083193959e+00,4.435393087043379978e+00,-1.765178945281107303e-01
4.176159825125921543e+00,1.350455158649791487e-01,-5.523270631830206057e-01,2.223506703669636764e+00,-1.292794592672639187e+00,2.176693199720606819e-01,1.798966882398699063e+00,3.369028107365157787e+00,1.346463545424779085e+00,3.176899241737333845e+00
4.099845233086244711e+00,-2.210300740456748958e+00,2.008269105872782845e+00,-9.298594978914742626e-01,-2.237215991999735198e+00,6.399881383208865238e+00,2.710833953196061685e+00,2.516241423773111663e+00,7.116646929824104184e-01,-4.166176178621947557e-01
6.904922329626035804e+00,-4.169385476739667418e+00,2.990986937038426774e+00,1.019814428942469320e-01,-2.036822985775451400e+00,3.680739783198756054e+00,2.916832256571612270e+00,-2.711995541133432663e+00,2.074185919484683449e-01,-2.627991399093271063e+00
1.022242105550443814e+00,3.942972541659988117e+00,-2.397914838220185363e+00,-1.114805650555863004e+00,-1.316932803552928855e+00,2.660770664837625032e-01,-1.503814698350372625e+00,-3.121378631714563312e+00,3.746861379856278429e+00,-2.784691795263540826e+00
6.590242520354763656e+00,-7.730770152991109923e-01,4.100900468949153499e-01,2.428979610785115817e+00,-1.675356514907977656e+00,1.309849411884326020e+00,2.527232774973996676e+00,4.719261401980845427e-01,3.628433926596685843e-01,-2.857751937512080787e+00
5.367138689894204617e+00,3.993562663100613808e-01,-3.417977013864121894e-01,1.824819813636242571e-01,-1.974776513638020203e+00,3.537120538969923622e+00,1.467408319958216412e+00,-1.069033918986281417e+00,1.213088183957710342e+00,-1.530178548077535838e+00
1.268290378328271073e+00,1.067326364426839369e+00,1.742897520976294246e+00,-2.137487146976840613e+00,-2.199401402986879805e+00,5.585410425006730684e+00,1.992783406802005164e+00,-2.978944654101392864e+00,4.570794213583976862e-01,2.400614479556578473e+00
1.178896333766302984e+00,7.186126609989298419e-01,2.374775575245845260e+00,-2.902240448871265421e+00,-2.286528526508366799e+00,7.426497848103645438e+00,3.385666936099157365e+00,1.722497167263720819e+00,1.888755490270839221e-01,2.495247102830464137e+00
1.248703809866432479e+00,4.245554457118223546e-01,-3.180977612177498415e+00,2.199162610840268428e+00,2.144396950235200272e+00,-3.689464327198887617e+00,-1.853206512875096523e+00,-1.111842346576257246e+00,-3.036776363318327565e-01,-3.325299379150425505e+00
4.818565383091995891e+00,1.607964599818793472e+00,3.950143227126368117e-02,-1.040800636726173067e+00,-2.070670989437337628e+00,3.790030513740549889e+00,1.857720837295015359e+00,-2.428856003392236396e+00,3.209757928135612559e+00,4.407074454168133926e-01
5.385029758550728296e+00,-1.507446781325697982e+00,6.217036542000879962e-01,1.976943598385982881e+00,-1.601412017610118976e+00,1.447052160598885084e+00,1.880465159443469592e+00,1.086111472724047289e-01,8.224021846596536456e-01,-2.888681092330553923e+00
1.814676587483454284e+00,1.504945334738335694e-01,-3.067621793916854855e+00,1.827110386568567613e+00,2.184748608386732016e+00,-3.472737816901666275e+00,-1.825502849808971817e+00,-3.287215763671399227e+00,7.736264606966314350e-01,2.040791783715512508e+00
1.337930267334751289e+00,4.818460805836443095e-01,-3.325543771104330304e+00,1.414687001651834919e+00,2.317128217500272758e+00,-3.148428629705421589e+00,-1.889313760369085049e+00,-2.086316865688187416e+00,-1.570784515842979512e-02,4.796670267125491272e-01
5.215075902618659498e+00,-3.956147095550261450e-01,6.481267884923207490e-01,-6.556068042355822634e-01,-2.192788602233192830e+00,5.538279042516901285e+00,3.144312804746498546e+00,-1.797379392951867549e+00,9.511181925890245248e-01,-5.745113580571286072e-01
5.018714312082424911e+00,-3.620556671938028437e+00,1.675644522404520664e+00,4.664811387436751389e-02,-2.080403917082640053e+00,3.816965765273057531e+00,1.994115950866233389e+00,-1.657113298253568345e+00,3.696904109617524248e-01,-3.362616058764367644e+00
6.761136368637690186e-01,1.184390439439273468e+00,-3.432212352403411160e+00,-1.158491131035610522e-02,-4.975645391316806943e-01,-6.192640887010538719e-01,-1.913219479496545583e+00,2.899982398599265210e+00,-1.104663372899196361e+00,2.937197730707206134e+00
4.587518498101615272e+00,-2.470805366880274079e+00,3.376050975432719703e+00,-9.132816124311409212e-01,-2.072807907613394285e+00,3.778792539631993908e+00,2.219022079904358069e+00,1.849004265399751823e+00,1.971390153158988079e-01,2.051715945617885950e+00
3.481553468878783031e-01,2.618877795586772805e+00,-3.178744781376734441e+00,-9.131481454807630627e-01,-9.555920945118084875e-01,-4.132031388432605423e-01,-1.850188996098881766e+00,-6.556821777691457243e-01,5.017392199557945132e-01,-7.892162053022322432e-01
6.698122306982192242e+00,-3.156361744139772885e-01,4.676355782214289825e-01,2.213557421032630756e+00,-1.587206753622922850e+00,8.869625237013853969e-01,2.919547759449270252e+00,4.462388365244476240e-01,1.663925373826305787e+00,1.063443463844604864e+00
2.125983386647865458e+00,3.653978060041061515e-01,-2.803833898131073532e+00,9.519941868769441484e-01,1.801093878848082142e+00,-2.351286996358187054e+00,-1.743416114759997804e+00,-1.723043845871768731e+00,1.268781671301787650e+00,-3.242562089481877408e+00
4.917607497585424703e+00,9.266191304600863710e-01,-1.047641185713354073e+00,8.156960560143664551e-01,-1.523117623507196594e+00,8.958194931810643524e-01,6.819909643199972837e-01,4.327364339771002655e-01,1.221748634919887833e+00,-3.016250541559522436e+00
4.040578225770254051e+00,6.518058182943249346e-01,-7.387557621976648115e-01,2.496336710960708416e+00,-1.685171049984600655e+00,1.371811639736867372e+00,1.410382197987255504e+00,2.170300509762701502e-01,1.203197344568879945e+00,2.262073364820417432e+00
1.650875710167089006e-01,5.180049108805159008e+00,-7.890199503855623853e-01,-2.743398361676739672e+00,-2.155714196766680857e+00,4.868755931382630742e+00,1.022311792787806484e+00,9.195654085999640515e-01,1.032158218234888514e+00,-1.498636297450132826e+00
4.048548095955367465e+00,1.555971637377108641e+00,-6.811057931945345700e-01,-6.221785920276721171e-01,-2.062011679754327531e+00,4.843456589271002422e+00,1.123809099721990501e+00,-2.659541740762735529e+00,3.574542211111793932e+00,1.965213917947874478e+00
5.001280714961381157e+00,-4.598426500793824978e+00,3.009413019392992439e+00,1.307173010182176576e+00,-1.519905506086281166e+00,1.570085368587095243e+00,2.952845608055263860e+00,-2.530530494113807816e+00,5.009846580220123080e-01,-2.116403528379540155e-01
5.658139308034893844e+00,-4.544582205969164512e+00,3.094963830936933391e+00,1.203806417900418424e+00,-1.708652989385428311e+00,2.400300090360901084e+00,2.235443145869636439e+00,4.125886818823962798e-01,3.381923700529608778e-01,3.381967278633098317e+00
-2.419031922144361690e+00,5.746316693729621505e+00,-2.238317242819148678e+00,-3.486108745305747547e+00,-1.457055996166749745e+00,5.728311779629713385e-01,-1.508612337810459003e+00,-7.071959164735943659e-01,9.097947623825188013e-02,2.187737411044315294e+00
5.878632857320885918e+00,-3.646494737558730215e+00,1.613591758860026815e+00,1.765041778334248690e-01,-2.162149692211025709e+00,4.944419114569667428e+00,3.566647397084492077e+00,2.983998090430506345e+00,2.060089999988551634e-01,-1.619419100627016883e+00
5.730065037653194970e+00,-3.910066469200833339e+00,1.261268749480321638e+00,3.292536068623479473e+00,-1.288695342624099016e+00,6.393128457614992710e-01,2.564668221560884920e+00,2.546338093684511250e+00,4.493807906856394085e-01,-3.057647402886428889e+00
4.486627366950267870e+00,-1.737318474681138980e+00,2.687288697057883979e+00,-1.051982974383998126e+00,-2.160996349549123785e+00,5.294987876297430063e+00,2.863597154590455496e+00,-9.640489561492104897e-02,2.050945961269499129e-01,-2.505778009827481334e+00
5.084043198060010482e+00,1.482444663751973368e-01,5.661254563868780565e-01,-7.874371229813164064e-01,-2.194854634728524267e+00,5.537475837299563608e+00,1.759406736957840556e+00,-7.231117310515671193e-01,8.168494724550612318e-01,1.444400268542138654e+00
7.370070752201563380e+00,-3.865153511782155604e+00,1.391421424038069787e+00,2.176329499783308918e+00,-1.556206994901415008e+00,7.797831987184618008e-01,2.404674387077534892e+00,-2.125505683154380154e+00,4.882016603135597710e-01,2.779086484389060807e+00
-9.792423538915184800e-02,6.841121966792535147e+00,-1.741006982305833617e+00,-2.666911048091990644e+00,-1.478221306435620663e+00,1.460934938244745629e+00,-1.150461946686799353e+00,2.174857982973086301e-01,1.024639927368567349e+00,1.277848284686988301e+00
4.374119187403364251e+00,-2.619755524305901417e+00,2.190429762174821882e+00,-8.144800453275391483e-01,-2.226189680056249731e+00,6.286477807928384287e+00,2.227897953006741094e+00,-6.063922704289468335e-01,2.931552308644126414e-01,9.975248683141444417e-01
3.840047114889039825e+00,2.746716815136526213e-01,4.403577703095589158e-01,-4.326921961188445742e-01,-1.921816701453761933e+00,3.216753529013659296e+00,1.884385569840145269e+00,5.949064644824266779e-01,5.670745963201411222e-01,-1.694531535380890963e+00
6.385587503952229405e+00,-3.740500947349367777e-01,-1.328099053334071744e+00,2.546176282853578776e+00,2.786582283050103470e+00,-2.950208863973836415e+00,-1.725279047566478097e-01,-1.168532906642735458e+00,1.714217762832914271e+00,1.948576316096958472e+00
5.073187408546442789e+00,2.474478265650770226e-02,-8.775583117097252028e-01,8.890706751177273048e-01,-1.349350965368652844e+00,2.728665268898259333e-01,4.586187637324150024e-01,-2.738717197163605732e+00,9.196997652545348956e-01,2.769661768650845346e+00
5.826435197412825673e+00,-3.837787376957662033e+00,2.252714113061561108e+00,7.146846039181919963e-02,-2.104647234858891824e+00,4.342132063486024762e+00,2.786995430378821137e+00,-4.808194963481229323e-01,8.205755651368528136e-01,1.669163934270291527e+00
6.499296667103346081e+00,-4.817289311068004842e+00,2.837587099320586503e+00,2.793666977924389450e+00,-1.342981877886009201e+00,6.192157295480595902e-01,2.315703776466561337e+00,-1.908480397274987972e+00,5.978321163935491622e-01,-2.312170159470200659e+00
5.814014967343235085e+00,-4.552196473256066689e+00,2.927670904817897934e+00,1.326928256376359805e+00,-1.504602712165067580e+00,1.015269738777267117e+00,2.844230349402797398e+00,2.825828966065870418e+00,8.617189340975922596e-01,2.009291271786194599e+00
2.390166192909228826e+00,1.292487341320852634e+00,-1.893845970607883622e+00,7.482591969138878696e-01,2.157733190083718888e+00,-1.904800953386737383e+00,-1.194632106426937179e+00,3.147895896674961946e+00,1.222056893096563623e+00,1.635324103001218887e-01
-2.391425914447943946e+00,6.203375323695424548e+00,-2.452240655801150915e+00,-3.439485347416141536e+00,-1.455673192400086524e+00,5.939540778452091496e-01,-1.466838705727611547e+00,2.522282384336524963e-01,1.327186558162020691e-01,3.184730753651894730e+00
7.188483849614963006e+00,-3.682876019987173954e+00,1.852759937955073433e+00,-1.396773570783134133e-01,-2.108973358673472909e+00,4.286224418959111659e+00,2.880320860445348075e+00,2.735814497660316036e+00,3.573150052944701893e-01,2.278426938850438788e+00
5.740733173728334471e+00,4.452024370214636706e-01,-1.190391621896969010e+00,2.256648884649980147e+00,1.783350367058636587e+00,-3.147800338461512304e+00,-2.749211074824308709e-01,5.281016735378241123e-02,8.943258100174727998e-01,2.124726295166122547e+00
6.475937390452835452e+00,-4.920836754096876042e+00,2.953252915780278265e+00,3.408180554383462457e+00,-1.479561870556094672e+00,1.180640697125546978e+00,2.438477944490869298e+00,-2.628465742708763209e+00,4.960008491634910199e-01,-1.332791432753710481e-01
4.083284356016367411e+00,5.550054824675434428e-01,-7.016944479704090298e-01,1.335151279787565315e+00,-1.524165541141819791e+00,8.958813467487046767e-01,1.158161609583766127e+00,-2.207663254577626688e+00,1.352122195442751362e+00,7.433690773708843125e-01
1.990097854500712415e+00,1.254924567614903008e+00,-2.253898797800442111e+00,1.353788156770395545e+00,1.640464734832205451e+00,-2.874914998832975854e+00,-1.414274538535355230e+00,2.747965030407502951e+00,1.606669703282191941e+00,-2.434302459545895747e+00
1.432933079071617932e+00,1.622659589277733738e-01,-2.813730609752566281e+00,8.798457509826187461e-01,1.372569224480822303e+00,-2.256884852192286850e+00,-1.723455795006586300e+00,-1.317731033322275369e+00,-2.028465515968160271e-01,-2.498354063299429662e+00
1.637828664060233752e+00,6.543748105577695817e-02,-2.634178747183544722e+00,2.238902444623414034e+00,3.295465819698013998e+00,-3.613392194930972412e+00,-1.667462102938083834e+00,1.525704595552143772e+00,8.922120456402604649e-02,8.069398400827854090e-01
