8.671857956829556180e-01,3.056191355658830044e+00,6.716571697741523517e-01,-2.030173555109195949e+00,2.394220011811325044e+00,-4.044164058953931828e+00,-1.545714246922023527e+00,-1.651036490526012646e+00,6.363041964328468580e-01,-1.520566546869315028e+00
1.908636760829480972e+00,2.817435115702680903e+00,1.197849885885857280e+00,-2.029649750474016745e+00,-5.550538890789085134e-01,3.590530676695341317e+00,6.003149002080148122e-01,-1.362981904567966751e+00,2.221675892779879646e+00,7.771354105888153008e-01
2.551031713182369653e+00,2.271565220163142662e+00,3.414314223914282298e+00,-1.939301167248053126e+00,-2.406243812999049325e+00,4.935107679038840622e+00,3.287170238237721698e+00,-8.984179629307229575e-01,2.853512522698872900e+00,2.946649674575604116e+00
-2.254648531842136983e+00,3.084075661486159081e+00,2.032206882915024715e-01,-2.065631705097136450e+00,-2.299824649811110233e-01,5.235507010758141178e+00,4.272115347899694271e-01,-1.788864004398723839e+00,-3.482447082324537924e+00,-2.530258187027131012e+00
-1.157362183482391726e+00,-6.546026910879969574e-01,3.466642960047942257e+00,-1.491387400848952272e+00,2.883563534847620513e+00,1.448449843585419394e+00,-3.369468974389398852e+00,5.918308628164083984e-01,-7.194056363636676110e-01,-2.035558536333209378e+00
3.316323604822446480e-01,-1.590274849877375107e+00,2.650692748146108446e+00,-8.739335731803896667e-01,-2.178241799810475499e+00,4.786256445902513867e+00,2.104428708764314315e+00,1.370922937526285246e+00,4.298677860293707020e-01,-1.414995959939346459e+00
2.503562192623301819e+00,3.207593025532000652e+00,-1.764667790949159265e+00,-2.168976005356183734e+00,3.599826222511373075e+00,-7.626609662143722268e+00,-1.869180083112857105e+00,-2.996369458851992018e+00,1.637461953994136188e+00,5.236349046498200988e-02
-2.160958010772545013e+00,-2.257884242338358050e+00,2.917528254574037749e+00,2.552623200858322949e+00,-2.192880490290933793e+00,9.361883111269298396e+00,2.149736369331454178e+00,3.297583237378246324e+00,-2.887690664704695376e+00,-2.453312849795625361e+00
-1.228317118587117340e+00,-1.897617802695449107e+00,3.861038633426902678e+00,1.618959986093927439e-01,2.144614085751952892e+00,6.378151457899996046e+00,-7.849754915507975994e-01,1.771494591086184123e+00,-7.017150862339485151e-01,-2.036351580631344582e+00
-1.791205335624475925e+00,-2.016017307130367975e+00,2.769123489327497634e+00,1.076126029160439757e+00,-2.287840216736062526e+00,1.188288145731494794e+01,2.544792981916000230e+00,2.143142140673857554e+00,-1.542651743851057855e+00,-2.255928566783082179e+00
-8.257257373445682225e-01,-1.910855162769751203e+00,2.872078566743367034e+00,-3.161607765726078267e-01,-2.075680585105509568e+00,1.127793643948663771e+01,1.729851499160292683e+00,1.761482828569033821e+00,-5.354296282637189819e-01,-2.028488658385897647e+00
-6.533526704595780110e-01,2.979495633954722500e+00,-1.747330859382161261e+00,-2.156990557677705311e+00,-5.298902363996049747e-01,2.693081168902012212e+00,3.936816379329322046e-01,-2.939573159101478872e+00,-1.414957128698146605e-02,-1.740039796449448506e+00
1.253912875776110436e+00,9.948966005531865164e-01,3.773705086815518417e+00,-1.807000273458799544e+00,2.489844251838709610e+00,-1.267991444518352662e+00,-2.544813420375204860e+00,-1.281260188517605592e-01,1.120106564682357586e+00,-8.018596663689698811e-01
-8.395406412579431432e-01,1.713455973237225871e+00,2.435887781761359339e+00,-1.817997813497374660e+00,3.120735828558121483e+00,1.258414226615163889e+00,-3.080576173414518504e+00,-3.802893051884077558e-01,-2.634702720804593667e-02,-1.823302830113813666e+00
2.000569418545689260e+00,-1.608491319596754288e+00,2.193568485199378859e+00,-9.866881514824202837e-01,2.613742032498756807e+00,-3.057828340911880716e+00,-2.650595809814838333e+00,1.207308553674509177e+00,8.432774042363337941e-01,-1.329379652026760672e+00
2.540875157165866649e-01,2.173510116121608160e+00,1.991342331398135990e+00,-1.822898549833460002e+00,3.519555466120546150e+00,-2.864077984348857076e+00,-3.188136850186667814e+00,-3.588391882297465862e-01,5.770790332245585574e-01,-1.546225533884080239e+00
-1.144132551458206137e+00,-1.787840903169324092e+00,3.164371742931333387e+00,-8.895505683689558518e-01,2.461130968101788330e+00,4.022901648404062058e+00,-2.747541096257349658e+00,1.430193788687367018e+00,-5.016732137280053294e-01,-2.042335904635605104e+00
-2.252464747541153223e+00,-1.681467881152235000e+00,2.756584139836157021e+00,-1.115168854609404736e+00,2.843037388216978378e+00,1.740264936273000274e+00,-1.920034629745017263e+00,1.271517363218360508e+00,-3.465165447021142153e+00,-2.528567928519676933e+00
-1.920127671044586259e+00,-1.584722208221528872e+00,2.407523516654576756e+00,-8.742861751531212366e-01,-1.869773026743642541e+00,1.557721811003635892e+01,1.490922862678736749e+00,1.380039701269293317e+00,-2.138385102982787167e+00,-2.372448034439606168e+00
-1.537279959854536582e+00,-1.329370721357458818e+00,2.856017382397099347e+00,-1.464495663912283474e+00,-3.506705672800473073e-01,1.050396063766459243e+01,4.180188743789972072e-01,8.302051979307547569e-01,-1.258553419995978473e+00,-2.197917959197408511e+00
-2.071967606960269048e+00,3.362671758828542856e+00,-1.307230024772250365e+00,-2.128867297744083231e+00,2.693707053746702496e+00,-1.591255818398768174e+00,-3.412108138886189135e+00,-2.443134867042479286e+00,-2.471153119015480737e+00,-2.415353032176620118e+00
4.514246173892942360e-01,-1.962847346472718524e+00,3.322826143271832677e+00,-7.622551248153508485e-02,3.585912866787816178e+00,-2.786489350688663436e+00,-2.996180042173592462e+00,1.825617194140292554e+00,6.906471712450494849e-01,-1.502317973215865354e+00
6.217750164902831056e-01,-1.995359693964443126e+00,3.433610591512213261e+00,4.408830160370863505e-01,-2.399279846061945776e+00,6.333097465318219932e+00,3.270934310001903711e+00,1.967320755357699014e+00,7.804963366172161798e-01,-1.305406456446293717e+00
-4.016621791619185422e-01,-2.189207266630921467e+00,2.492315177851905705e+00,1.986951048818202281e+00,-5.135279792461977522e-01,6.602627703818824578e+00,4.767032334395948645e-01,2.828720901396634346e+00,6.528171785067371502e-04,-1.882650124273485659e+00
-1.640100260037943514e+00,2.346246783358284738e+00,-1.361405774392231149e-01,-2.035556845212578292e+00,2.362035034256632304e+00,6.854583409647840853e-04,-2.076947357373066794e+00,-1.863619151771258586e+00,-1.254057688793948078e+00,-2.225044915658051625e+00
1.401681746220003077e+00,4.161554195428660563e+00,-9.395161296442569032e-01,-2.103724738582906095e+00,3.105813119296201297e+00,-6.610332695228112954e+00,-1.733719788007736184e+00,-2.263247748493609990e+00,1.072806364171181137e+00,-9.373389042043347441e-01
-1.987792250983990483e+00,1.838565305395661653e+00,2.053594627068097367e+00,-1.948107693452688638e+00,-1.990561913875961153e+00,8.793835741348695834e+00,1.706780978525650916e+00,-7.623061382526632457e-01,-2.168015621246694113e+00,-2.371099438130542580e+00
-2.250813083759129807e+00,2.769270585569183041e+00,3.496029524274690825e+00,-1.996090031825516364e+00,2.754686500223980872e+00,3.641475052767178866e+00,-2.131993632234768565e+00,-1.256047422033878647e+00,-3.458833129887602276e+00,-2.528141417441085004e+00
1.612257715311729900e+00,-2.047158042727717842e+00,2.392197393902917302e+00,1.203907476616031147e+00,-5.408468964909091126e-01,7.638504081991727368e+00,5.695124909128042034e-01,2.208338503039382950e+00,1.644594130787730535e+00,-4.571413155796399952e-01
-1.068196341781086245e+00,-1.215929556179810689e+00,2.398040212171544283e+00,-1.207781388843211401e+00,-2.405953990504306361e+00,1.063100767724163731e+01,3.290139923618186302e+00,7.946812976790216254e-01,-3.954731066724543886e-01,-2.004574780278274737e+00
1.944511920703977825e+00,-1.792953350105391808e+00,2.824184799795173006e+00,9.975726586526828532e-02,-2.266488059900278795e+00,5.626480109019841080e+00,2.427801610430246448e+00,1.820012266448242322e+00,1.384891592348938438e+00,-8.098318426200581399e-01
-1.975067943366421108e+00,1.811832305002766264e+00,2.985720414854379889e+00,-1.869122475359326518e+00,2.434851404894635252e+00,4.023103523816713434e+00,-1.821065685966896996e+00,-5.063443021212505890e-01,-2.204696552541168142e+00,-2.372092981314639193e+00
-2.178015722040615554e+00,2.880787487526840884e+00,-1.675136652106689716e+00,-2.151728000186789114e+00,1.497783464546217802e+00,4.610028978437838987e+00,-4.361200011889021511e-02,-2.803916059590875420e+00,-3.061661386112591643e+00,-2.490498124524169743e+00
-1.367907138634299802e+00,2.408076746031498239e+00,-1.603520146658926837e+00,-2.146762753206366003e+00,-1.382170214077949488e+00,5.076362150748360058e+00,8.396900286696578064e-01,-2.694754915648276405e+00,-8.532398925188511285e-01,-2.070172454831144648e+00
2.130567703071390095e+00,2.359744222136703318e+00,2.400243631574437320e+00,-1.945429495043321744e+00,-2.250412453521965173e+00,3.883061444407325258e+00,2.302866296851250993e+00,-8.861500778396327327e-01,1.371975573118458414e+00,-8.038698160450713504e-01
-2.134610487543105783e+00,3.256168630697660937e+00,-6.860208212905585246e-01,-2.073664193651181709e+00,3.526517900620549817e+00,-2.570779646193167345e+00,-2.402460237477410221e+00,-2.143065627433450082e+00,-2.780271427819789309e+00,-2.458787721438167928e+00
-1.994614317108014179e+00,-2.046039410976030926e+00,2.406920564528893358e+00,1.718555152392333252e+00,2.488960607845488227e+00,1.532809087333923959e+00,-3.369966584758133266e+00,2.245225490360567733e+00,-2.129160364275052952e+00,-2.339404082879083191e+00
-9.572077518599634294e-01,-9.771676289799945403e-01,2.235654602914440847e+00,-1.518968193839698833e+00,2.965149354983656949e+00,1.245248772796252901e+00,-3.009844993965443471e+00,6.974520589660171410e-01,-3.223314471543607951e-01,-1.864975683883517199e+00
9.416966057418996172e-01,-1.733814711238890638e+00,2.369605279052497959e+00,-7.021203809208320656e-01,1.478211806774186066e+00,4.285086342606183152e+00,-9.558422344077754929e-02,1.321916813130655122e+00,8.480443278555220843e-01,-1.288928854309917105e+00
1.789140084836430278e+00,1.689041203329418206e+00,2.903561309860636541e+00,-1.808277588821287862e+00,-1.277116984691941681e+00,4.834240370105344908e+00,7.443062315733124379e-01,-6.223027086992694024e-02,1.750869736482894901e+00,-1.146470312758871013e-01
-2.132667451265517045e+00,3.363823108836140996e+00,-1.705142690795197424e+00,-2.160755296518141133e+00,-7.915462891924083255e-01,5.697394784215516594e+00,4.819600596053694730e-01,-2.882784231304732714e+00,-2.731854851000403706e+00,-2.444793354589451351e+00
7.264637914206126812e-01,3.093422154106239663e+00,6.147872999408832140e-02,-2.080351790370949416e+00,2.450981819933542027e+00,-4.832643345785714750e+00,-1.278463134744874719e+00,-1.854456543196807861e+00,8.723652500894880646e-01,-1.141764660260128572e+00
-1.134992300733873805e+00,1.278699640021977224e+00,2.357263758869093007e+00,-1.739633985342170286e+00,-2.421765432825875308e+00,1.063538760696994245e+01,3.420313080887142476e+00,-2.687854337586457198e-01,-7.884763449886342812e-01,-2.106746314543919141e+00
2.278901345105164733e+00,3.142484391494426710e+00,-7.902637568341750463e-01,-2.106752983783469535e+00,-9.811191445517822851e-01,-1.067439256626380839e+00,5.582165347205787498e-01,-2.109859478622515994e+00,1.190632581234648768e+00,-8.578469149406223737e-01
-1.974600510895963001e+00,3.792687024898084402e+00,-1.899227979901896068e+00,-2.186458853638564737e+00,3.603079919267573317e+00,2.249422078458473973e-01,-8.390117916351469418e-01,-3.321666349548257902e+00,-2.075077356366688885e+00,-2.363999261445618671e+00
-2.132313774611479529e-01,-1.718896255406206608e+00,2.882820758761405422e+00,-4.108277302921135021e-01,1.711345438455946222e-01,5.971397114530104133e+00,3.566375338252778526e-01,1.605783887793068132e+00,1.954315827151180684e-01,-1.576950370651067246e+00
-2.042026481564557905e+00,-1.807342720945092740e+00,3.005811385526532931e+00,-3.403794081448326403e-01,-2.056995789176230716e+00,1.378699470082483813e+01,1.717341016345514504e+00,1.574417230533834200e+00,-2.294862115308471395e+00,-2.399381124796131193e+00
-2.236963779102737693e+00,2.267221760547170728e+00,1.772637755856788733e+00,-1.987908689225450720e+00,-1.549689192732232934e+00,1.479817263885826861e+01,1.184630254172292396e+00,-1.187257775468080645e+00,-3.369232958025372593e+00,-2.519506390564631104e+00
-8.795547279777160554e-01,-2.098244556733379618e+00,2.626072004647692193e+00,1.648330409316606016e+00,3.296903715266410462e+00,9.532051462807301645e-01,-1.645563096360334265e+00,2.404458882445588586e+00,-9.134827503230003032e-02,-1.787469113302374568e+00
-1.975384520971317670e+00,1.543253726524494995e+00,2.713825367812784162e+00,-1.897385516423371277e+00,3.852190960792146512e+00,3.288480506166900685e+00,-3.035656159000908794e+00,-5.009026683424862014e-01,-2.210755564073748403e+00,-2.382911795284531564e+00
1.974482089547603181e+00,-2.146162089569086717e+00,2.371620078826768729e+00,1.391119809856778522e+00,1.961196628183032642e+00,9.639692249138018809e-01,-9.094106146012559400e-01,2.552803013344740357e+00,9.684033100237128266e-01,-1.236865587571950087e+00
-3.718547153738327449e-02,-1.602565214290321061e+00,2.515794799279518656e+00,-1.063298439182115640e+00,-1.493891118176693400e+00,7.328549107298384158e+00,9.080225491509512636e-01,1.099457972360227132e+00,2.560237353830308038e-01,-1.650918031590939972e+00
2.552134037124067056e+00,-8.516210549172607003e-01,2.960600395809343865e+00,-1.538022101768585337e+00,2.937282425402182540e+00,-3.330061914122301570e+00,-2.028781930596122773e+00,5.672496019266315415e-01,1.924617659984219742e+00,1.062969434062726037e+00
-1.341012267076622244e+00,2.117253357797979962e+00,-7.763761191346917334e-01,-2.085545767359476166e+00,-2.029035553933904001e+00,5.045215402635563784e+00,1.769288876171697389e+00,-2.094907583754363145e+00,-7.492806815605774773e-01,-2.066093410820952325e+00
2.336193282977486962e+00,1.062625249795022819e-01,2.308352477326818697e+00,-1.613298302646372528e+00,3.725258067091393954e+00,-4.015940624574612094e+00,-3.034244630521195418e+00,2.068262733487644667e-01,3.426164915853770587e+00,2.220637904405439844e+00
-2.296815819331725628e-01,-2.178383326380760820e+00,3.240933618958113716e+00,2.620996999327410037e+00,3.006111178360991065e+00,2.567555880455059558e+00,-1.677794309950213281e+00,2.761026928993006280e+00,1.065028731345161184e-01,-1.678903785287545691e+00
-8.446889308182063960e-01,2.160504358043739526e+00,1.481186166471348153e+00,-1.994222069885712711e+00,-2.205587528442233491e+00,9.718858308026741000e+00,2.133281946203418045e+00,-1.365042169153487528e+00,-1.482361917016978836e-01,-1.782315060437070109e+00
1.794348729338585358e+00,-2.143684771258644428e+00,2.660161892532519445e+00,2.761985677709684950e+00,2.449406066806126159e+00,-2.766554547264782116e+00,-2.145960021636705850e+00,2.596619264127373761e+00,1.746097295265187199e+00,-2.247931405201309407e-01
5.271866056702588788e-01,-2.191597461068519603e+00,3.245502197223133045e+00,1.419137483953215151e+00,-1.487067862507791993e+00,8.685805450694385144e+00,9.762261661595807993e-01,2.861216910008717029e+00,5.088180530469079699e-01,-1.593961191461082727e+00
-1.599196622421975800e+00,2.136820337838199801e+00,2.374662251297241511e+00,-2.008991577643221671e+00,7.036154313888893785e-01,7.904032613545894037e+00,1.726921638661358394e-01,-1.191088061226823758e+00,-9.627427788998224045e-01,-2.151180988309548514e+00
-4.446728499695800640e-01,-1.460379533432557775e+00,2.569260268283680038e+00,-6.391646642015247348e-01,-2.353387489351193018e+00,1.258899649416612831e+01,2.973655792795455000e+00,1.281520564355949077e+00,-7.528650177900475526e-02,-1.794469530794751355e+00
-2.014516147178710526e+00,-2.170501784645325394e+00,3.556151466338177691e+00,2.585879333358444221e+00,3.645989925603503323e+00,3.610070292007615755e+00,-1.656922606590223168e+00,2.794546646961781455e+00,-2.176031375428051362e+00,-2.386259486697266397e+00
-1.299492969152965305e+00,3.715152889233782396e+00,-1.739680192170877993e+00,-2.163529943309479453e+00,3.448061891198968887e+00,-2.857977652588486350e+00,-3.038272365211833304e+00,-2.970121827691876604e+00,-7.449160999219666124e-01,-2.044383827286790467e+00
-2.226464071827335633e+00,-2.137706959166020493e+00,3.014059745526986411e+00,1.627633846938627116e+00,-2.054906663062545658e+00,8.668975364798004790e+00,1.645461743020685930e+00,2.650115042433393242e+00,-3.290267732331660255e+00,-2.511289999066120160e+00
-8.132043079718725975e-01,3.038620631168331698e+00,-1.041763423584870507e+00,-2.106217136349393559e+00,-2.141883269600085349e+00,7.697008559671398409e+00,1.905246206802727826e+00,-2.164124457120635725e+00,-2.622965776045798059e-01,-1.970314750742743648e+00
-1.791499374260852706e+00,-2.091975722178379904e+00,2.368347107262755102e+00,1.319730778333414234e+00,-2.331280206180321279e+00,1.166252115037082326e+01,2.854710967524668241e+00,2.448382370125514740e+00,-1.578681210375004307e+00,-2.292242320553773194e+00
