-1.248158939588124738e+00,7.042204210413922638e-01,-5.549837802313392743e+00,-5.509432721706368774e-01,-1.614706944206919736e+00,-5.220378749702985210e-01,-1.786306725730086420e+00,3.923853504973028317e-01,2.749200418854255368e+00,1.567228694965632663e+00
-1.485990978887859582e+00,8.118076909783091821e-01,-1.918600971923279719e+00,2.195179273655110563e+00,-1.868278784291620420e+00,2.165438648137870459e+00,-2.137028642186789451e+00,-9.296702724441369137e-02,2.201360272295215248e-01,-3.011162828610211228e+00
-6.186140911192768987e-01,-3.082366995571567347e+00,1.634214984562205597e+00,1.108727758531446561e+00,-6.105051646748536065e-01,1.590398033370700404e+00,-1.231622782574170127e+00,6.539010624739214350e+00,-5.958313320057563311e-01,-2.454638305086928263e+00
2.614924708495148575e+00,-3.097961057848252153e+00,7.935489577219486890e+00,1.590054800648123212e+00,2.999723303499356231e+00,1.621267165707074298e+00,3.180494731248054485e+00,2.292675561218283420e+00,-4.323251475563544055e+00,-1.661058577237378486e+00
2.015981561467127481e+00,1.030775326355661825e-01,-4.089781686913126491e-01,3.155943611000008531e+00,2.479855975504180243e+00,1.933653120352538224e+00,7.622713495206809853e-01,-3.801118797906094748e+00,-2.493733953102835521e+00,8.189860056675577482e-01
5.611640421940485846e-01,-2.616028004573346610e+00,-1.835639610374053543e-01,-3.397368485290380491e+00,1.342702633006126689e+00,-1.724482786061157569e+00,-7.898425900614127748e-01,1.334615789417690657e+00,-1.525547912263260919e-01,2.579823312510423960e+00
1.199487327998358444e+00,1.853096310110172951e+00,-1.833140593300919052e+00,-8.336686149310614802e-01,1.571023793383612865e+00,-8.190311599356863148e-01,-2.206291186556272876e-01,-4.076121714069905977e+00,-3.380973278662371850e+00,-2.324930188477711823e-01
1.200477023862312143e+00,-1.858696140745183634e+00,-7.923469887325437222e-01,-2.322171928698876009e+00,1.496794758292554040e+00,-1.481548650073344797e+00,-4.690088294101002475e-01,1.479644729528663882e+00,-8.212862661078353943e-01,1.833568476662279068e+00
2.969781656109402590e+00,7.636732208736569660e-01,-8.659201912331071505e-01,2.430688726462279625e+00,3.342018939169302705e+00,1.902152370464988529e+00,2.821252530837204731e+00,-4.474285904571156713e+00,-1.759972460217083423e+00,1.372241351783236141e+00
3.009562818518163763e+00,2.104372957902174157e+00,-1.597186255137113875e+00,-4.337883689318884350e-01,2.777484693584842734e+00,-5.290855191425805071e-01,1.011764761818279901e+00,-4.605694287457454017e+00,-3.019310985817187376e+00,7.909357621323724885e-01
-1.628468780475629929e+00,-1.190670307987736543e+00,-3.683443065923633686e+00,-8.105142196828496459e-01,-2.289517633656700024e+00,-8.352886492443428734e-01,-2.612932315529767013e+00,4.496072395421474965e+00,3.585059063287242331e+00,7.842875794995096683e-01
1.718967369028519876e+00,9.087343419797146993e-01,3.213877447102853058e+00,5.544439112209138543e-01,2.562830596396766580e+00,8.079841164363795736e-01,-5.475936538041015211e-03,-4.400703830171049269e+00,-4.452202937194513765e+00,-2.973701385504669670e+00
-1.198942863916471646e+00,8.782916827176689978e-01,-5.475772482115268680e+00,-1.829731540872153506e+00,-1.622984631110392595e+00,-1.291630566845407335e+00,-1.824005148408810228e+00,-6.183488744664553116e-02,1.603401135140119393e+00,6.036020115318017076e-01
-6.521285574683147734e-01,3.722215112855939978e-01,-9.845395344399040516e-01,-6.844687378910840891e-02,-6.754592687799043649e-02,-3.054395747164729280e-01,-1.197087779685353404e+00,-1.100735508840194887e+00,7.956787393221365079e-01,-2.136519639939534976e+00
1.989302938711510427e+00,-1.330213145870731140e-01,-2.159558809833476423e-01,1.908261315627650667e+00,3.452490264097840100e+00,1.666068636251990309e+00,2.769438361929269732e+00,-3.666515945036776802e+00,-3.318372782997861314e+00,3.334714404055052483e-01
-1.456545904060415619e+00,9.409006862341406929e-01,-4.100254990131133148e+00,3.321081670573677869e-02,-2.107705519641980274e+00,5.871653383097491519e-02,-2.314286708137723192e+00,6.696637623691373276e-02,1.472309000784312261e+00,-6.116001657902945254e-01
1.909611917291125671e+00,4.478866207650478160e-02,-6.392247426314363601e-01,1.567952783308505182e+00,4.317477566623683316e+00,1.949268804064843152e+00,7.909111890291828928e-01,-3.892367321833496874e+00,-3.469323441302861077e+00,6.430089589651375448e-01
2.050524504358910871e+00,-2.028326145162098637e+00,5.679114334478688519e+00,-3.074320879807435514e+00,3.004464620296990685e+00,-1.667544526698063079e+00,2.838350183982071506e+00,5.967580912427905560e-01,-4.485569977939987574e+00,-2.568477031739734961e+00
-1.149253330569690312e-01,1.071834919639051087e+00,-4.922182625651945198e-01,1.553099183552510532e+00,5.560334760059307824e-01,1.368301360170314229e+00,-9.736283156997105337e-01,-3.031240027324769493e+00,-3.082494609005140607e+00,-2.219690802927776208e+00
-1.804331215251660181e+00,-1.231538062783768872e+00,6.876040944649486342e-02,3.053798488781707121e-01,-2.491592817676224314e+00,2.272156331086544190e-01,-3.124365900282826569e+00,4.215025891584959439e+00,9.530730781825298426e-01,-2.250641525482050209e+00
-1.478512855234099532e-01,2.981312418990984980e+00,-4.946472922677601858e+00,-2.548013664611516571e+00,5.951982764778331880e-01,-1.498575460456321062e+00,-9.793187094398656534e-01,-3.719157488899281550e+00,-1.890416992540949304e+00,6.669974890218286490e-01
2.459079046519737854e+00,-2.477472074443244132e+00,7.812912170423994773e+00,-1.172344316515349760e+00,3.434151129138713898e+00,-1.064008240825944807e+00,3.292898028614277273e+00,2.280610839458870609e-01,-4.544697706715409069e+00,-2.818452450686634414e+00
2.105713632296125848e+00,1.863285548953660609e+00,-1.560934936466336076e+00,2.987110178803538574e+00,1.826159839871249080e+00,1.758449341483445449e+00,8.577070026523303525e-02,-4.270688587286923799e+00,4.845837104829437969e-01,3.005566084282248696e+00
1.991478358530754500e+00,2.267868731767546109e+00,-3.142751050299701365e-01,-2.891532615012271101e-01,3.094999098965266704e+00,-5.274267122069429270e-01,1.798885274125097133e-01,-4.811386573432494984e+00,-4.106339981703408526e+00,-7.454322566035256337e-01
2.114093837192747571e+00,2.548893443423346561e+00,-4.759656639263247779e-01,6.999160813171885209e-01,4.216678479033544313e+00,8.727514496469708227e-01,1.056346678950712992e+00,-5.081039288678569577e+00,-3.850343651453658644e+00,9.399881114927666204e-02
-1.836013671462307428e+00,1.339895258597801231e+00,-6.324892967021950696e+00,-2.971721789585249240e+00,-2.560097648802973413e+00,-1.648489985775536626e+00,-3.279076602220362346e+00,8.965065186332881186e-01,4.387273353406026644e+00,1.690082647827265916e+00
-1.779128500429794757e+00,-2.432333798322119822e+00,3.872612327255317011e-01,1.870408588104508496e-01,-2.441786861258111951e+00,1.104238609936016580e-01,-3.043920679360515802e+00,5.216061972200735752e+00,9.174807535156961902e-02,-1.757930609678247436e+00
2.590007201904066303e+00,-1.943762671850286061e+00,5.568786378304954710e+00,-3.182332813642535729e+00,2.722359187684798343e+00,-1.687987075909523682e+00,7.680000128554818062e-01,3.427672667825379382e-01,-4.322946211697725083e+00,-1.735693045211671004e+00
-7.983927333523086478e-01,-1.991309108349918588e+00,-1.732151010489543452e+00,2.257245691222895090e+00,-1.216169201479825324e+00,2.655218735425074250e+00,-1.503587515530949270e+00,4.893823043232777614e+00,6.111996816427601731e-01,-4.430393635829599219e-02
1.112240605772121249e+00,-2.400382486461293929e+00,3.942760479927708062e+00,-2.421982055772826214e+00,1.708688422508431337e+00,-1.531970572348601012e+00,-5.369573902396176379e-01,1.366820505385600404e+00,-3.687866208200986318e+00,-1.893371727383966530e+00
1.387183746348749747e+00,2.951665481344317499e+00,-2.618145477878835337e+00,-1.194127462314062971e+00,4.003536435430406826e+00,-9.860280922131937631e-01,-2.332673948865813252e-01,-4.972850248306833087e+00,-3.731877558300144226e+00,1.537696882581975899e-01
2.857370238158597697e+00,-2.437459536839393426e+00,2.900556606154072625e+00,-9.977954793605072759e-01,4.667084065073404453e+00,-6.474304585462244965e-01,2.675459586280639179e+00,1.893123385998342623e-01,-3.922015477013296003e+00,8.665522869696751229e-02
-1.602052823155212913e+00,3.404623060171918070e+00,-1.859997057174792578e+00,-1.827118390226337041e+00,-2.071788237516067888e+00,-1.354199338112119788e+00,-2.531618354154668182e+00,5.708259445720107461e-01,1.311711203894024014e-02,-2.833713292522369809e+00
2.050763412893000570e+00,8.305321762825483844e-01,4.582290660106604463e+00,-2.649480174018858936e+00,3.645463048492627145e+00,-1.525724973341642254e+00,1.153849056985441379e+00,-4.314446531648126637e+00,-4.657163160866136131e+00,-3.496810875400946372e+00
1.819912450747223076e+00,-2.125683429970258942e+00,5.012181105875240128e+00,-1.898948452111579810e+00,2.550981953468704599e+00,-1.330203144014920680e+00,4.723748246403207673e-01,4.619153837447800282e-01,-3.952576780951393420e+00,-5.446943135813868686e-01
1.399412591661469696e+00,-1.554758792368664988e+00,4.159337562549400680e+00,1.885377377043899294e+00,2.188133759989822735e+00,1.925389790780676291e+00,-1.418070582616559605e-01,1.260368178204545941e+00,-4.014915084183202865e+00,-1.598625939721120881e+00
-1.781291374435054253e+00,-2.516367574397020412e-01,-2.382099193468419696e+00,-2.849605180821382255e+00,-2.420511394860668908e+00,-1.599947773635095549e+00,-3.024007906336215079e+00,1.144151406769623236e+00,1.119091641921042601e+00,-1.280964446257586875e+00
2.630602637983033176e+00,5.839409742329157993e-01,2.763379885022468230e+00,4.064734002634908805e-01,4.271110056693108170e+00,3.840474038214877206e-01,2.032198355327732742e+00,-4.574991069536731736e+00,-4.599955053628736579e+00,-2.497370623902826381e+00
4.186366060575336112e-01,-2.583876893353729720e+00,3.216689028611938284e+00,-7.711286497892748670e-01,1.055540897476942908e+00,-8.283714756419338077e-01,-9.449494224046324220e-01,1.450746008291703193e+00,-3.473318810089875974e+00,-1.663427296243024767e+00
2.190830191707559216e+00,3.293538444393029785e+00,1.055922391586356035e+00,-8.972493577067774950e-01,3.101334829571393836e+00,-9.567152909798620763e-01,3.379313631243123339e+00,-4.991494971264953229e+00,-4.169753265119457097e+00,-1.203425473712576466e+00
2.399592325663104209e+00,-1.504045499694785182e+00,8.777825540272765181e+00,-7.543948098305097716e-02,3.285575232905177945e+00,-2.386562662036822713e-01,2.211354900040889859e+00,7.550186761852357709e-01,-4.582738763661305725e+00,-3.227479746619909662e+00
-1.537070851968823870e+00,3.461205585265853202e+00,-3.327751701760903735e+00,3.358765515697340831e+00,-2.027688970788011691e+00,2.897644950374724360e+00,-2.269280473177806901e+00,-3.862044600402357308e-01,1.588148176818483970e+00,-1.275477525005220159e+00
1.203965286822734626e+00,-4.956495087970367308e-01,-3.198601162032426171e+00,2.064552556843418429e+00,2.207018098788542826e+00,2.276560327893583313e+00,-6.571554490750850519e-01,-2.315871155510916601e+00,-2.089717957621248789e+00,1.250911183529466619e+00
2.167204877653573281e+00,2.531655995732570830e+00,5.532967498982067411e+00,-1.638038313092901266e+00,3.435741114140782315e+00,-1.258390285905989225e+00,2.818064392702797960e+00,-4.934482778311006790e+00,-4.281130477388192190e+00,-1.550803465345958809e+00
1.056515904544337747e+00,-3.237676573349369757e+00,2.221474444155327799e+00,-1.463380620389314046e+00,8.964241526554705963e-01,-1.127668078358939452e+00,-7.365454268588451647e-01,1.412169772504057619e+00,-3.950376683671656952e-01,1.490139439562812917e+00
-1.684571762896811098e+00,1.541548722534349380e-01,-5.830565417971518727e+00,-3.268794826042638935e+00,-2.282106545061799885e+00,-1.697217991740852527e+00,-2.682530682047464587e+00,1.256313081599816694e+00,5.158268874097251988e+00,1.727468679420415931e+00
-5.786854347792029785e-01,-3.109300060374529551e+00,3.285138579089665001e+00,-2.112079777017098259e+00,-6.521217750275167813e-01,-1.447230758321500943e+00,-1.196163520435025607e+00,5.865752530506853191e+00,6.669243268076232578e-01,-2.205691887245436522e+00
2.162556124162196003e+00,2.978995585010578040e+00,6.315560620343769749e+00,1.314232756185937490e+00,3.797775006357382743e+00,1.751895850253369247e+00,2.019722972362304247e+00,-5.100949917104672160e+00,-4.597716229604141169e+00,-3.173730391291540887e+00
-4.103182445800521716e-01,1.587676997514986255e-02,-4.533952930633647682e+00,1.549475613404297292e+00,-2.893483780177685816e-02,1.722974452388789768e+00,-1.090760581501811988e+00,-1.254625944879472099e+00,2.397984250162546349e+00,2.209980235131797421e+00
2.008545182995391976e+00,-3.269382002265329934e+00,3.437716527849502768e+00,-1.777624838595439627e+00,4.073403484973369792e+00,-1.204287305009466458e+00,2.590768384595991236e+00,1.515444267523597510e+00,-2.185772465383540197e+00,1.120428577186141084e+00
-9.615796488495369498e-01,2.155046708226007190e+00,-8.152815355082374538e-01,-3.215912958644550290e+00,-1.185654213151686065e+00,-1.681748734502348075e+00,-1.425582704969595937e+00,-5.985047930651116177e-01,5.313999640693523041e-01,-2.273174763179256708e+00
2.873983723365309828e+00,1.881354713073339902e+00,2.136693221619784921e+00,-2.540626527573603965e+00,3.607436675921126046e+00,-1.528764068424399047e+00,2.734530356922625138e+00,-4.851352757737489974e+00,-4.358426519030813573e+00,-1.741734536630656915e+00
2.406255794659498903e+00,-1.315722738166935635e-01,-9.384203379642008791e-01,-5.611927804900922467e-01,4.175906027882384741e+00,-7.217426934136413896e-01,9.018108368425421517e-01,-3.357669854960126710e+00,-1.008932163597310971e+00,1.458598969072784080e+00
1.924010817999491918e+00,2.929965967024296347e+00,1.506880297134553182e+00,-1.128034837345933017e+00,2.212774405824178725e+00,-1.071705108490331737e+00,-3.005741446591025934e-01,-4.656151619614942838e+00,-4.235668541574836077e+00,-2.006016397633739068e+00
2.228144003438671028e+00,-1.219076612294086814e+00,4.966772856479394704e+00,-4.750439241931063705e-01,4.459779920976448153e+00,-5.767650483925820248e-01,3.499932893631009456e+00,-3.357083929291071467e-01,-4.582537425064571401e+00,-2.219131729914103790e+00
-1.427443268811571908e+00,-7.525484852862249774e-01,-1.339963797846285720e+00,-3.380714013995211875e+00,-1.608438525434920274e+00,-1.724273870937553355e+00,-2.025599960151798218e+00,3.809381691432363048e+00,-1.034100975173400661e-01,-2.293513629778480833e+00
1.972327086632942983e+00,9.375204500576534983e-01,4.769484411580238170e-02,-3.292089682867075595e+00,3.659426058464447351e+00,-1.708303067013524190e+00,2.125239155197935048e+00,-4.521934144794069965e+00,-3.722068089376328270e+00,1.145860808577228163e-01
-1.356784819820161969e+00,2.108685536136910343e+00,-5.777113142407230839e+00,-1.902593916649068628e+00,-1.688604158312894343e+00,-1.298376500850199511e+00,-2.093242187505322427e+00,7.278443967602783449e-01,8.898821408443874370e-01,4.362364066248005656e-01
1.962788422994780957e+00,-5.225335749243349426e-01,4.258121475880287221e+00,3.460172767301775920e+00,3.095081010173639680e+00,1.763886042260774945e+00,1.188810082174939886e+00,-2.585690481795273499e+00,-4.268318051762417298e+00,-1.409469043509890440e+00
2.455059129784467942e+00,-2.913814107422810551e+00,4.695402805861006890e+00,1.947951137900666652e+00,3.595030937821793060e+00,1.528244818535319238e+00,2.525832800175141557e+00,4.625712293376162965e-01,-8.746860720926749044e-01,1.658596882573364795e+00
2.754230167265697915e+00,-1.600004166966640273e+00,6.887569082779711138e+00,-1.406947193439641808e+00,3.041198189444302979e+00,-1.110093335432481787e+00,6.777041505830938561e-01,5.094333907548372897e-01,-4.436614232877871267e+00,-2.279526430534020154e+00
-1.035747793561255126e+00,6.078309415774416635e-01,3.638830094998553033e-01,-3.201903611464555155e+00,-1.345155499904717722e+00,-1.681496366171545409e+00,-1.578777747250605490e+00,-2.581874098122938221e-02,6.071242473634835823e-02,-3.445594629349085558e+00
1.612909941367770994e+00,7.254546317140642131e-01,3.100392052810910570e+00,-2.928875365794147090e+00,3.267246229689668269e+00,-1.641521402295689436e+00,5.607181937296630281e-01,-4.521666680779585334e+00,-4.370941665961554534e+00,-1.613749308708529728e+00
1.257608830806945521e+00,-2.458007908197989977e+00,3.950754544950289215e+00,-1.098494821455684445e+00,2.255053191792526501e+00,-9.604516486872258785e-01,3.395688106608618639e-02,1.568531680320994104e+00,-1.954133895395316234e+00,1.352261914434410350e+00
-1.885760419251251374e+00,2.081733707925111254e+00,-6.669765356268471557e+00,2.085417956589630251e+00,-2.625202410774158057e+00,1.594236824936348107e+00,-3.494120468549581027e+00,7.589118817749604951e-01,5.225895473185883766e+00,3.149215634841768363e+00
9.645934641239565233e-01,-1.530767027920398426e+00,2.291990656227213208e+00,7.403604756963000355e-02,7.222895691948382213e-01,-1.276444073011290259e-01,-7.205188737721464065e-01,2.562270996797027411e+00,-2.850178146271222346e+00,-3.211709348138555242e+00
2.710488059590326237e+00,2.368612072711232308e+00,4.413447971427235661e-01,3.310927664656496461e+00,2.950702869732845457e+00,2.913148133809793983e+00,2.470975228418548220e+00,-4.849314888874364904e+00,-3.996999571951705299e+00,-4.364252835598185776e-01
1.253290573800889929e+00,-6.868900007701514987e-01,8.704567966146432578e-01,-1.970591651357095797e+00,2.144821295224816016e+00,-1.355538959206098903e+00,-1.120106519086072616e-01,-1.801927151765025492e+00,-3.234645257727853718e+00,4.759561442888671223e-02
2.366220212418451485e+00,1.091356474585147396e+00,8.935943510409360968e-02,-1.792508507781178650e-01,4.344991412758596461e+00,-4.208575321622970988e-01,2.442929117293802577e+00,-4.782080952961289988e+00,-3.049079506329284595e+00,7.271763997853257777e-01
-4.407285516744905429e-01,2.875575555985985687e+00,-5.637292616980962734e+00,-2.226756636773878029e+00,-1.681996350818536490e-01,-1.464052762770217342e+00,-1.106546071112902041e+00,-1.949596195094525530e+00,3.823222669407634555e+00,2.750941415556381386e+00
2.423000612103602514e+00,2.875130253564448068e+00,-2.161320508784027317e-01,3.745049992837756747e-03,2.861312812250071502e+00,1.643568761319969262e-01,1.683795183562234676e+00,-4.911171699144179392e+00,-4.123281134240029289e+00,-8.260087036142875760e-01
6.021425562777000806e-01,-1.168483352582613932e+00,-4.403387431940535279e-01,3.449373855280232881e+00,8.943005620254296240e-01,2.111855004714254580e+00,-6.620872856789747907e-01,9.199621985535555435e-01,6.652269855428328826e-01,2.485709742872019845e+00
1.726766609754861737e+00,-8.332321545347447511e-01,-5.933310344793197855e-01,1.934277329340290841e+00,2.235941206139218540e+00,1.457336177451702630e+00,2.571285216332968027e-01,-3.912979330731403138e-02,-2.605829546526542195e+00,9.676342525796330918e-01
1.435639882765742392e+00,2.429229585277525416e+00,-2.991258577938943120e+00,1.375617921487172879e+00,3.083395517283181064e+00,1.606892422336425597e+00,-3.615252743038417371e-01,-4.919966108854648468e+00,-3.359789641004316429e+00,5.889065696846076392e-01
2.936634667558466916e+00,-3.665333865746269737e-01,7.670191271005175615e-01,-4.133781534818745662e-01,2.789473439252930120e+00,-5.162671546583106341e-01,5.901141441171402491e-01,-2.982110425571069090e+00,-3.959931799366254168e-01,2.812673083752233794e+00
3.392103834570831200e+00,3.091642107600520717e+00,-5.581371363807685615e-01,2.838292421033708379e+00,3.385403182449882031e+00,1.714683688011717999e+00,3.218505912784499934e+00,-5.006252108496498821e+00,-3.892763155975791367e+00,-2.560139567523669335e-01
6.132615475928043791e-01,-2.081816054819517703e+00,2.331383779108575638e-03,-2.600803587144855378e-01,2.032242856698001976e+00,-2.645187822647332987e-01,-6.136790151309488017e-01,2.207621468831913791e+00,-1.616000763223731429e+00,1.291418385351628118e+00
-1.329306823981539765e+00,2.582945476676919760e+00,-2.548261810053985776e+00,-9.397912971954291983e-01,-1.622956903099570081e+00,-8.633840138757553628e-01,-1.917700167437416781e+00,-4.954131206215491856e-01,1.124778356712066829e+00,-1.855527491104795423e+00
1.991510864289335048e-01,-2.443850396516777934e-01,-2.741455557964002310e+00,1.933560848931250575e+00,2.250910967769586435e+00,1.621729805949120973e+00,-7.576639637506370484e-01,-3.068938243213935380e+00,-3.718679701280129812e+00,-2.208763915385096865e-01
1.610659708148896918e+00,2.221865573116939885e+00,-1.025411021380002285e+00,3.122534057031395527e+00,2.843012922007587928e+00,2.736461853809363909e+00,2.510500200870806609e-01,-4.749752385821348177e+00,-2.719044370880220995e+00,1.035093587596712439e+00
2.995520857675912918e+00,2.381799704504383719e+00,1.169966596709675066e+00,1.576444240606143410e+00,2.891604561159238251e+00,1.355068651575198180e+00,9.739333428122787240e-01,-4.875700195616179400e+00,-4.174829077746829320e+00,-1.101084563326313770e+00
2.182622421292674808e+00,3.134455883772271356e-01,-5.450986462531057786e-01,8.509825107257720234e-01,2.954251705454463472e+00,7.668419834625430642e-01,3.174029245653140485e+00,-4.193657238658579089e+00,-1.207700712234382578e+00,1.730428434732747434e+00
8.310298118161836278e-01,3.343157778817901438e+00,-4.113615948498112296e+00,1.877915113360258736e+00,7.989582863852572325e-01,1.331236346326697406e+00,-7.486689469437872724e-01,-3.830776223701668481e+00,-3.162211815403976445e+00,-4.999933206073849945e-01
-1.743629829841456980e+00,3.474812005468403520e+00,-3.298762605493794187e+00,-2.236042169894576048e+00,-2.410864973463675121e+00,-1.438748473676630502e+00,-2.893969719224389614e+00,7.946378713104780278e-01,1.981968842645428053e+00,-1.319608882318480614e+00
2.348559503291500317e+00,2.268519407786810049e+00,4.490780106683600614e-02,-2.940048028293995586e+00,3.610684857663013059e+00,-1.638994399042585481e+00,1.705935519882544327e+00,-4.871217361681867253e+00,-3.727355342718721598e+00,2.048438672982122455e-01
-1.866069232945447132e+00,2.365495679847127164e+00,-4.350558258452739580e+00,2.508317032502199950e+00,-2.596260542466016119e+00,1.746219155190968042e+00,-3.413667325845820777e+00,-4.668600302405562230e-02,9.690621693722288876e-01,-9.674207461061947733e-01
2.609919212927007237e+00,-1.642968978666005775e+00,2.219077678255639618e+00,4.889162712231041041e-01,4.160690045478164123e+00,7.119258982834073546e-01,3.210617599468722716e+00,-3.382587168883438578e-01,-5.365434298405611369e-01,1.719820417410288904e+00
2.439387278706512951e+00,1.971543533692679873e+00,1.166335256743284088e+00,2.948338003952945208e+00,4.852093982686810136e+00,2.040074441142849082e+00,2.614335093536529264e+00,-5.042704882570131275e+00,-4.440793528182154226e+00,-1.293433049635571486e+00
-1.538297607728829286e+00,1.219124773216540447e+00,-1.956655991219526713e+00,-1.514427644703784548e+00,-2.040453347269362894e+00,-1.143132298989473439e+00,-2.242272101758618685e+00,3.279079880947085579e-01,1.479530697726840316e+00,-3.389850702759208190e+00
-1.280935938443335420e+00,2.870980647738719860e+00,-6.358387516705609421e+00,-3.212952728883923026e+00,-1.734611594052904993e+00,-1.694992344464939515e+00,-1.849719489779444004e+00,-1.442846054796775856e-02,7.685244565775114722e+00,2.897903938274303037e+00
2.052002588122441296e+00,8.832570036126572433e-01,-1.124613635368868270e+00,2.980709471488917295e+00,2.974473292709794769e+00,1.672833916375132679e+00,2.816061494752737815e+00,-4.460348233264562978e+00,1.847201134141495116e-01,3.432637405751500559e+00
2.486744537659330678e+00,2.468861852566521797e+00,2.484058765018585913e+00,-1.077797630380068483e-01,3.183830596818006953e+00,-1.610542098857139504e-01,1.715379371892781002e+00,-4.861893692589560168e+00,-4.316464450664999397e+00,-1.536021004220136987e+00
2.738873487904804893e+00,-1.613046036000003625e+00,3.020154749793193538e+00,4.735754565859560117e-01,4.435887482494820233e+00,9.396832634508135440e-01,1.534387715291284593e+00,2.438475018771486535e-01,-4.071705943397105898e+00,-2.566099384267990224e-01
2.620669911478921144e+00,-1.220337451657451666e+00,5.224706254271751504e+00,2.824526497021842886e+00,3.521238501635531648e+00,1.926062002160855657e+00,1.621127892916460311e+00,-3.535837404198473033e-01,-4.232546217267349142e+00,-1.280640961871580608e+00
3.106205292935426243e+00,-9.424649034473171483e-01,4.436297357836741284e+00,1.527807482600844757e-01,2.977071312309829132e+00,2.111842090226385971e-01,2.898565704563008438e+00,-9.499388115106528474e-01,-4.129437540073716661e+00,-8.517664027117133330e-01
-6.756311404409005572e-01,-7.639399178499193255e-01,-4.558902330884355258e+00,1.147100527050435304e+00,-6.524639516045486198e-01,1.099766109854940055e+00,-1.292893229570723612e+00,2.219428692030724903e+00,3.907192608345926743e+00,3.008466732264502674e+00
2.493104876288630756e+00,2.760641979686520919e+00,2.274678237057898844e-01,1.714544561071027928e+00,2.707283484903632687e+00,1.357038749649893461e+00,6.792080386423755556e-01,-4.856387432155506723e+00,-3.198837193999522377e+00,5.913138290004145148e-01
-1.809510640616686317e+00,5.756615411484764522e-01,-6.238542130545283726e+00,-3.037928089426281453e+00,-2.510360132331389771e+00,-1.651073582915165039e+00,-3.130949045906760819e+00,2.223109970039178762e-01,5.984846315188699251e+00,3.141297846010481010e+00
3.409326015820466349e+00,3.393204338804243214e+00,1.909714737539749407e+00,2.284496830853949056e+00,2.849756525040970434e+00,1.672012326254134873e+00,1.835920599241577023e+00,-4.835240126097226643e+00,-4.382775510796825813e+00,-2.106072827835123285e+00
-1.579058886631413694e+00,-1.106096047730253940e+00,-4.334219955878907626e+00,6.081468272548367082e-01,-2.162311598910494403e+00,8.440980550224950196e-01,-2.429030755133422481e+00,7.212053304126108344e+00,4.177893577150842752e+00,2.441964181147569413e+00
3.166652841489032144e-01,9.615763502197793855e-02,-4.305125025334143984e+00,2.007404435290851552e+00,3.822712709965012667e-01,1.556993829430464160e+00,-9.806285358776798411e-01,-1.882366273561804748e+00,-3.779001730035849160e-01,1.082937803144624844e+00
-4.416203133253386870e-01,3.154491437605613235e-01,-4.914382905258288581e+00,2.088193821624801494e+00,-5.039285489271866370e-01,1.564215718855504811e+00,-1.212492388964331536e+00,-5.646507622580129171e-01,3.788337083336199562e+00,1.505464956537213794e+00
1.565615775915429442e+00,-3.325022493416689429e+00,2.070168970672505271e+00,2.533412106269429032e+00,1.924706907170218972e+00,2.303465492044827201e+00,-4.397944515023821666e-01,1.573849215120808109e+00,-2.682324387900068885e+00,9.465993354311086350e-01
2.406000217454659751e+00,-3.027689083982059159e+00,4.607422224967404389e+00,-4.402653741744679827e-01,3.252510484129436552e+00,-6.474636958459489833e-01,3.380893788649969700e+00,2.568106346577655685e+00,-1.279245256735716652e+00,1.584968904882506635e+00
3.336702934350170402e+00,-1.962899396734988811e+00,1.795233799911587047e+00,-3.207676425915361396e+00,2.803266333592283388e+00,-1.692039526198976906e+00,2.077432400019321612e+00,3.592759310279114437e-01,-8.402534798479941447e-01,1.535610967357108336e+00
-1.881592028660169058e+00,2.046758907233900970e-01,-5.232357272219758215e+00,1.068995269609380294e+00,-2.618492116012706816e+00,1.399212350058983034e+00,-3.474770673663817533e+00,1.509688608485338479e+00,1.607795044271892682e+00,-1.905560381135238401e-01
3.166089663425741385e+00,-3.090187998640637534e+00,7.180984624002268113e+00,-2.826351369355424747e+00,5.059491756776170135e+00,-1.621633138544035235e+00,1.907740137980635353e+00,1.675604863178732140e+00,-4.754486411571717142e+00,-3.428232811745934860e+00
-1.789252607236027526e+00,-2.448851250610480257e+00,-1.215778791584312124e+00,-1.793296904507952094e+00,-2.474565033778285628e+00,-1.307042698183420892e+00,-3.032811140968813657e+00,5.866070374011493449e+00,1.214509034571727319e+00,-4.853127399830921007e-01
-3.836198624545685831e-01,2.860945471842832433e+00,-2.837027031361797125e+00,3.359002076978791607e+00,5.706419913330096350e-03,1.959394860026075991e+00,-1.176485799309790803e+00,-2.223004613549351749e+00,-1.349643526416414385e+00,-1.555382116645603663e+00
1.672015078604451865e+00,-1.023997954581368219e-01,-5.130990999046352030e-01,-7.688183298433219903e-01,2.502557093097430574e+00,-7.643447217831079721e-01,3.062895813899397801e-01,-3.755504898803626812e+00,-6.762300232868818650e-01,1.725708985621137614e+00
2.460066480099198927e+00,-3.140104198428566917e+00,4.312446140638106939e+00,-1.599358740717820249e+00,3.164206520428527902e+00,-1.209094037903700070e+00,-2.336409607912592890e-03,1.233064059240745802e+00,-4.243146657369611496e+00,-1.172906081537540501e+00
1.811538387600635014e+00,-2.816571573102981674e+00,3.180173672587725875e+00,3.007248617491541154e+00,2.823327070208275114e+00,2.710046010810768458e+00,6.003927477383728117e-01,9.437530340152272545e-01,-1.878188934111105102e+00,1.116063039099334020e+00
