2.766601074945898908e+00,1.513389689997502785e+00,1.497176127245817945e+00,2.711964855609232394e-01,-6.072034947425566820e+00,1.918602815113219062e+00,2.468560335321736243e+00,5.402452815117710916e-01,1.438411456776772290e+00,2.818584703411959325e-01
-3.419525744598187256e+00,2.452081575845217909e+00,1.795069965039949977e+00,-2.911304730089748105e+00,-2.020643386362224625e+00,-4.939601710989090400e+00,3.475592112612456042e+00,5.783053760114093222e+00,2.810636474599527368e+00,1.839401904330168591e+00
2.131971016641808880e+00,6.451429460634934276e-01,-3.804776379042368872e-01,6.866269581921837784e-01,-6.073913390889089214e+00,1.454420305021749016e+00,2.748666790077465283e+00,1.524826101544133561e+00,1.980433180689979977e+00,2.076583929298112530e+00
8.418711031456558302e-01,2.021876337811319146e+00,2.057543059926870921e+00,-3.429303087935653416e-01,-5.126025359920176605e+00,1.111167882363910953e-01,1.820601514249603259e+00,2.162688949853373843e-01,4.181140723342897658e-01,1.865302854550311196e+00
-1.520667620790224106e+00,2.019286329623151133e+00,1.841276993696939090e+00,-1.053100655409769715e+00,-3.212979975125134668e+00,-4.125792248298223441e+00,1.646668741935287894e+00,5.350979689967907404e+00,3.355838873691965318e-01,-2.974869949559388882e+00
3.358618611253242570e+00,-2.262358562069647916e-01,-1.429859119244232923e+00,1.063096449006115662e+00,-6.097760541355900621e+00,2.307713880718128330e+00,3.622834507218699596e+00,1.068413236402253608e+00,3.249869360101328652e+00,-3.293801750720756871e+00
1.478786399716982558e+00,-6.433048760713624969e-02,-1.420134987077897204e+00,1.059140411315779851e+00,-2.473311290349738290e+00,1.012960995983865020e+00,4.543061305446144393e-02,-1.476390015502309971e+00,-1.390923113093576191e-01,-7.603686762845138780e-01
-2.476920904532365686e+00,1.345279838358799385e-01,-1.307155521125590303e+00,1.122016369495549171e+00,-2.830124783083859619e+00,-4.745767307840122129e+00,3.349210018301764791e+00,1.170287476588670827e+00,2.945908288440731937e+00,-2.107172092859090906e+00
3.247125988618716264e+00,1.822237812725321593e+00,1.588994061591876950e+00,-1.739804840672786401e+00,-6.208103330783904639e+00,1.896084164774427983e+00,2.921451016082326380e+00,3.942979300866527481e+00,2.191240593007638182e+00,-7.055015118597136592e-01
-1.420538203716565917e-01,-1.343658263514940554e+00,-1.919394388539871876e+00,2.481561187723032802e+00,-4.721355645455943773e+00,-2.730474964334190346e+00,4.173730121596476828e+00,7.952909268524164244e-01,2.754481755266342091e+00,-3.173163742826392575e+00
-2.266648700928675986e+00,1.047127603871607082e+00,1.011055083005878208e+00,-9.935805319988499917e-03,2.471474779175927505e+00,-2.979067336665692345e+00,-1.160283742950973584e+00,-1.707197831442513136e+00,-4.199184501568877792e-01,7.296646793111518647e-01
1.766954067784499927e+00,-6.374329489790200309e-01,-1.710489551591196866e+00,1.500958313689364054e+00,-5.809487387231549782e+00,1.754455740822832954e+00,3.532403351684075155e+00,9.210632479653116933e-01,2.386358223223011166e+00,-1.774581889953175118e+00
2.048281193771595454e+00,-9.743035480238976254e-01,-1.814129806995511185e+00,1.740760023684563507e+00,-3.789559509973254414e+00,1.720832443765399455e+00,8.339080187426358703e-01,-3.694382725910865251e-01,9.291192363169953339e-02,3.004452261821783488e+00
6.620014822135749100e-01,-1.472044654518928075e+00,-1.955147114949760123e+00,2.804492065914207188e+00,-1.354281034802077843e-01,2.638548459873825802e+00,-2.607901139751485520e+00,-4.331982555502782439e+00,-2.660529672647139687e+00,-4.503117588503759983e-01
6.963924947723070247e-01,-1.222945494039932468e+00,-1.888125830547744854e+00,2.201840934635098890e+00,-4.919464633558984445e+00,2.661707938226957060e-01,3.460184289132020030e+00,3.190404364197758635e-01,1.357217655590842398e+00,1.655561217066121138e+00
7.727619421128979482e-01,1.171267766896862073e+00,1.540307817835302240e+00,5.818346981209598923e-02,-4.825867253255078815e+00,5.695298637317338653e-01,1.297229296665222575e+00,-5.681505543381152323e-01,1.756385001484592756e-01,2.967538883150442786e+00
2.428371744628154083e+00,1.485275315413630226e+00,1.535915881061020061e+00,-8.882239844684640673e-01,-6.398889847571946454e+00,7.500436900398204099e-01,3.563933264905212006e+00,3.299440249567311412e+00,1.308431628620835063e+00,-5.558372284963359888e-01
-2.974588499862798052e+00,-1.330222045129708874e+00,-1.935491573778250318e+00,2.486262071223707792e+00,-1.711282062107463364e+00,-4.804823451120311617e+00,3.054861394222676108e+00,5.423728965948171332e-01,1.974239764581966483e+00,-1.496018755824365609e+00
1.631491720668324596e+00,-1.572615462374231110e-01,-1.294278647729378617e+00,1.220226716737853323e+00,-1.442272424030444089e+00,3.887467062235022475e+00,-2.288980527129482301e+00,-3.564296282997971410e+00,-1.500831967315078064e+00,-2.052705730821436703e+00
-9.895252505621265904e-01,3.473491714928572449e+00,2.169438931312745567e+00,-2.480413766987551227e+00,2.538963840451646803e+00,-8.119868774343732554e-01,-2.606056703308896161e+00,1.049252405873778438e-01,-2.595341372582840922e+00,2.691607088609314857e+00
-2.269415318846426111e+00,-1.307845461435200196e+00,-1.927404480065343373e+00,2.265764399387682815e+00,-1.668802421634499877e+00,-4.783606967055400006e+00,4.678646635696464884e+00,-2.648680928608673213e-01,1.053541546414582086e+00,1.895891006711311277e+00
1.012867996539323912e+00,3.037973082834302119e+00,2.606067291082422521e+00,-3.389647509140624404e+00,-7.633673606920667876e-01,3.863764464970686596e+00,-2.067204819027391505e+00,2.417573250628829218e+00,-1.162340090327788289e+00,-2.554085880971320055e+00
3.761523031100733050e-02,-8.554028789198589999e-01,-1.803649974300276515e+00,1.754694123149636020e+00,-3.746887892922889929e+00,-1.346875649790709950e+00,1.450099059513818567e+00,-9.906910583508310442e-01,1.814292758853048859e-01,2.711165723703651054e+00
-1.589503394212457676e+00,-1.303527025446133081e+00,-1.933900707595648027e+00,2.258691685180387765e+00,3.903569001552430251e+00,-1.194325411109507185e+00,-2.685795915531721256e+00,-4.396892300030998513e+00,-3.085081422636094750e+00,-2.652947664824247376e+00
1.333618089765456816e+00,-1.513356108162430047e+00,-1.970709205185455337e+00,2.916816159111254692e+00,-6.683690543993263677e-01,2.216967759227092216e+00,-1.247492279702022699e+00,-2.693998956921958232e+00,-6.083167680637155961e-01,-3.462173831921021794e+00
1.968917866506850523e+00,2.620442926901185743e+00,2.029758023653756016e+00,-8.643342620663263531e-01,-2.733470270902227384e-01,5.576585535789570613e+00,-2.320686820360864377e+00,-1.226971040164087867e+00,-1.710478225620365444e+00,1.385442069918870089e+00
3.158795184445738258e+00,2.869301298658873733e+00,2.811851420949219804e+00,-3.406958525365976875e+00,-6.425528052700861359e+00,1.315541937693774255e+00,3.055256923822108561e+00,8.285118130594472774e+00,1.853970875140671382e+00,-2.795189108191420857e+00
2.570536099807396724e-01,1.830900476806882615e+00,2.187817236670306364e+00,-2.374423781224785035e+00,-5.825670416658101480e+00,-6.545363184896285658e-01,3.387335749513801897e+00,5.304674183002360266e+00,3.184231131978290996e+00,8.880536293472598430e-01
1.628883608868184396e+00,-1.503006431146880928e+00,-1.969904389702434200e+00,2.876420277258630698e+00,4.837617441599135759e-01,2.795283758380244343e+00,-1.900725470285314467e+00,-3.334367685238926349e+00,-1.002591125190404497e+00,1.796735233172562118e+00
3.204038026176760923e+00,2.004473120342247228e+00,1.851002028003879030e+00,-2.035674157062969503e+00,-6.383806744798050659e+00,1.557936571786412205e+00,2.987466685821607904e+00,3.900209907987302493e+00,1.156752498630421400e+00,-2.174896188438911526e+00
-1.208222342443622033e+00,-1.242524688267575117e+00,-1.918805937272854534e+00,2.260668475578647474e+00,-3.828366644757674297e+00,-4.119982530027587408e+00,4.527917209157195977e+00,-1.135113667027588535e-01,1.367843612080106297e+00,-1.359271897035965182e-01
1.253974860122643697e+00,1.490189750104373489e+00,2.724454376457550175e+00,-9.841091895649110022e-01,7.989364527447362363e-03,3.358108791077768274e+00,-2.732231592346664240e+00,-1.501777410621531139e+00,-3.373559687643771898e+00,-2.619116544806087354e+00
2.312951249631609585e-01,-1.080160646070642827e-01,-1.374842788335083776e+00,1.067798171698198573e+00,-5.198003916551689585e+00,-5.136985900165046415e-01,2.455411923771929850e+00,3.531695318890579749e-01,1.327902749156314677e+00,2.825783608926212054e+00
-3.321367253715741263e-01,2.481976684697888125e+00,2.503714557792410922e+00,-2.852181586044797434e+00,-6.764160820837805677e-01,4.220024998466178623e-01,-2.455275466528764827e+00,6.153974027426015736e-01,-2.236204877203910257e+00,-2.288555626472109417e+00
-3.184654356699788469e+00,-1.473992976371421015e+00,-1.955230641479312803e+00,2.743368130792580573e+00,2.186825751788268768e+00,-3.912039412396458360e+00,-4.074215665314778745e-01,-1.661636949629118565e+00,-1.830386693403656118e-01,-3.993551757948750058e-01
-1.846912149997848474e+00,-1.550923085234746646e+00,-1.982806702640098617e+00,2.920726172438325108e+00,5.156027655329778803e+00,-3.379459630243941692e+00,-7.774636756548102268e-01,-2.321456299623146258e+00,-2.891026353704253538e-01,5.451513112103780756e-01
-2.947290464268514931e+00,2.587966739398269045e+00,2.327835004193333113e+00,-3.490115648754712474e+00,-1.659532727021834964e+00,-4.706188092533837519e+00,2.417684165136050556e+00,5.283376950248635850e+00,1.863965967389566103e+00,-2.242840021415276830e+00
2.495051139026335463e+00,2.257229770231498733e+00,1.871163279288602599e+00,-6.542881605003740830e-01,-6.382431262660732685e+00,1.581096934079379679e+00,3.215923040122319776e+00,3.517363057763001954e+00,2.192450101397715123e+00,3.384500508811354003e+00
-2.085412608068609952e+00,1.730636281690256073e+00,1.702762975303792059e+00,-1.066367968406924938e+00,-2.738478711788565167e+00,-4.605523034292613893e+00,3.395604827709545859e+00,3.706131957795368415e+00,3.059998619706201239e+00,5.287020399701702900e-01
-2.455628951070933486e+00,-1.508530207335116780e+00,-1.972171401536000124e+00,2.810174607148993253e+00,-2.772258788345309810e-01,-4.706501918025403519e+00,3.257297628726406380e+00,3.589097746768044050e-02,1.525608995795221468e+00,2.163476057767317329e+00
-2.764064252623809281e+00,-1.426266696368769127e+00,-1.952563976307694960e+00,2.715308678941363851e+00,-1.042567912687160092e+00,-4.657162546249487889e+00,2.696584988599319388e+00,1.077658748133698996e+00,2.754560518659991963e+00,-3.440062457027659892e+00
1.513825339256792191e+00,2.648423716408050410e+00,2.044006064794011923e+00,-6.329606936047702526e-01,-2.096188551207200046e+00,4.747395164256138500e+00,-1.734904194286619905e+00,-1.240022487275402652e+00,-9.101555201038991072e-01,1.518086325160203920e-01
1.755143290327116468e+00,2.380611606694342353e+00,1.853632814281968244e+00,-3.016659251728452507e+00,-6.338972017296060635e-01,4.462083360516932551e+00,-2.462015507435543871e+00,1.483817571342572528e+00,-1.991013506021546586e+00,1.944756955130467091e+00
-6.634941835666747778e-01,2.282365698141270549e+00,1.785270509340317391e+00,-1.250678419967771404e+00,9.637811905918458599e-01,3.744943340188613412e-01,-2.636321749135692283e+00,-3.496578907250680324e-02,-2.784019724715821820e+00,-2.821057030230971208e-01
-1.178271796711978681e+00,1.170902148292509715e+00,1.177751897278678239e+00,2.655643508606431169e-02,-3.717739023287910616e+00,-3.998779683361880721e+00,2.627491208937980716e+00,9.625336127104722195e-01,1.578531558729837414e+00,-2.865058881732881702e+00
-1.097220340719196052e+00,-1.508138395278033173e+00,-1.975302100367263947e+00,2.808351469477250895e+00,-2.375681258452069677e+00,-4.220754606436996959e+00,3.906809601291890477e+00,8.489586774287662119e-02,2.371669616064508546e+00,1.001260885146602497e+00
1.958408494911025421e+00,-6.684675785596015940e-01,-1.728699325231634942e+00,1.507803408116812349e+00,1.518996364458558013e-02,5.676065450258501954e+00,-2.507097419124869386e+00,-3.918688695716091352e+00,-2.080446717865198636e+00,2.087300406097427619e+00
2.537974799339537846e+00,2.222469589769858089e+00,2.185600076426087224e+00,-2.755874141486127638e+00,-1.561869076761464248e+00,5.498183903161169894e+00,-1.913070425517518824e+00,1.555032841875023664e+00,-1.010300131918083544e+00,-7.166202975369482253e-01
1.456289130923440034e+00,-1.196379619856605903e+00,-1.903138748629178201e+00,2.052598815948242894e+00,-1.024001032986307180e+00,3.269680937303668156e+00,-2.317613226789359437e+00,-3.667092031213640357e+00,-1.700550395344333054e+00,1.586188453240815477e+00
-1.408393592289475471e+00,-1.803023996938270257e-01,-1.504904604967825854e+00,1.085361161181293888e+00,-2.688365085840815016e+00,-4.303483184043611409e+00,2.630461846430044659e+00,9.946519882998127171e-01,2.071380105125125048e+00,2.553345521883472635e+00
1.767434254009976335e-01,-1.688787042780697245e+00,-2.008342040708658960e+00,3.445138556058480184e+00,1.529125371053694227e-01,1.843068400028892384e+00,-2.506320910584178829e+00,-4.270790093542170318e+00,-2.362980350912972760e+00,-3.723587663324328112e-01
-4.654100125941997845e-01,-3.316565386723088760e-01,-1.571138284090411563e+00,1.124882781932574183e+00,-4.689542617223352750e+00,-3.276154342204363523e+00,3.348409384054201077e+00,9.638203878567829230e-01,3.231503875261459768e+00,-1.966617480482342195e+00
-5.594263373406551665e-01,-1.283099473040576477e+00,-1.911281982138678393e+00,2.410468652885198182e+00,1.593427631547646772e+00,-1.710022486128021102e+00,-1.480688415927482238e+00,-2.151087573171569733e+00,-5.382814978181560406e-01,-2.860955820943303252e+00
3.305281919756634323e+00,2.349002681695546713e+00,1.917153682742971377e+00,-2.846501229110542042e+00,-5.890311770297637750e+00,2.311652815860802512e+00,1.855299940622455734e+00,3.866918190877713712e+00,5.228473382020180082e-01,2.980572741481733345e+00
-1.098641101677571008e+00,1.180420082720331637e-01,-1.239742427767936750e+00,8.644475912397435735e-01,7.555770455351547010e-01,-3.169698260424621772e+00,-3.359087118128825100e-01,-1.522204922706831720e+00,-2.353639943947936075e-01,-1.549027371503268746e+00
-2.096707253236987256e+00,-9.770941987317770527e-01,-1.829533687203650283e+00,1.769717965969536344e+00,1.680768466464526600e+00,-3.301933786322416076e+00,-6.502778866779250766e-01,-1.455266421744588978e+00,-2.131159878043051847e-01,2.369828761374404458e+00
2.250366666869643595e+00,-1.229467831773641606e+00,-1.906449309670104508e+00,2.146118375321399263e+00,-1.657132670068895974e+00,3.826439846494229080e+00,-8.236493272314461267e-01,-2.248816646297586708e+00,-2.981107069558466272e-01,-1.097216586432319119e-01
1.491982295789926027e+00,2.998841965235173657e+00,2.256911459118898566e+00,-3.364512355817209421e+00,-6.310039166778181219e+00,5.461050040450365906e-01,3.806296088833662772e+00,4.491575827450126290e+00,2.996778495253248131e+00,3.746994241945529325e-01
-1.884429873360647711e+00,3.407228847719845355e+00,3.200220495473661053e+00,-2.967101023676519844e+00,-3.212939085688603313e+00,-4.793375007373644969e+00,5.727491389401388133e+00,4.693379425537944627e+00,2.736336719592820543e+00,-2.121965896446851296e-01
-1.357801829696644091e+00,1.387729430721266866e+00,1.231584165806532738e+00,2.412244327384991394e-01,-3.859944993967594051e+00,-4.034614752423085093e+00,2.794134541902011826e+00,8.811914111774681313e-01,8.591865277906247655e-01,3.097183391323214963e+00
2.794646286479342656e+00,1.293352283683322002e+00,1.916681922601791488e+00,9.986797271306890877e-02,-6.273468542715449736e+00,3.211166172644395633e+00,3.182026962692286354e+00,9.916792117209283219e-01,9.606849091968703291e-01,-5.013810725946972191e-01
1.205452488829270585e+00,3.355342202947719787e+00,2.437799466577379448e+00,-2.831053293091225331e+00,-1.198859525578621632e+00,3.342923653500480263e+00,-2.707818150352133024e+00,4.693330808714285540e-01,-3.209297550667488341e+00,1.100569564603363304e+00
-9.651745219048386559e-01,2.032316885533189676e+00,2.535334031564656865e+00,-2.350625204800557810e+00,-4.399387727224250533e+00,-3.619737462558369590e+00,1.717829832027231829e+00,3.447550379020229094e+00,2.939980567354476548e-01,-4.005515979063853926e-01
-6.360117454227802725e-01,2.429303441882843195e+00,2.049643515581992315e+00,-7.593694822970502578e-01,-3.889770113760596004e+00,-3.018513115125453616e+00,1.109066208723117786e+00,1.467909905117114722e+00,1.386132107968416349e-01,-2.483534239810740285e+00
1.815072547864398977e+00,1.601068286669319551e+00,2.397284954119180966e+00,-1.118062139701829771e+00,-6.291457942131883918e+00,2.431025228167607910e+00,3.725759797466912548e+00,6.697384537895397116e+00,2.987713327592032897e+00,-1.319456684324917362e+00
