-5.070717965559940588e+00,2.058904830241426787e+00,1.091619602803217681e+00,-1.131268416370271312e+00,-2.356232201857569208e+00,2.601089709438731745e+00,2.707827642422889092e+00,-3.323936469528278259e+00,-1.250221408336480877e+00,2.340301148678582521e+00
-1.230983230758737834e+00,-1.765680766909061505e+00,3.513195474593850953e+00,2.200341777316350278e+00,2.611818359164778669e-01,-7.792976439707377523e-01,-1.839278277220256719e+00,2.785828948685114881e+00,2.361256704002659745e+00,1.979432859386642818e+00
1.576996498820386172e+00,-9.933822244377787936e-01,1.177556633579353251e+00,-5.065850276218328840e-01,-1.115182496379784949e+00,2.681024835113145599e+00,1.706895282744570697e+00,2.184564987904700217e-01,-6.914766054413243879e-01,-3.460998648835987623e+00
-2.259824981906414010e+00,-1.976450787819920674e+00,2.153193952779616449e+00,2.633052312361174430e+00,9.249808920810534962e-01,1.299550985556992000e+00,-2.024430455469096835e+00,-1.463573676463515660e+00,1.863738425023220735e+00,-3.799640659908440909e-01
-1.428928856566743288e+00,-1.462807678877917628e+00,-1.726459857153772148e+00,-2.017117197541265838e+00,-6.012052584202658423e-01,3.609153828442591472e+00,3.436037234747503888e+00,-1.135820930207593449e+00,-3.159790412167037044e+00,-3.010679926574826304e+00
3.612821553261504448e+00,-1.767762757859898892e+00,4.299017294251237686e+00,2.482439939816819763e+00,2.705134932569198680e-01,-1.194685565353507783e+00,-1.950666462823865022e+00,-3.110746001584746345e+00,2.720165640797185702e+00,-2.225785503715115521e+00
-5.335622278700514975e+00,-1.578739846570887506e+00,-1.550786226791254663e+00,-1.961209327717094331e+00,-3.618795829192122948e-01,2.266795468234638733e+00,2.684273707541836362e+00,-2.036617966870692076e+00,-2.868745055979304404e+00,-1.310357162974172152e+00
-5.765569254156082124e+00,1.438706481138542381e+00,4.629377110315262556e-01,-1.218282060305976300e+00,-2.002027143473388282e+00,2.873472424190103069e+00,3.656581482072671641e+00,1.743702231342925124e+00,-1.254405676592752705e+00,2.194182150839422363e+00
-1.311254230344754745e+00,-1.564955210776516115e+00,-1.666964620160932276e+00,-1.962531784954221870e+00,-4.700795854411862207e-01,3.769819075092099681e+00,3.280246571342378736e+00,1.604151229883023611e+00,-3.054022599548649186e+00,-3.093427733686219927e+00
-2.390022383394673877e+00,-2.090418813917581442e+00,2.314683982458677569e+00,2.347990516270856975e+00,1.517467892144591879e+00,-2.137673670468175913e-01,-1.951610540705825292e+00,1.483431933530442670e+00,2.076484944704431790e+00,2.693771143401058055e+00
5.763090074153500719e-01,-1.553758889809447874e+00,1.852470720476344201e+00,1.188862808116585845e-01,-4.920792119489616478e-01,1.985441315188891442e+00,9.573305252225354778e-01,1.442939945200855334e+00,-3.915095320869346196e-01,-2.486504042317150720e+00
-1.788118599834322753e+00,-1.965545348588454200e+00,3.049658257525769578e+00,1.702973312720719168e+00,6.848359411768023541e-01,1.510038245192002027e+00,-1.720014494387405390e+00,8.191204214877991774e-01,1.066725549405937556e+00,8.907048426177706091e-01
5.949804877913392076e+00,-2.028105469430377283e+00,2.509005311722475984e+00,2.147428441512185593e+00,1.231559849848491206e+00,-1.311165143435022218e+00,-1.903417280749674534e+00,2.765666211769010729e+00,2.815752874956708673e+00,-2.358322488963652930e+00
-6.254321685939995490e+00,-1.010948214405469336e+00,-1.000435105197229557e+00,-1.693172027827543280e+00,-8.835187981769553334e-01,2.488287211949190780e+00,1.935051297692830463e+00,1.097992395642919838e+00,-2.099031821810096066e+00,3.299794752581819424e-01
-5.843561574908457956e+00,-1.383426605955940802e+00,-9.123142461564177630e-01,-1.680179140239270952e+00,-6.631646424521673300e-01,2.915931034392059917e+00,2.586079253219862206e+00,3.407809542083510834e+00,-2.061507097199041461e+00,-6.496673237476127127e-01
-6.758296235873625157e+00,-1.357388928077549295e+00,-1.771260062188657614e+00,-2.046631649963351673e+00,-7.071938613873645085e-01,2.372584613657499286e+00,3.064557814764906851e+00,2.461023458903119021e+00,-3.311975022494130450e+00,3.083771805239358343e+00
-6.451734976020309098e+00,-1.409704195052548625e+00,-1.277927811126587709e+00,-1.878577712551468659e+00,-7.141309702504604617e-01,2.281084551490632162e+00,2.372621995147525364e+00,-3.419557122755061851e+00,-2.558156541780915560e+00,1.023106078064438762e+00
-3.545642923397975377e+00,-9.806589928010984725e-01,-1.087854318591430669e+00,-1.749702374192348975e+00,-9.518366479187780893e-01,2.662379452730257778e+00,3.925956086925312505e+00,-1.900950861138921866e+00,-2.174684454750551943e+00,-1.978216880113476517e+00
-6.310107925191221767e+00,-1.213883162796396409e+00,-1.696671925389434232e+00,-2.015381301856002949e+00,-8.158681133009342279e-01,2.242786361231564829e+00,2.248426018960504091e+00,-2.295035075647043676e+00,-3.146100182741801365e+00,4.014756340093050824e-02
-2.426840524382988917e+00,-9.173934492566442334e-01,-1.208103207886916053e+00,-1.799947404404507623e+00,-9.335259830228632705e-01,2.494318308885957070e+00,2.802245211730901353e+00,7.330083469033521482e-01,-2.262761601073412177e+00,-2.127783102544966720e+00
1.271819225368707729e+00,-1.764291769059487036e+00,1.628792541071578448e+00,5.328436146066589663e-01,-3.911631427080453083e-02,3.151416580799163647e+00,-5.529710444642662592e-01,2.344333796257676461e+00,-3.361092958996438895e-01,-2.363612176348137250e+00
-3.329822041568982982e+00,1.646473369684035015e+00,7.008807724369455761e-01,-1.264434422525126944e+00,-2.098256296329307435e+00,2.772823931195833147e+00,2.631236237974464931e+00,2.421748068682259003e+00,-1.193383009474857204e+00,-1.777127198293218413e+00
-3.177443101560167849e-01,-1.948612404609254556e+00,2.333831314561015891e+00,2.883678147957933646e+00,7.004625570845011140e-01,-1.269362593122928651e+00,-2.064163067088255588e+00,-1.675425693653611159e+00,2.757996923874053152e+00,2.175747702642207848e+00
-6.277807499358266874e+00,-1.633641449675955482e+00,-1.733712182636793164e+00,-2.019762505921103735e+00,-2.132176995188611590e-01,2.647010943225362567e+00,2.804400746281810797e+00,-2.995021509716311314e+00,-3.170979422728145813e+00,-9.150035708023862568e-02
3.411528415050686824e+00,-2.044741873408239652e+00,2.889865362167254759e+00,3.111012809121300293e+00,1.195564165081676622e+00,-1.332621429131055635e+00,-2.111750276417683203e+00,-2.745826152820939114e+00,2.847173869421117054e+00,-2.133823228776858816e+00
-4.416847094490814030e+00,-1.074565142413946295e-01,-6.471800941401634200e-01,-1.673423254375842939e+00,-1.347272928041006068e+00,2.851626412496178098e+00,2.290536773216402811e+00,5.374086420914903073e-01,-1.917762166691996839e+00,-1.547398156523952517e+00
9.482013875507098177e-01,-1.989905616267882094e+00,2.783219213359504618e+00,2.405179994701393653e+00,1.115391418046933758e+00,9.201724038812801876e-01,-1.961607649943496234e+00,3.312819526556869398e+00,1.548735400650722127e+00,-1.845193061875290308e+00
5.304090944476323344e+00,-1.864283723493166844e+00,3.438074903923844516e+00,2.954989291708280508e+00,4.368044215880523273e-01,-6.341320598340671744e-01,-2.091444392711983458e+00,1.720444476225492458e+00,2.442377573040527494e+00,-2.387104344541854939e+00
-1.425152010895274657e+00,-2.002110434491335855e+00,2.511446685113143396e+00,3.286561095825618395e+00,1.028420331912927033e+00,-1.588121938136745626e-01,-2.087156064985876025e+00,1.629154151189221800e+00,2.060955263527714187e+00,2.179730019809218433e+00
1.457259492876609608e+00,-1.938841180547013376e+00,2.719349181479150168e+00,2.695248580561659058e+00,6.454487371840951226e-01,-1.510936664165383414e+00,-1.940472914553090122e+00,-3.429803036407721883e+00,3.149349933060720197e+00,-9.909579310745630920e-01
-1.721472145041475166e+00,-1.230232520846162636e+00,-1.533988229192363884e+00,-1.956071453191939646e+00,-9.213469125870664689e-01,2.507751122472015481e+00,2.622978734594029859e+00,1.970193838854531698e+00,-2.900286428954621964e+00,-3.314358652144191897e+00
6.928568877969436102e+00,-2.027819559092455926e+00,3.598351579453856530e+00,3.147593775570630914e+00,1.292277619396914545e+00,-1.687378075351861906e+00,-2.115693956784736596e+00,2.929099283700930201e+00,3.484356745079875139e+00,-3.055534628587697643e+00
-4.000781345391218657e+00,2.066331609473595954e+00,1.456342617912075088e+00,-1.022261584105124355e+00,-2.184552985227317556e+00,2.185290085345064970e+00,2.343158580878945241e+00,-5.892130824776304898e-01,-1.076914598263654099e+00,6.703850780120017561e-01
-5.234728809857834619e+00,1.407682522451406681e+00,9.801683681811452775e-01,-1.258508270734797208e+00,-2.277155315541193215e+00,2.129189311716237043e+00,2.384674489831890121e+00,-2.053327160308739519e+00,-1.241521198615443300e+00,2.574182485592256597e+00
5.489769968957796120e-01,-1.868592498312822370e+00,2.826759419960458874e+00,2.729666788310145087e+00,6.783020165532749335e-01,-1.251203450569916997e+00,-2.012043638481352481e+00,-2.783244023385182953e+00,2.755242472549346289e+00,-1.086460206126247385e+00
8.417120522123311410e-02,-2.039686270557111936e+00,3.550854466435485968e+00,2.482981581589831510e+00,1.362739527144441798e+00,-2.229014547749888497e-01,-1.914471676604005967e+00,-1.165610147829893251e+00,2.059243484390561818e+00,-6.349198416841717041e-01
-6.670322271147207438e+00,-9.927187027469532854e-01,-1.349166227889184722e+00,-1.868491719445460886e+00,-8.577222778719650886e-01,2.859791950910993918e+00,2.709770705992728956e+00,2.860320921586421150e+00,-2.457503910208501452e+00,2.571220918357162155e+00
2.078760025642903297e+00,-1.893844742286144411e+00,3.265657327251812792e+00,2.894180186104385655e+00,5.226621735338760066e-01,-1.640417644064284364e+00,-2.079237886223404441e+00,2.149944820870865136e+00,3.371064000263270799e+00,1.300818951122304057e+00
-9.596744733031323804e-01,-2.074492762812818025e+00,2.247339609117336767e+00,2.871089166406461946e+00,1.587441887487511361e+00,1.124570576098314678e+00,-2.081550911613029964e+00,2.210490055388441455e+00,1.505520836378297034e+00,-9.957861510604724131e-01
-1.466426644431314985e+00,-2.015379580821631045e+00,2.498975148766870547e+00,1.948389671979437354e+00,1.022851622455332787e+00,-2.944176930755646460e-01,-1.872080954807372466e+00,2.792554123625471618e+00,2.120735920068397284e+00,-7.776555151165411850e-01
-3.472249482003859633e+00,5.067863570919522997e-02,1.415142661988832540e+00,-8.011804245444594796e-01,-1.518869776587603582e+00,2.318782062373599295e+00,1.684571003760687136e+00,2.044198708918229634e+00,-7.929382472760342360e-01,1.254686939078498042e+00
1.302750875076815085e+00,-1.912999277916643370e+00,2.356722738430653497e+00,2.635211160516584883e+00,5.988132885714353426e-01,-1.587607449787547420e+00,-1.907094833192386929e+00,-1.235917617474152408e+00,3.271378180998628871e+00,2.306913319070581281e+00
-1.481513827523271765e+00,-1.923517035608653503e+00,2.612445169987566818e+00,2.050482656024518402e+00,5.630723508819329703e-01,2.322380221115853960e+00,-1.821309096698297658e+00,-1.423659023534427526e+00,2.633347287632430422e-01,-9.739595591174401434e-01
3.057406319486053459e+00,-1.942257464763500918e+00,3.068155292445559290e+00,2.363817389250885359e+00,7.103515193540494987e-01,-1.686141715821722009e+00,-1.939206646125521072e+00,2.635785105471294187e+00,3.479599009779472674e+00,1.271325194879066700e+00
-2.480869042254508550e+00,-1.701282144976675959e+00,2.078864361962338592e+00,1.101030035297704268e+00,7.507525178946694577e-02,1.974830928580515232e+00,-9.687126899813751635e-01,-2.101961767827013272e+00,5.166915854698883592e-02,4.272929702829428855e-01
-1.110516840641472935e+00,-1.855756386727143603e+00,3.344984715328823910e+00,2.849899692929171557e+00,2.997408356635316573e-01,1.777019924209287671e-01,-2.060305295307891083e+00,3.496330753670481961e+00,1.913864525412533268e+00,-9.497617513780287624e-02
-5.151611752830201674e+00,1.370380717958763483e+00,9.770727786130415371e-01,-7.793851824234829806e-01,-1.907269628281161644e+00,2.307190074497834420e+00,2.752198555879192376e+00,2.564896605017948694e+00,-1.020778907869377417e+00,2.986227377873786892e+00
-2.343230622704713717e+00,-2.201707220366193596e-01,-3.371588724774620682e-01,-1.526934306211856773e+00,-1.478206641404042898e+00,2.291596568862309002e+00,2.227184807317279081e+00,2.608807931170492367e+00,-1.574381054649006462e+00,-2.544115206872945123e+00
-1.533991751162952166e+00,-1.957544165063250130e+00,2.866307893181611277e+00,1.746237552495227829e+00,6.689090927453161806e-01,2.005212695058196548e+00,-1.780539479466743513e+00,1.647213765690685783e+00,1.146391361179200707e+00,-1.135849569016597727e+00
-3.262734418854333018e+00,-1.235232771115205352e+00,1.494532215935758357e+00,-4.765331921930749393e-01,-8.102634122305738540e-01,2.323300263116111708e+00,2.415931183675060989e+00,1.795272822054303496e+00,-6.305093043411202913e-01,4.587100008600084600e-01
-6.561942571467128893e+00,-1.389387115160348518e+00,-1.846130444453652375e+00,-2.071757901271155333e+00,-5.832393732945173603e-01,2.992135024355778494e+00,3.091085359753963147e+00,-8.157396213052221512e-01,-3.484139593808620372e+00,6.757539076556904334e-01
-2.338492970387139103e+00,-1.571899116853354039e+00,1.675239843517740912e+00,6.803907400990849563e-01,-4.598678710057056973e-01,3.456215618417248336e+00,-7.639402920032433153e-01,9.147552774297391665e-01,-3.160366532485139324e-01,1.466658789838856336e+00
-1.540036909894793027e+00,-1.933086020345100131e+00,3.425950122584819013e+00,2.560172763909883464e+00,6.227328203151065722e-01,1.878211560847240946e+00,-2.009472125919477659e+00,-2.313953563276861747e+00,1.173636275344871471e+00,7.549546163095346429e-01
-6.768906186943040026e+00,-1.298124061521404693e+00,-1.678645673436653496e+00,-1.979269780942323864e+00,-6.844646839729541243e-01,2.532080445061888341e+00,2.909662024050423845e+00,2.823500314002020062e+00,-3.055029227971060024e+00,3.328913594669761444e+00
-2.859389900928177575e+00,-1.231837144459272171e+00,-1.401649688292757379e+00,-1.910601054776040808e+00,-7.399151267145704924e-01,2.314289113807351583e+00,2.281811404995811365e+00,2.995501518424008580e+00,-2.600520332458797768e+00,-2.287229081207371006e+00
-2.598921115597369269e+00,-1.475353772420645360e+00,-1.797589900001803187e+00,-2.053769601447961168e+00,-6.098013009640662618e-01,2.454796307728120297e+00,2.016378166457794663e+00,-7.160223934448959326e-01,-3.359445059107951437e+00,-3.096427999562631150e+00
-2.266733412963270133e+00,-1.965773861866400463e+00,2.655874234102819198e+00,2.379613992919663801e+00,8.034117030481536803e-01,1.480024166222301707e+00,-1.945492990160751834e+00,5.248650964966916632e-02,1.347224005111714362e+00,2.854764103664186869e-01
8.147639757486947465e-01,-1.976249252275908086e+00,2.313450199775787031e+00,2.753275660616174569e+00,8.044272150279809797e-01,-1.490182348578505955e+00,-2.005579412903775172e+00,-2.204764487366588810e+00,3.117168865639429853e+00,2.571253568701808767e+00
-1.425638875097194225e+00,-9.500422922688321892e-01,-8.469047909335848390e-01,-1.711388056087114418e+00,-1.012949288915330204e+00,2.352103627509499972e+00,2.537883228631975463e+00,-1.446292411989680282e+00,-1.992416885110467994e+00,-3.193260322850917099e+00
-2.006968338326473589e+00,-1.826382579120302108e+00,2.250978239487074983e+00,1.830969430131857534e+00,1.797864084094198400e-01,1.969247394822921882e+00,-1.808618620039647462e+00,-8.465065653546517410e-01,5.585672938311256885e-01,8.599430453277996378e-01
-6.419634462832314092e+00,-1.423559383685480517e+00,-1.787790761515082982e+00,-2.042419827876351235e+00,-6.334502021437434793e-01,2.809921645891285902e+00,2.625144887392841575e+00,-1.807601723204128596e+00,-3.313037748422054563e+00,1.642646477818905382e-01
-6.617143899950383101e+00,-1.250826508674772963e+00,-1.301289807537506338e+00,-1.795073693031951079e+00,-8.359452569968055524e-01,2.310382062081069776e+00,2.880521684321100562e+00,2.008075480174691840e+00,-2.466129840455663302e+00,2.514766563616221084e+00
-2.324571309186169721e+00,-1.695078329056573185e+00,2.327506583273164065e+00,5.756818893960575778e-01,-3.910199491025334595e-02,2.016530980147029251e+00,-6.839511581993378275e-01,-2.412423186760510596e-01,-2.863609536058318028e-01,-4.830344018416394825e-01
-3.553855372420226200e+00,-1.510108953164456924e+00,-1.115360294826946319e+00,-1.769146640111800339e+00,-5.637929026525848597e-01,2.992465807735285033e+00,2.902046628635045256e+00,-1.930153504763418182e+00,-2.186451514642855365e+00,-2.028309203209041289e+00
-5.654046091383463590e+00,1.085311300493880138e+00,-8.540427549472057178e-02,-1.497387370376801252e+00,-1.776086683664307442e+00,2.044212615966065627e+00,3.134136253827596974e+00,2.772749740312284494e+00,-1.594009962838582650e+00,2.437710089170788130e-01
-2.249307873059600560e+00,-1.965270620892932696e+00,2.844545055801230404e+00,2.955481295828021437e+00,6.676188571710005570e-01,-6.617913360358057551e-02,-2.054760222491019306e+00,7.898792110443482173e-01,2.096813545326563499e+00,3.382087595719444728e+00
