2.945216888562795177e+00,1.942265745434363478e+00,2.275173874727295154e+00,-2.019855066389240950e+00,2.436877548585272280e+00,1.906230140547595653e+00,5.966360856116548206e-02,-1.680486275063994839e-01,4.952117063847440548e+00,2.570988885566451110e+00
-3.305273504056895018e+00,6.752375657392049035e+00,2.420250199213914044e+00,1.694846650146872413e+00,2.738947075143009169e+00,-3.081656943232608192e+00,1.100840518206232410e+00,-1.328741862200663260e+00,-9.734292920302176633e-01,-1.263460233567790247e+00
-1.855066512755664032e+00,5.740009219152095277e+00,1.384086110158418981e+00,1.061509941092610099e+00,2.276978964394496430e+00,-2.980430061948056597e+00,-2.431875104339936922e+00,-6.612312197800052083e-01,-5.172529987390232620e+00,-2.535804950069576513e+00
-2.943189542840183748e+00,1.224045427861655266e+00,3.128935819484259362e+00,-1.954139256379168632e+00,2.953546014132469644e+00,2.409949039515955960e+00,-2.184636540035008956e+00,-2.456565043633851531e+00,-4.876199910200615939e+00,-2.970477392234285308e-01
4.605184280806624564e-01,1.350688189100772485e+00,2.969866393343816746e+00,-1.694099846273225296e+00,3.012435863432096905e+00,2.851420139317846214e+00,6.834478725980721592e-01,-1.881107310669698496e+00,-1.514722832144169695e-01,2.576096592059803125e+00
-1.435780037072547088e+00,1.162887388506577135e+00,2.866751867991560676e+00,-2.508705247829770890e+00,2.940266199769250299e+00,2.497589663397257631e+00,3.239354723390064805e+00,-3.091759073747666342e+00,-1.464111144144910615e-01,3.146867449751415968e-01
1.535638487279319619e+00,5.833975117544454747e+00,1.915664315001375462e+00,1.201533374807226551e+00,3.536280405820965811e+00,-1.933870698655967724e+00,-2.397179254606034871e+00,-3.055800924930425211e+00,-2.347444474482260901e+00,2.575634268831910934e+00
-2.808385909128355618e+00,6.969991709882185082e-01,-1.772284758130266313e+00,1.756974143564693946e+00,-1.674991726147758264e+00,1.467033996121688944e+00,-2.614424650398682548e+00,2.991866101820417789e+00,-2.203932989761385297e+00,3.101820084986274484e+00
-3.312262543101756496e+00,2.062245095306498577e+00,-1.656921892850149458e+00,-2.241529570419982242e-01,-1.201263652458678166e+00,-2.537479270112671159e+00,9.406056100581352553e-01,2.370105469926544473e+00,1.010016649033195879e+00,-4.618678800698135412e+00
1.412817635179659526e+00,4.649732807268808221e-01,2.261058496982898625e+00,1.163407868859497540e+00,2.611528716973810837e+00,3.375150162492915662e+00,2.858450370641175020e+00,-1.323931366685410893e+00,2.832653009280431178e+00,6.203881427415849359e+00
2.040278616110589915e+00,5.841585321661583841e+00,1.559168324360469704e+00,1.577571754252772962e+00,2.859078360807083108e+00,-1.314076245652224806e+00,1.128960010273766912e+00,-2.333189313316148983e+00,4.524758235450459409e+00,3.964409422701772989e+00
-8.521181960632260299e-01,4.271527900469386019e+00,1.676450975954359324e+00,-3.039120224429812112e-01,3.141852708081179557e+00,-1.322136907342770673e+00,-2.919250780989290028e+00,-3.087555422309551822e+00,-5.630542299607833812e+00,5.352789775213835366e-01
-1.768741724240007862e+00,4.415867177720196324e+00,1.257084633667306939e+00,-2.338504650455435652e+00,2.114915787523736768e+00,-2.795120772415024657e+00,-1.259267618523653987e-01,-3.998466691438493648e-01,-1.480497574225032587e+00,-4.175542561065877400e+00
-1.660523746849418725e+00,4.632255385377683332e+00,1.730364875975159977e+00,1.506674589824052113e+00,2.841582090080948753e+00,-2.163108843620615396e+00,3.244854675822573142e+00,-2.084637360023713804e+00,-3.939518997732629479e-01,-1.943181425687428021e-01
-1.110396915523814698e-02,7.954572350027131478e-01,1.123030537506747750e+00,-3.433866561240156212e+00,1.851681533270585600e+00,2.787704813879854804e+00,3.519902677916695311e-01,2.334697579813709289e-01,-2.694410948699172970e-01,3.416538127218948784e+00
-1.370688486577749998e+00,4.493890671404887627e+00,1.599812639111503509e+00,1.236582373953235781e+00,2.284475392790089376e+00,-3.338633236194799014e+00,-2.686557255473448258e+00,-1.876620648090584265e+00,-5.346318178380577990e+00,-8.118266345740010603e-01
1.530474475927505296e+00,4.795263335561077866e+00,1.314411626698798852e+00,-2.018283997635001548e+00,2.268783652787232707e+00,-3.371030903259844003e+00,-2.601010517132940958e+00,-1.213478282020270527e-01,-1.742395858030236555e+00,-1.954025015853313008e+00
7.746257776394500638e-01,4.962403429179274572e-01,1.779044818319319710e+00,5.468439651446992400e-01,2.212381367505906304e+00,3.482969762315799578e+00,2.734718246388015750e+00,-1.626084384514384862e+00,3.413253568409024830e-02,2.751258961954639481e+00
-3.047289649495988684e+00,5.027385340492839028e+00,2.166723585138055519e+00,-9.751092508274816772e-01,3.940314446446274488e+00,-6.045943359451673160e-01,1.352134999611973143e+00,-1.019491815373438914e+00,-1.038195744023863609e+00,-2.177614507932407850e+00
-2.463899533291880495e+00,-1.207073206992532066e+00,-1.756005395564740335e+00,2.614334834332052715e-01,-1.657028491064419740e+00,2.145523303964302464e+00,2.729732358664564096e+00,2.900824605812134749e+00,2.083163331452651423e+00,4.756922682868327534e-01
3.291703879029291180e+00,3.741986576418939059e+00,-3.550129468236855601e-01,-3.281326083467544841e+00,8.706874044340127128e-01,-1.261704117379907064e+00,3.241941866278541085e+00,1.448446525403421781e+00,3.704284136294028418e+00,7.296622737324629515e-01
-1.993445734292009774e-01,-3.402534439432022273e-01,-4.919695352826066181e-01,-2.845283330556978463e+00,8.197459267788476112e-01,3.219708778693640916e+00,-5.067270464047988199e-01,1.506051243074521651e+00,-9.161079139815933026e-01,3.265429093310529218e+00
1.632205766013536952e+00,4.657380180960835503e+00,2.155437660498543018e+00,4.579810176285334933e-01,2.390551484270015070e+00,6.089646836081596959e-01,3.217481093166164818e+00,-3.030453383423985514e+00,1.498749384676610896e+00,2.543692639537242783e+00
-2.025118242021081372e+00,2.316173051321617216e+00,-1.764369674079805606e+00,-4.651540517470476033e-02,-1.685408610775974925e+00,-1.125617859651919517e-01,3.493492090729443333e+00,2.950777225672366555e+00,1.653433599555234945e+00,-9.257458660569048980e-01
9.987502993591492739e-01,2.690483271521008746e+00,-1.801864553503879307e+00,-4.572761834745087128e-01,-1.852742941404283084e+00,-1.469269664589230029e+00,-1.876934430626667538e+00,3.317463965626701317e+00,1.083984521597079365e+00,-4.050114960429143651e-01
2.881145171494987167e+00,-2.016287040490559512e+00,-1.804899583530198193e+00,-1.245549932123310111e+00,-1.864979349750850668e+00,2.513781697048653285e+00,-2.558856240519668646e+00,3.337637279845986349e+00,4.381882956793477391e+00,2.719590444423394260e+00
-3.258298530432741646e+00,1.686095464535298127e+00,1.840847850784194328e+00,-3.456415234580105800e+00,3.142127390284199517e+00,2.616332535909551282e+00,1.676749855757564411e-01,-2.910795341990024099e+00,-1.333275797780173910e+00,-9.688306215803601518e-01
-2.258502926045329318e+00,2.520051009037857614e+00,1.150541333832324487e+00,-2.983994175054109022e+00,1.943687321715146910e+00,1.510314149490247004e+00,1.072749660775495606e+00,1.563523588448703094e-01,-7.063716790877624385e-01,-5.746891750304107260e-01
-1.426239545870820802e+00,4.097710256949222973e+00,1.457242659066762647e+00,-3.122558743335293929e+00,2.544085952500159564e+00,-2.556000392360897600e-01,-1.586605871137004797e+00,-1.582675644131361192e+00,-2.680555449207859819e+00,4.688523239080542027e-01
-1.311566567449889309e+00,5.382692459083382452e+00,1.601878402650466215e+00,1.258627304360397048e+00,3.241622416837311782e+00,1.161203297659703537e+00,-2.309751653820972361e+00,-2.515081846823455258e+00,-4.856498164009586560e+00,5.130586992324477791e+00
-1.225525390409366366e+00,3.395409088215780802e+00,-1.479340197039230143e+00,3.501916919546843587e-01,-6.532311431969405335e-01,-2.509896872228475573e+00,9.707237073833558938e-01,1.907481763522854479e+00,6.743564115587216135e-01,-2.466339744394864919e+00
5.465418916280029293e-01,4.451883319436476860e+00,1.590158450745764451e+00,2.430977422308155944e-01,2.141719104034818244e+00,-4.432207385029216518e-01,2.102016406325680542e+00,6.308559718431840935e-01,-6.330781053766671995e-01,1.852355005146580025e+00
3.488239689766477802e+00,4.130545476524736248e-01,1.291628730572273120e+00,-2.962828428108875034e+00,1.617059987523385756e+00,2.522865946643602086e+00,6.688412188548991111e-01,1.018909132226613501e+00,2.478521298826775965e+00,2.320834151318952987e+00
-1.016518215357786303e+00,5.595524268324907347e+00,2.084238034451590948e+00,1.198000428664298234e+00,2.814831080973333233e+00,2.004600526417261719e-01,-3.394830872252831533e+00,-3.238731462228970237e+00,-5.831627795288332194e+00,2.998982728529182573e+00
-3.354408052382590988e+00,5.066369236983074842e+00,8.476153541014241899e-01,-1.976718935857889825e+00,1.624435509499719155e+00,-1.328539887727215429e+00,-3.195670166959962977e-01,6.147978650752303764e-01,-1.807329644996838125e+00,-3.538244343993000918e+00
-2.802626182898095841e+00,4.629482629647867498e+00,1.414142217866858786e+00,-1.724839131222966060e-01,2.411824527011478203e+00,-1.284320736940748553e+00,2.714089064232478421e+00,-2.372420316600409862e+00,4.884516874918376494e-02,-1.592589930031033330e+00
-7.586624920389191118e-01,-2.315059016398309133e+00,-1.730954562251125761e+00,3.036261763121546942e+00,-1.491700933019727948e+00,3.135867938810505962e+00,1.406796491078829980e+00,2.796766500060646976e+00,1.782276136443252668e+00,7.673915575641609976e+00
7.327228435931996131e-01,2.091289393417084863e+00,2.390148175613443726e+00,-2.785221963282169533e+00,3.850754778167267744e+00,1.832299934723939039e+00,7.008940197880875189e-02,-8.562969907574720096e-01,-3.949237192707876209e-01,2.512234861858878787e+00
2.655047426225976892e+00,-8.428994275457057928e-01,-1.743337400809688464e+00,-2.069056775143217841e+00,-1.548084038177519162e+00,1.822925889585456538e+00,-8.594693882462101087e-02,2.862772269337190423e+00,6.041307055709292939e+00,2.859282375879456328e+00
-2.501739127557587317e+00,-2.195494919911513687e+00,-1.588655919665609151e+00,-3.473442352892259333e+00,-9.536963149515176319e-01,3.403164128412712763e+00,1.136307754897344147e+00,2.227516457840324371e+00,1.306889991100910198e+00,1.803203204988024222e-01
-1.018977857301933021e+00,4.961084407207691171e+00,1.484697648507370848e+00,-1.191616476065930463e+00,2.721483321236215502e+00,-2.721536140089591882e+00,-1.606192259883499451e+00,2.148076093254251973e-01,-1.960184864900245127e+00,-3.062053302044113856e+00
3.492927463391470866e-01,4.702583732434042929e+00,1.050118369324293477e+00,2.968926942446865169e+00,1.793149629554124491e+00,-1.311644288925808866e+00,1.514517890635367792e+00,8.302424756358153246e-01,3.560748412040684041e-01,4.526287315901974750e+00
2.362896821398059011e+00,6.546135641452843323e+00,1.674964434411693626e+00,2.087898950086425565e+00,2.822202188208242646e+00,-2.849746324729697911e+00,-4.408091074699598266e-01,-2.579790829284935860e-01,2.011664913867179383e+00,1.773516531506085681e+00
6.312181754133812106e-01,-3.534833535198139698e-01,-1.774867296267809369e+00,-3.296499934151368993e+00,-1.733019478395857238e+00,1.633726441767063164e+00,-1.273570601353546827e+00,3.074973295726636024e+00,1.440979024803408004e+00,3.897519584526472514e+00
3.463370152611640940e+00,4.549792139014950720e+00,1.544523798876856757e+00,-1.615463900506360240e+00,2.462574880217674789e+00,1.106386395942337231e+00,-6.071898496411187729e-01,-2.724332614875117464e+00,2.922135646010143972e+00,2.877388693562136446e+00
1.742444475948990323e+00,2.417991191845515253e+00,1.144013309865332673e-01,3.286598772891252906e+00,1.214107558129285946e+00,1.591404495366191441e+00,-1.490963270198356838e+00,1.269486001051722823e+00,3.022558091118468404e+00,6.397450984831451137e+00
-3.286959652113008445e+00,5.687774312995179216e+00,1.752527387931430480e+00,-1.336993895956304801e+00,2.891681704714326173e+00,-3.379723704520163352e+00,2.977845268588639627e+00,9.219108815411001245e-01,-1.172840896453679171e+00,-5.246407027668591461e+00
2.964176896807096284e+00,6.099601350165114511e+00,1.850105854925196081e+00,2.123731125811511689e+00,2.037425813555071574e+00,1.665911920143163805e-01,-3.077529547178248226e+00,2.363145503243710976e-01,-1.238201895184192436e+00,8.018190658075790012e+00
3.359222293376437740e+00,2.274561048694414112e+00,-1.796604594098677454e+00,2.649864796486946616e+00,-1.820685691964357478e+00,-2.633282528802718403e+00,-2.087125636186563327e+00,3.272226803612081625e+00,2.974722685618187867e+00,2.807035699967248554e+00
-1.138609035404707370e+00,4.753190607327753447e+00,1.916474337849589871e+00,1.254288784895210007e-01,3.235379947438925541e+00,-1.404875998590204844e+00,3.157134194890543810e+00,-2.943317987015449777e+00,-8.162730823724695384e-01,-1.526016723597365621e+00
1.073498370327910401e+00,-1.690008130756309290e+00,-1.296704315288365272e+00,3.230347672024592498e+00,-2.231298271376114251e-01,3.389746733252845701e+00,2.659256727734815584e-01,1.786633259023139075e+00,2.026029772163767895e+00,6.058989947312200641e+00
5.641414200112562227e-01,4.956032815129552738e+00,2.221119593322276931e+00,-1.277353912317817919e+00,2.357924945697238428e+00,-3.106787851439530179e+00,-1.926856635373362492e+00,-1.545687271412200303e+00,-1.685133721699341169e+00,-1.538677547497197651e+00
2.962269855034612043e+00,7.609248514428956778e-03,-1.808632007187691348e+00,2.010371093669940379e+00,-1.871827144819661282e+00,1.584591464659097504e+00,-8.622679558498580477e-01,3.358641463980514885e+00,5.428103983766429330e+00,6.053209638630447920e+00
2.300522114159961440e+00,4.280541902605968119e+00,1.760306789122389137e+00,-2.237173539606776007e+00,3.441505170193117635e+00,-4.511499934625349262e-01,-1.504081838670939142e+00,-1.198106756746484702e+00,1.155517087993407577e+00,1.119248781700552531e+00
2.689111767987234280e+00,3.442208487722921539e+00,1.832709281269214951e+00,8.132442886776498625e-01,2.080183373864153307e+00,9.826511629566958561e-01,1.830419159464955925e+00,1.013055288409017152e+00,4.021821516080782644e+00,2.758267523032975621e+00
2.614988148241108590e+00,1.182743743577543416e+00,1.759630401450498205e-01,-2.948922060264361100e+00,1.245102427730109484e+00,2.342583177457373544e+00,1.650097127226200833e+00,1.080172979569712588e+00,2.800686812546157256e+00,1.921719871508288158e+00
-2.701650568845446188e-01,5.057256173746563777e-01,-1.736957308784170761e+00,2.835781905231171685e+00,-1.601539207691620170e+00,1.459515744288864880e+00,-3.452820295028169451e+00,2.926963278059832696e+00,-2.609866930878196545e+00,7.471337887389761789e+00
1.419551607345228561e+00,1.083901534178125292e+00,-3.464150315049004947e-01,-2.960233536855287895e+00,8.484397750447519870e-01,2.033480440110779774e+00,3.973975905571505152e-01,1.343115388406844524e+00,1.296790522406348511e+00,2.362437114200262478e+00
3.220406301245803071e+00,3.777381610655674571e+00,1.539125147408452410e+00,3.211853499205121310e+00,2.313564296829019540e+00,8.599101828675319581e-01,-2.372122699166485660e-01,-2.165382692669495679e+00,2.621867568447645347e+00,7.134322656252450656e+00
-1.492572899830297395e+00,5.671017922441399683e+00,2.225316423761815265e+00,3.086462038397561614e-01,2.922427684046681406e+00,-1.230468300459121256e+00,-5.492524780762999548e-01,-2.925550424536003558e+00,-1.234563756224386299e+00,-5.444930582255580465e-01
-3.245311093104632505e-01,2.449595370691216800e+00,-1.416282567995859942e+00,2.544461935007523934e+00,-4.961258642533989960e-01,4.308916993158025122e-01,-1.797667490922322031e+00,2.000340631121177992e+00,-5.803200099507443976e-01,5.161619981330414220e+00
-1.882476960263146815e+00,3.942801952358607753e+00,1.133184543405689082e+00,-1.815943940496103082e+00,1.989666207783482355e+00,-3.590886571324367615e-01,9.633373533918270226e-01,4.664760296367491677e-01,-4.653722705444618413e-01,-1.089193654586253501e+00
4.321339925172309471e-01,7.321977131414051376e-01,7.935632354981583259e-01,-6.582836852954878637e-01,1.472265738483565567e+00,3.396376826095319323e+00,3.432919226317970640e+00,1.008732503893356558e+00,-3.927412921936073165e-01,2.008144580706524351e+00
-1.782041249263918381e+00,5.332143986226325794e+00,2.548693310789119870e+00,-1.452335035849734446e+00,2.942428271232200743e+00,-3.378811660890108648e+00,1.190056527880840598e+00,-1.902519480228151982e+00,-1.451949381110019033e+00,-4.266758712187072256e+00
-1.104551556630481102e+00,4.965275796673628506e+00,1.747295674196307269e+00,1.616926360733797807e+00,2.333770303312154404e+00,-1.001694314478466463e+00,8.190307190023666806e-01,6.583778748393953606e-02,-5.287019737881488712e-01,3.610661155686323731e+00
-1.899076570474043546e+00,4.137192254670472913e+00,1.656551263656611317e+00,3.290338604831242186e+00,3.418543185121948547e+00,1.517262422664597210e+00,-2.244462557412274517e+00,-8.957433748233714077e-01,-4.802700485423031296e+00,4.633684426334923501e+00
