-1.438646421698523081e+00,1.648864022605228463e+00,-1.733423159576318096e+00,2.126863767586125498e+00,-2.619342028939603662e+00,1.530690858326799741e+00,-7.130946331942955574e-01,2.456450341354995182e+00,2.213868023033985111e+00,-6.930643814671184622e-01
3.011220483182763807e+00,-1.727993218009093779e+00,1.141262165750953850e+00,-1.149438412267157705e+00,5.548455007671260208e-01,-1.826049068322111779e+00,4.615406976247582449e-01,-1.821654311903807999e+00,8.705558068731177324e-01,1.437813838371089226e-01
2.810073976630794945e+00,-1.758859886021263419e+00,9.777991096674574223e-01,-1.502485839083214092e+00,1.421452070516075805e+00,-1.800528849103456341e+00,-6.383780364361721915e-01,-1.931738772813208049e+00,1.078377902370022401e+00,-1.510309431429623928e-02
3.287716193076013482e+00,-1.789804195820095423e+00,2.447136633882806667e+00,-2.269315117208784649e+00,8.532112531594647775e-01,-2.106445375649680596e+00,1.614117550676620993e+00,-2.062715463416323836e+00,-4.591101773215534587e-01,-5.986210146441104385e-01
3.362705828692919674e+00,-1.793889625482605332e+00,2.438579211186423734e+00,-2.418853371418746789e+00,2.566533075983633339e+00,-2.092528700844200618e+00,-3.439006730928562572e+00,-2.072285375697802579e+00,-4.873896477347816614e-01,-1.290641958706113535e+00
-8.377293074044769305e-01,1.137539542882882060e+00,-1.693354528945447246e+00,1.952870983783572711e+00,-4.121613019162621683e+00,1.172623952269137737e+00,-6.231953562484076059e-01,1.880193895829914474e+00,3.082795884106125595e+00,2.019161618130834945e+00
3.778687777806899462e+00,-1.743507820737061564e+00,1.316545866211904725e+00,-1.371663123395727268e+00,1.359744027701468960e+00,-1.762151412014633323e+00,-2.011994978279151525e+00,-1.896012376835625846e+00,7.380939561156150130e-01,1.216875098182778281e+00
1.813957824522442364e+00,2.072649601469312763e+00,-1.367213196894715210e+00,1.131382359779198765e+00,-3.286514046329140903e-01,1.035433676927844715e+00,2.209013909889305793e+00,1.991323081399288153e+00,2.441507241726877275e+00,-1.482178567749860232e+00
3.496661635834559245e+00,-1.744261052327488182e+00,7.262745320584923503e-01,-1.155721530231964778e+00,4.896925134833976401e+00,-1.621458405685301196e+00,3.395267052403315944e+00,-1.829041186290866650e+00,1.204457480091901900e+00,-1.621193306139278256e+00
2.942066733323341232e+00,-1.761821097781453682e+00,1.479462775650662199e+00,-1.426817077901567199e+00,4.049736366506662577e+00,-1.933862242214010152e+00,-2.899211438010059538e+00,-1.918422927092837682e+00,1.099547869967414382e+00,-3.404998471054644149e+00
3.499158949455079437e+00,-1.717229817591000351e+00,3.428721799794789971e-01,-8.631095565314699236e-01,2.290388980148431841e+00,-1.464778541481449148e+00,-2.576944164380782887e+00,-1.739384024013067354e+00,1.315021976829898076e+00,-6.004658816167984803e-01
3.258096433829151817e+00,-1.764643267958304396e+00,1.554673863970846392e+00,-2.033550675225738402e+00,8.188836682515074017e+00,-1.945418845447575373e+00,2.565711949185507379e-01,-1.972303817402649928e+00,1.062549009544185630e+00,-3.176599676037878517e+00
2.459235476618661487e+00,1.890395424254591283e+00,-1.433624840609100559e+00,1.174723510194852771e+00,-4.042304332208195738e+00,1.253153245435302487e+00,2.726964323973012583e+00,2.111824381186291788e+00,1.858389513621511613e+00,2.720817999953466071e+00
2.857731904422273317e+00,-1.509822897413758636e+00,-7.857673894499751510e-01,-6.080787341103999211e-02,4.024879423584665439e+00,-1.644491852863971815e-01,2.652099496809571022e+00,-1.090966464261994728e+00,1.955662960377711368e+00,-2.570655228152249450e+00
6.156831072132749938e+00,-1.779021220658494995e+00,1.330598869067739720e+00,-1.767399048685618812e+00,1.730086146034512273e+00,-1.856604132907076377e+00,-2.670439805079318774e+00,-2.003516233493548349e+00,8.437748383991083845e-01,1.086715880380251242e+00
1.778289305543519161e+00,1.162048316246257595e+00,-1.372328617426852526e+00,1.144160442269203770e+00,-3.006308559902973965e+00,9.552044400970396421e-01,8.360265906345567544e-01,1.383106997700208618e+00,2.329528993305644669e+00,1.605979575191290643e+00
3.318714449850748149e+00,-1.741072893093889684e+00,6.835151768649612158e-01,-1.171421703446487772e+00,3.641816413548833453e-01,-1.625154690451713568e+00,1.248603183543695039e+00,-1.846620747703271226e+00,1.171763544529252687e+00,1.716057819330266909e+00
-2.076655386983458307e+00,1.372300852373039337e+00,-1.826692600612983552e+00,2.729006178134222083e+00,-3.917719398168995060e+00,1.531388912258850210e+00,4.375672180351308782e-02,2.375774301761060858e+00,2.307790283216582861e+00,1.107013602410808595e+00
3.423833019301263381e+00,-1.696828460001371885e+00,6.967937844141475212e-01,-7.876899957996270629e-01,-2.004863035730541365e-01,-1.654659251196364922e+00,3.254485435292502338e+00,-1.730459030181823676e+00,1.404755891733988848e+00,1.287526326038761937e+00
3.686330057300737373e+00,-1.783758996832222055e+00,1.481953329459471114e+00,-1.870310990112852956e+00,1.984980298891687589e+00,-1.949802885496380922e+00,1.600769667210347080e+00,-2.004136938775754384e+00,6.493303450719689618e-01,6.401307893840080254e-03
3.343724051314573398e+00,-1.805265260524050897e+00,2.193309206243357234e+00,-2.758376342224548416e+00,2.245223308292096931e+00,-2.060235134917554500e+00,2.439978360734136764e+00,-2.143045056164121664e+00,-2.423426392027273057e-01,-8.434555182507037507e-01
3.324998180572749984e+00,-1.740306355368925528e+00,7.990968727307911079e-01,-1.138613466344720937e+00,4.748072758150935435e+00,-1.720440671440618852e+00,3.047708452205664997e+00,-1.816759154172109314e+00,1.516565110439243691e+00,-1.626746015591317818e+00
6.917003990807919500e-01,1.492990240002641800e+00,-1.546254668707142788e+00,1.620299794485782208e+00,-3.986529256647328712e+00,1.074956012703293329e+00,1.376880115716739184e+00,2.917802147529933166e+00,2.212622099710425783e+00,8.729304269954241136e-01
5.105917683019592701e+00,-1.763070908707697004e+00,1.703511069213514251e+00,-1.709626001509628512e+00,3.072127443923077905e+00,-1.926977948513503014e+00,-1.040875096832429403e+00,-1.981739663330719825e+00,3.276943083594012207e-01,-9.210576608362908146e-01
3.128180704245608901e+00,-1.762928894013166214e+00,1.133255775393363418e+00,-1.639212905613042892e+00,1.214633071898391981e+00,-1.828267335637123958e+00,1.001070035169638217e+00,-1.944097656155967968e+00,1.201785536192434112e+00,2.808299754732193954e+00
4.639185934919631826e+00,-1.510458626391141479e+00,-8.048189610251612613e-01,3.543386493762668010e-02,4.377693070270263220e+00,-2.850222945461890478e-01,1.524027159707488366e-01,-1.067321427243164367e+00,1.695371736032700305e+00,-2.051149780696824632e+00
3.385564609424690286e+00,-1.339433947256508661e+00,-1.006403292461232057e+00,2.196109477037806457e-01,4.373955828946687774e+00,1.417472527587182174e-01,-1.100312138847646004e+00,-5.776548786556854331e-01,2.208521074645467763e+00,-2.966524699814319099e+00
4.002467902202957006e+00,-1.745521702703621614e+00,8.903615758918433931e-01,-1.164499120849194380e+00,1.018176889333213819e-01,-1.702345738554934096e+00,1.547584189434107138e+00,-1.873722625224485849e+00,2.325551067823850460e+00,2.125056810696610121e+00
2.700255711714614648e+00,-1.180268184394044351e+00,-1.016391178579521437e+00,3.841944116208675375e-01,2.678197168882070489e+00,5.921813836460682046e-02,-7.896474566159374930e-01,-2.258699578995619073e-01,1.945713330161145560e+00,-1.704302487205296757e+00
3.373771041619877842e+00,-1.802390100882593327e+00,2.262859150479701320e+00,-2.705305854905879936e+00,4.881903585998157880e+00,-2.079750563516981288e+00,3.175800128447568760e+00,-2.131171987526259581e+00,-3.156936597888881924e-01,-2.186106015080708342e+00
2.968262324408302621e+00,-1.796258618221572956e+00,2.672799765830895069e+00,-2.358922228888971961e+00,3.317184206342443709e+00,-2.122836192875898309e+00,-4.888797632966910278e-01,-2.085509973541193052e+00,-7.507060342415974308e-01,-2.345954690485033023e+00
4.166980937441836730e+00,-1.803912176094448983e+00,1.711209142446445508e+00,-2.591225229157445131e+00,2.465319611389208188e+00,-1.978337398654288704e+00,1.960064468300899421e-01,-2.122941057550311594e+00,2.880683420425343422e-01,-4.098445924866167545e-01
4.636281859592804366e+00,-1.729283884992381726e+00,1.371364237625631866e+00,-1.419280178803500103e+00,9.119871796945817621e-01,-1.917099060889901452e+00,5.429076104610031095e-01,-1.816208326231647296e+00,1.450042698661897500e+00,-2.832790323753142658e-02
-1.326734583613618623e+00,1.897602247623346727e+00,-1.737526896494948181e+00,2.092587399308151852e+00,-4.227574022600374626e+00,1.922751515352859597e+00,-1.257449528237850167e+00,2.565747927594923539e+00,2.086207056513266433e+00,1.594096749179316319e+00
3.713532338507795405e+00,-1.489412762406781221e+00,-1.005192941966950304e+00,1.632799003092313406e-01,-7.348778774279056680e-01,-1.408977471081181432e-01,2.256286893263438564e+00,-8.289725688779343571e-01,2.255345885665429151e+00,2.173471217844427983e+00
-2.501053137008925287e+00,1.617069891532705972e+00,-1.943582028180734778e+00,3.419647015734866180e+00,-3.697356915950644751e+00,1.271846636726530422e+00,-3.161206612722949671e+00,2.300073241292644788e+00,2.189211170816718788e+00,3.975938597890471549e-01
4.008127381082882579e+00,-1.797128936382826225e+00,1.751031236498280297e+00,-2.269195187330573127e+00,1.341281572496673569e+00,-2.005478210406703710e+00,-2.442040950315033321e+00,-2.087527746948380170e+00,4.062241433194188067e-01,1.208600725034199463e+00
3.614078940530521145e+00,-1.807418281791446590e+00,2.478591621913853515e+00,-2.885930411924669592e+00,4.800214671374204989e-01,-2.117957155134289060e+00,2.259418659077007341e+00,-2.149384665060933397e+00,-6.623164213390324573e-01,1.476096744445429820e+00
3.968618998416810761e+00,-1.772405503472779920e+00,1.422420512959356564e+00,-1.590160668947671052e+00,4.198280385915480473e+00,-1.872765256427824765e+00,3.269847656941888836e+00,-1.950260275548457045e+00,1.207574410605198656e+00,-2.060303480153964806e+00
-1.666597323804051234e+00,1.749063450249362051e+00,-1.755559463336063164e+00,2.252825163827009369e+00,-3.782332775440651940e+00,1.646198336492481928e+00,1.447017544417625423e+00,2.323995233666507509e+00,2.322491003853055513e+00,4.846761506450993906e-01
3.133791709231555700e+00,-1.749969237809098299e+00,8.849058632793763701e-01,-1.242919527565884419e+00,3.675843861306540727e+00,-1.794394769397633649e+00,-2.999092296795752066e+00,-1.864507420148184824e+00,1.429683415264399571e+00,-1.677888279438008112e+00
4.731424215132856936e+00,-1.783912607786454885e+00,1.644632009993622024e+00,-2.000321651626043362e+00,5.042388944799857775e+00,-1.979345902580187611e+00,-1.635491899478836331e+00,-2.023512870764877292e+00,3.937618528321747968e-01,-2.407953392935456627e+00
-2.526220248995104001e+00,1.298398491984570580e+00,-1.950712593340176770e+00,3.480094581481734117e+00,-1.684559634933679328e+00,1.565403146442048365e+00,9.082927938541676127e-01,2.231871647050811092e+00,2.535899244422666676e+00,-1.190967345994554449e+00
-1.377012852065182091e+00,1.130157651114958028e+00,-1.764368467106275151e+00,2.259587380893514741e+00,-3.674143527397786713e+00,1.251352565523338178e+00,-1.717346881273770887e+00,1.909839504280264499e+00,2.059763284605409694e+00,6.611179040058035028e-01
2.695108602554640687e+00,-3.649099509245479211e-01,-1.332268923019254148e+00,7.831226191076554599e-01,2.452430935672842427e-01,1.109823394142030795e+00,-1.397351583404464748e-01,8.569462974405506195e-01,1.763879896435234240e+00,-9.668920366641593489e-01
5.533717269316108300e+00,-1.812431549324350133e+00,2.156811278899602335e+00,-3.026858481665329226e+00,2.118049211817217614e+00,-2.065764770104427051e+00,3.779739426509225453e-01,-2.171194254441354499e+00,-2.980694203432655010e-01,-3.346244861536407100e-02
-1.882336403244474266e+00,1.745763209791988624e+00,-1.794875094234515744e+00,2.424026644231747518e+00,3.310774629631163535e-02,1.882454582863208881e+00,-1.812253376842258401e+00,2.305978626698978573e+00,2.108269903201214213e+00,-1.573734036918831958e+00
-1.922884608533631079e+00,1.331703626381319117e+00,-1.817356947581607818e+00,2.537191463264302449e+00,-9.973760652007950256e-01,2.115584707285744326e+00,-1.255567210871554984e+00,2.600530777014637973e+00,3.072080528871878879e+00,-9.739590789173644403e-01
3.337611067871700143e+00,-1.808241648523205791e+00,2.294301370373738269e+00,-2.782836292489511365e+00,1.560617467546740356e+00,-2.074504757799471744e+00,9.217251856915922303e-01,-2.147326703749954824e+00,-4.078244972604805341e-01,1.785128952856240403e+00
3.022437341689119705e+00,-1.820159788798439537e+00,3.412225795994554112e+00,-3.499308122014078926e+00,8.645513486181053420e-01,-2.221791684993069005e+00,3.379597502816417354e+00,-2.209619739270221483e+00,-1.255373016404307318e+00,-2.508560396369072798e-01
2.672403113722875201e+00,-1.598197819861534974e+00,-4.500817770243530358e-01,-1.066304299048219661e-01,5.309840067201748504e+00,-8.429385553853890878e-01,1.370411134355299154e+00,-1.219288202218921313e+00,1.889126023659692732e+00,-2.210212373479862435e+00
1.976480852658861087e+00,1.979672706478531774e+00,-1.378234193061632640e+00,1.267670985216597046e+00,-2.729659945597042725e-01,8.977662334022024071e-01,-1.463609285034169538e+00,2.566727613924844498e+00,1.905829274962876241e+00,-1.355594420705689362e+00
2.432089400929385636e+00,8.452635626569440230e-01,-1.454089716400446708e+00,1.150141740209525310e+00,-2.796380973819179605e+00,1.873207564715090090e+00,-2.538726290964698151e+00,1.632339030414104553e+00,2.563185913803436300e+00,-1.958045955343314937e-01
2.784216763690709140e+00,-1.644589982238903181e+00,-6.824231325676360926e-02,-5.577580417627254761e-01,1.654001153522410394e+00,-1.163011561583898512e+00,9.382953682439030274e-01,-1.506842224598266444e+00,2.025924498625681025e+00,-3.234072648390218241e-01
4.116825352622344170e+00,-1.775914956307705905e+00,1.127878273700172462e+00,-1.775881531964444093e+00,3.164710835541468814e+00,-1.851783802921962874e+00,7.618880273893431365e-01,-2.014002204365687554e+00,1.087475633277237952e+00,-4.431546998432072115e-01
8.422715142804603206e-01,1.527495644712073775e+00,-1.616482045778872001e+00,1.611519735373735607e+00,8.879544766456833882e-01,1.543811090150454923e+00,-1.060883559138241949e+00,1.852862629622831436e+00,2.059905235662334189e+00,-3.093218177742564912e+00
-1.893168172268468563e+00,1.461698356677798349e+00,-1.764066438878993948e+00,2.429755468766026993e+00,-9.053342761115894533e-01,1.305068288063560678e+00,-1.888491306836367123e+00,2.851227810562242837e+00,1.876843862351026626e+00,-1.463226047018748588e+00
-2.074972708516445330e+00,1.289485288626504467e+00,-1.813493145820369135e+00,2.615375808953207759e+00,5.343170137185815349e-01,2.239945566510896047e+00,-9.753843229513887714e-01,2.117047934155476874e+00,2.622459177013845455e+00,-1.526870531956227683e+00
3.261104472982910174e+00,-1.708531303766140930e+00,5.326908072416103312e-01,-7.928237128768791386e-01,2.042736072716753171e+00,-1.637172216395542002e+00,-2.140856767024285734e+00,-1.680124531859753301e+00,1.248326126715073370e+00,-1.039985751925639246e+00
-1.170914710675099890e+00,1.668927807220173642e+00,-1.700260081006009560e+00,2.015426868741841737e+00,-3.654224061445094929e+00,1.250174370196295737e+00,-2.417115638970348979e+00,2.654458092840629391e+00,2.020938741206267153e+00,1.164399203272830086e-01
3.234392624546125639e+00,-1.768951702667940440e+00,1.072217150241203898e+00,-1.473058735494687799e+00,1.938253870478511054e+00,-1.781088835634541567e+00,-7.880477460364190279e-01,-1.932661435796938498e+00,1.582139193963521873e+00,1.745030607412553891e+00
3.667120024353836882e+00,-1.811365787648010928e+00,1.859305503335815235e+00,-3.049596757877161668e+00,3.646831551383656667e+00,-2.027161592551097069e+00,-6.766373344872667062e-02,-2.163818346354819955e+00,2.838666292728261320e-01,1.357969919391021740e+00
2.544039415502614254e+00,-1.296714704886969827e+00,-1.078812327438074092e+00,3.279858831178112943e-01,-7.997852569920537169e-01,1.540286914196172495e-02,3.016971577458716247e+00,-5.296588138727575945e-01,2.382260873017450375e+00,2.593705430066287398e+00
2.447214178018940256e+00,1.110105179180069568e+00,-1.452134805688018115e+00,1.369959632934805605e+00,-4.023013931469626492e+00,1.461426112105255415e+00,-1.882314861980501686e+00,1.669893120473993520e+00,2.007773779557734617e+00,2.728691739478452227e+00
3.393214155549942657e+00,-1.673887235755344483e+00,-2.076861587854466895e-01,-5.850603894610335587e-01,1.011278008856028032e+00,-9.673465694621354860e-01,-2.139344972519371613e+00,-1.571818375769932219e+00,1.547061649463527644e+00,1.412885389150906335e-01
