-1.065849691781357134e+00,1.587790458613264732e+00,2.746026166570562310e+00,2.227048351855500208e+00,-1.552601960841623496e+00,4.946596894809074385e-01,-1.729177484713179336e+00,2.781139960689956503e+00,-2.428373035444566064e+00,-4.071450788283618394e+00
-1.766260221547349962e+00,3.367047723320497177e+00,7.125997751184901752e+00,3.963623022383218952e+00,-1.283954282299470950e+00,2.450182328056905057e+00,-1.876440607006527816e+00,2.347402651788909722e+00,-3.073514318285568869e+00,-4.146569082976917286e+00
1.953219778518864302e+00,-1.877833199809179732e+00,1.480168640855752171e+00,1.964279668249310662e+00,2.519158813812770514e+00,-1.092981615139021478e+00,-1.333670202612724065e+00,-3.568722252489818114e+00,-1.581699313241912819e+00,2.972502379690681984e+00
-1.482887937927534816e+00,2.511388886749958083e+00,1.010194848378055399e-01,-3.166312266501505324e-01,-1.682681942498604588e+00,-1.315924443316101478e+00,4.247889842588640774e-01,3.204824913670567987e+00,-9.403978690858849632e-03,-4.194021592759053618e+00
-5.101460937643390592e-01,9.912306662180805361e-01,-3.950185105593083890e+00,-2.270469654130095272e+00,8.357319506635288442e-02,-2.434604653452314249e+00,2.526077054015863244e+00,6.267354914183413950e-01,2.949171484169742286e+00,-3.642337048403674338e+00
-1.073437262644778123e+00,1.961008183045294118e+00,1.382448264858846976e+00,2.760455420813784588e+00,-1.184976815307940079e+00,-1.328702947211484187e-01,-1.820958975706955751e+00,1.907996136145785782e+00,-2.811012600838472597e+00,-3.929998264385627049e+00
1.857410234598394272e+00,-2.179545847295746075e+00,-1.453741280510970402e+00,-1.696713834529340437e+00,2.476891667788393647e+00,-6.066567246328880003e-01,1.625794959790149097e+00,-3.737175218110854402e+00,1.724040539679229767e+00,5.401474140523849776e+00
-1.425637050416584062e+00,2.333627766521140678e+00,-9.457334586751972583e-02,-6.253999441055549946e-01,-1.285846063081783397e+00,-2.617245017388726058e+00,-1.001676384050883772e+00,2.006070441258932746e+00,-1.270001490427425939e+00,-4.094843384567414368e+00
1.144822215314918790e+00,-5.092271367134038051e-01,5.443647558175152668e+00,2.829732871716395426e+00,-1.498906846924546732e-01,2.613576944403677160e+00,2.828443018562050715e-01,7.047599210368291622e-01,-7.752583050175232415e-02,-1.315285448689421877e+00
-1.401018745308284519e+00,2.446319318610225224e+00,4.221908393396106796e+00,3.153788487438333288e+00,-9.752072515374083927e-01,3.261638976128339529e+00,1.874377526051750120e+00,1.851106259201673154e+00,3.854394699806134028e-01,-4.017165834939668834e+00
-1.357773253686012316e+00,2.171008544903602733e+00,-3.251306475901572846e+00,-2.164159965443245071e+00,-1.520179308644720617e+00,-2.192180294714130007e+00,2.041982185734663613e+00,2.633325131543412745e+00,2.250101599959579701e+00,-4.130587070912190129e+00
2.076030753339639379e+00,-2.899847756758342499e+00,-5.359436123755439985e-01,-1.155204602169749295e+00,2.235327198256642500e+00,-2.290236267017015770e+00,2.838028275739484574e+00,-4.115365168600554568e+00,1.201134218710807389e+00,3.554107504662229022e+00
-1.744796542471778178e+00,3.332396873588240105e+00,3.903467103663607607e-02,-4.611660610576387431e-01,-1.595223972873828222e+00,-2.023300515697856294e+00,-1.360842813897235271e+00,2.929857156359317649e+00,-1.614930227347511904e+00,-4.234270957165136906e+00
-1.062837281335197837e+00,1.762882585758606346e+00,5.677613975916825595e+00,4.193330004049982129e+00,-1.347438925650252139e+00,3.405923979221414655e+00,-1.580282404092047122e+00,2.254992698343588842e+00,-1.905166606590406708e+00,-3.991197257847607816e+00
6.668631007964216373e-01,2.239044882531624481e-01,-3.520725894682666945e-01,-8.324615010116966918e-01,1.904976898128096230e-01,-2.830091322496869566e+00,1.525180417461844851e+00,4.747997564717378882e-01,1.047536992066141259e+00,-2.810493255982845717e+00
2.797693589778882828e+00,-2.031851509660234090e+00,-3.729412091835162535e+00,-2.246839353758310232e+00,2.269483385754678118e+00,-1.720270400975980163e+00,3.059828233993531654e+00,-3.764383396759554135e+00,2.848439771052621694e+00,7.500090669027734691e+00
-9.053309067203195726e-01,1.472389373473560248e+00,6.385812126183543214e-01,1.422514332058370190e+00,-1.216181973698652996e+00,2.639505769466055085e+00,1.916079615358432076e+00,1.757852471459421473e+00,2.847358453107680099e+00,-3.837024042782098299e+00
-1.568141324226673738e+00,2.676618259521374554e+00,-6.148422824025769895e-01,-1.187663212690626358e+00,-1.439593534495105853e+00,-2.660843043137170127e+00,1.429076633881045444e+00,2.405948652810003807e+00,6.023202196817027954e-01,-4.141106931279750825e+00
2.963361630245227474e+00,-2.787311449323565338e+00,4.504524474131603284e+00,2.639002232228449429e+00,2.778519332047358681e+00,1.312148144168840957e+00,-1.789434390755580750e+00,-4.174265887864256896e+00,-2.630182438772751041e+00,6.298729137729878857e+00
-1.551018848304497322e+00,2.818944150222921330e+00,-2.912738579497638369e+00,-2.083532076158968405e+00,-1.219330730379878380e+00,5.912847641528138354e-01,2.950725795566540466e+00,2.095339309767725311e+00,3.301705750713159304e+00,-4.077763503400566591e+00
-1.312464234224438808e+00,2.122197932141538956e+00,1.026819056649436401e+00,2.433396672924979853e+00,-1.008821054933309425e+00,-2.206795935048745605e+00,-1.918319911833687552e+00,1.488439147113854055e+00,-3.285620190382470884e+00,-4.006243313341579793e+00
2.384639856029789673e+00,-1.410152177471267976e+00,1.286993937869097326e+00,2.079027087524920159e+00,1.934622925868915155e+00,1.668697121082800550e-01,-1.915697136366234066e+00,-2.581269843377181683e+00,-3.278070770244678300e+00,3.211227488219585702e+00
-1.190851002373494616e+00,1.945426073753758089e+00,2.522794627402866752e-01,5.282972753470478455e-01,-1.380037571233415861e+00,-1.599622427848892414e+00,-1.937667311177417195e+00,2.236157899076822719e+00,-3.426658158031186119e+00,-4.003236160289640466e+00
2.779897971515190136e+00,-3.077756003619295022e+00,1.194747688736970126e+00,2.025698489389163637e+00,3.200411466126159787e+00,-4.207925816621260751e-01,-1.487640268293024315e+00,-4.188113189939227432e+00,-1.687862836733928784e+00,4.534273670076326646e+00
2.229053328799728728e+00,-3.163128215021076883e+00,2.052686394069736853e+00,2.296694429439986251e+00,2.508247609985980286e+00,1.424997277735889689e+00,1.554069585776245210e+00,-4.171975159466155603e+00,1.089189260941253679e+00,5.167532010808330689e+00
2.418846418949355037e+00,-2.010034474777175895e+00,-2.438691713284185658e-01,-6.917489035428352473e-01,3.333350524697642925e+00,-2.743148784704710241e+00,1.937205653694296981e+00,-3.536255768657874388e+00,1.110223820063951372e+00,4.644064412680071641e+00
-1.293615109254155904e+00,2.143421879985778489e+00,3.407249689716254970e+00,3.545294438764781120e+00,-9.258010890761058098e-01,2.511858794512766835e+00,2.324945464102959214e+00,1.390216243911105654e+00,1.603869230020019465e+00,-3.964259546933453837e+00
2.273023086981683427e+00,-2.244501934950771105e+00,7.300015551092568167e+00,3.353273040190432042e+00,2.524610878944788084e+00,2.723593519382274231e+00,-1.879009978313931128e+00,-3.780160253859868646e+00,-3.067312583068571019e+00,6.069140471483122745e+00
-1.523745281737500790e+00,2.676761476682249175e+00,-7.557201779778184303e-01,-1.093907586109589936e+00,-1.532855018987305584e+00,-5.320199496184634391e-01,2.700943746311751159e+00,2.883874850571394255e+00,1.406070345737417959e+00,-4.168344633833480195e+00
2.361766174619057690e+00,-2.289656916523615582e+00,3.760878402807712462e+00,2.272502061820154129e+00,3.143728808098993799e+00,1.726269212401215114e+00,-1.701864158329311705e+00,-3.913148960514086561e+00,-2.390069633033960805e+00,4.374323989411514901e+00
-9.835403960735511486e-03,7.148241683932461399e-01,1.261681926335580517e+00,1.889036657830277521e+00,3.392326937832433886e-01,3.190759115278742897e+00,2.614393270603949659e+00,3.262395714644171774e-01,2.147727436112975674e+00,-3.042460982218746501e+00
-9.694380170675727104e-01,1.612352932433234187e+00,6.534704827790248416e+00,2.762739053448594717e+00,-1.555159567815081356e+00,1.776865991438352665e+00,-1.152770658781870017e+00,2.888442929416121352e+00,-1.285285021080114998e+00,-4.017859963303003212e+00
1.874265125743953764e+00,-1.446584643264955172e+00,4.698435278797000514e+00,2.434247705842718990e+00,2.562202416178467779e+00,2.370786102463557476e+00,-1.523787317193723512e+00,-3.008431444087604767e+00,-1.723460758770416046e+00,3.846040734096852098e+00
-1.575998738355423479e+00,2.672593951367436382e+00,3.055602747871660085e+00,2.601949846183067017e+00,-1.700663700477117679e+00,2.159092612083934881e-02,-1.928227322943782740e+00,3.498492426690200663e+00,-3.367904741490063358e+00,-4.231338592538680388e+00
8.171074476056232605e-01,-8.431599803798484061e-03,3.626067202487411212e+00,2.363405319910648839e+00,6.237072820768614356e-01,3.083373706021045990e+00,1.284739321597705430e+00,3.334888343612177897e-01,6.430210201375459178e-01,-2.153365495369022664e+00
2.722111908538201064e+00,-2.743403632398911274e+00,-3.267203741815549289e+00,-2.183637487172054747e+00,2.740838901406446038e+00,2.414251206839113095e-02,3.709924848267727171e+00,-4.087207153211782185e+00,2.871914054927315441e+00,4.017903692262073001e+00
-8.685387648090465706e-01,1.621439607863820243e+00,4.646217470965433805e+00,2.584980892958878229e+00,-1.663445932605665645e+00,2.069573286904641485e+00,-1.105919459448154951e+00,3.341286069113277968e+00,-1.159615762594679467e+00,-3.994180696144398190e+00
-1.499431291154946999e+00,2.510382423747547165e+00,3.923798304574266815e+00,2.637590578604658731e+00,-1.285607152512725726e+00,1.910457863571727977e+00,-1.840227789003529457e+00,2.137670651890616114e+00,-2.943696039019152888e+00,-4.063846046745775098e+00
1.938608923718254884e+00,-2.031059889455307577e+00,-3.683650214614281992e+00,-2.252375320731055730e+00,2.081303901942625600e+00,-5.327745867627324827e-01,2.335860526684311989e+00,-3.674673619952026904e+00,3.030175124020107802e+00,4.517998443645503848e+00
-1.690406224534207080e+00,3.138360557498920400e+00,4.475356700050273417e+00,2.736824381492255931e+00,-1.658536214658104635e+00,3.452040858210009944e+00,3.131553900186794692e+00,3.219206141300316570e+00,9.748815444408691633e-01,-4.203333759907711631e+00
-1.627485574010571812e+00,2.988039496336667433e+00,4.580274986021288797e+00,2.983618804281515047e+00,-1.442154996502648556e+00,1.779542473023897564e+00,-4.108772461508045648e-01,2.665194206996303716e+00,-4.310073379683534434e-01,-4.189053959986822839e+00
2.146023578680776644e+00,-1.199082065063890479e+00,4.907031334431691261e-01,1.561978769638023845e+00,1.721705413624243786e+00,3.697140938485166117e-03,1.157323025552091877e+00,-2.163929286028746901e+00,2.315866768174732471e-01,3.958519166216010632e+00
1.770279721867138667e+00,-2.480625641772522538e+00,1.749118006581933393e+00,2.523473716581457804e+00,2.432969441411140910e+00,2.849404562326140145e+00,1.782751038596338100e+00,-3.926803974610675763e+00,2.182812913083278517e+00,4.276274972459020773e+00
-1.116517021659963138e+00,1.752993353191738990e+00,2.692501504805548063e+00,2.244766047379513907e+00,-1.149246810777682981e+00,1.180044245575949446e+00,-1.948393064758802140e+00,1.760503769859542045e+00,-3.488925575209425922e+00,-3.923954865600030040e+00
2.679969854589259626e+00,-2.165168519294552674e+00,9.320142014261940666e-01,1.325693324695207176e+00,2.523504055770349641e+00,-2.344492010857003539e+00,-1.149535746134919156e+00,-3.799747376216044081e+00,-1.143071164737514689e+00,5.845383519984828524e+00
-9.635616593806126673e-01,1.668636427436037017e+00,9.039270104803839301e-01,1.832803782144397431e+00,-6.231924869665802502e-01,-1.852534835568054206e+00,-1.352513019093148694e+00,1.164364725825857594e+00,-1.519048840465496042e+00,-3.878748925023019378e+00
1.820481605957384508e+00,-2.455652514585078716e+00,1.077555229791312685e+00,1.774207557648380229e+00,2.297273334198453920e+00,-3.273808570555405417e-01,-1.532899521787203900e+00,-3.703370234288901663e+00,-2.011138080691707408e+00,6.016429938327806148e+00
-1.772570974122485099e+00,3.402996175806594970e+00,1.507104778019173086e+00,1.903275655772201924e+00,-1.268162216083073446e+00,-3.455299215474231467e+00,-1.881626122193541528e+00,2.192964462211366428e+00,-3.143810269615179731e+00,-4.155229665857154586e+00
1.278701807159787540e+00,-6.468263091862089809e-01,1.589789885617456822e+00,3.570737087430283729e+00,1.949194802595112463e+00,7.755485811602467194e-01,-1.919390891599632276e+00,-2.920848352598360842e-01,-3.313607939319176410e+00,-1.023186522057943915e+00
1.935458014136233862e+00,-2.630983856186713599e+00,5.106960840555745396e-01,1.672648044814679213e+00,3.331448636438417044e+00,3.482232860202230995e+00,3.653671068843987513e+00,-3.918558246931127531e+00,3.075369155299590318e+00,3.192285741511606378e+00
-1.278386519829792789e+00,2.293116717872563548e+00,-5.538541147335530601e-01,-1.259607271804503492e+00,-1.311015957570222712e+00,-3.782727138538080069e-01,2.963108637573922621e+00,2.482728127539544971e+00,9.933461329979502707e-01,-4.076808922845274630e+00
-1.419728663598049057e+00,2.312782016963054410e+00,9.019327998557753467e-01,1.620636562133104919e+00,-1.647742678879391187e+00,3.249800287127702525e+00,2.893790021580867844e+00,3.018285904949265852e+00,3.076457933921794563e+00,-4.181663681630770846e+00
-1.302320327735042804e+00,2.201746748254343800e+00,2.842336142388443232e+00,2.296078514537824411e+00,-1.567750569828908924e+00,1.010301829801948159e+00,-1.829128955382166799e+00,2.884369363706673184e+00,-2.852612206880106971e+00,-4.074545819490973386e+00
1.770390176136253491e+00,-1.332010805172390899e+00,-3.933038789179558847e+00,-2.274230297491981023e+00,2.995025016713438681e+00,-2.309743969438427413e+00,3.270189988474115239e+00,-2.546070219293916637e+00,3.134054905895580667e+00,3.766244395167352099e+00
2.106488592459843101e+00,-2.761908430494524502e+00,-3.061187166745813926e+00,-2.131119747878690962e+00,3.213399708686976552e+00,-2.921061057127992022e+00,2.357169455028316207e+00,-4.007390058182657810e+00,2.125097807138578432e+00,5.435287851143868920e+00
-1.193582972493703709e+00,1.929303511150600947e+00,3.617407389518847438e-01,4.762336064300251026e-01,-1.572496307818390671e+00,-2.958958640812328511e+00,-1.010578766429412356e+00,2.788069475906425509e+00,-9.376848019138477319e-01,-4.101509878505257944e+00
2.694407255419493996e+00,-3.388519166744818456e+00,-2.804296862879402941e+00,-2.105992647788163641e+00,2.295817568255759333e+00,-1.419776981134702964e+00,2.130582406313154209e+00,-4.262668272360845556e+00,1.935851917319346249e+00,3.627483254263840884e+00
-1.512406151752306194e+00,2.720014510012599196e+00,-4.132168458935669086e+00,-2.297464584629917095e+00,-1.430497100497202023e+00,-2.651456228689843986e+00,3.046339182706106374e+00,2.486606158420907597e+00,3.377549788835797706e+00,-4.129075375685133054e+00
2.676022673245714301e-01,4.330747755457236003e-01,5.842370712069462346e-01,8.797851849485381903e-01,-1.266708930558867463e+00,-1.746573743737250162e+00,1.407280582491935439e+00,2.006668069788731579e+00,3.414739848907633046e-01,-3.343359863272943322e+00
-4.668938267046013335e-01,1.086254412705531358e+00,3.645282279564548311e+00,2.646983894031859741e+00,-1.008784024166512250e+00,1.688920814755437760e+00,1.839663622280522270e+00,1.471902145487563818e+00,1.102930399763044633e+00,-3.582566341614197292e+00
1.760273568718624615e+00,-2.359311086938314705e+00,3.942701450764651394e+00,3.171821051808550340e+00,3.139557873882885097e+00,1.905647771750444086e+00,2.926783266529560557e+00,-3.851439078555592310e+00,1.178232244193292644e+00,4.666238401870253405e+00
-7.218335319231079517e-01,1.294003821176998414e+00,-3.614492283455554400e+00,-2.234536476500038837e+00,-1.343358059046585673e+00,-2.285036179581475313e+00,2.144725214210687625e+00,2.281802765459871374e+00,2.643452615802599937e+00,-3.812625056731062667e+00
7.630771127942206911e-02,4.899875954705237291e-01,1.992411209691793861e+00,3.235811916685639833e+00,-2.055102241514665251e-01,2.107423669307232572e+00,1.904323429634918519e+00,7.779355669672435303e-01,1.948638015478518781e+00,-3.297265675628386017e+00
2.562313652515762374e+00,-2.792775332007139788e+00,4.044721563871507830e-01,8.103049301052533959e-01,2.911005430505625657e+00,-2.803121489228306729e+00,-1.932811685603692542e+00,-4.104440865087284784e+00,-3.389485238144657853e+00,4.153854559553266768e+00
-1.675953103970849956e+00,3.057196687373195942e+00,-3.247483473358894757e-01,-6.274273373500476314e-01,-1.243352046276631651e+00,-3.126968884560485051e+00,8.108426224637368396e-01,1.935682901260897371e+00,7.992421989864784138e-02,-4.117551948196953582e+00
