-4.740802692936849638e-01,2.806387412683510441e+00,2.137201217351766935e+00,3.958466941597205135e-02,8.501332241227108621e-01,1.337922510922687103e+00,5.050234562280780715e+00,-1.958126345610931907e+00,2.140815107015278773e+00,-1.398688491836648673e+00
-2.645679365565780206e+00,2.666987203064780765e+00,3.061185214199816151e+00,5.394061641789429373e-01,9.288822251206649838e-01,1.763648601096977853e+00,5.665933115567797884e+00,-2.054634015402484248e+00,1.698646583309301406e+00,-6.803429384594892326e-01
9.120074023290163368e-01,2.781881629807259060e-02,7.371660649382534292e-01,-1.767464980461201929e+00,-1.290225472825774711e+00,2.725880476994697155e+00,2.313504104876561218e+00,-7.622458596724924762e-01,1.905746001831497116e+00,1.143799901231749239e+00
1.871653427354264210e+00,1.708149470522615232e-01,6.137280061125179875e-01,2.754159991301869503e+00,-1.263034775689411138e+00,3.030426502968251778e+00,2.437040000055040068e+00,-6.076903332935836843e-01,2.156479410104666705e+00,2.324891167645088075e+00
-1.656235065116835159e+00,-2.991479997902356747e+00,2.780180105957256842e+00,-3.293269416274354988e+00,7.131317198309385930e+00,3.757550874177590927e+00,6.999287191398114061e+00,-2.375274975783965292e+00,-4.619870382724556634e+00,-4.856379220065609736e-01
-2.637346357760282700e+00,2.855224894613650477e+00,-4.584816130281705870e-01,2.589691337016646777e+00,-1.511667845208375827e+00,4.589853540699341261e-01,2.065900899742356245e+00,-1.867688402522837687e-01,6.170473038579915581e+00,-1.881700445966516089e+00
1.558751495862706449e+00,-2.408318688723727341e+00,3.660205416468680362e+00,4.157177216893881422e-02,4.159782639192362907e+00,8.777833324789435787e-01,7.007978810169094075e+00,-2.297121850167668899e+00,-4.989916879756413071e-01,-1.577230541194366342e+00
-1.614227620598896351e+00,-1.830238268259308132e+00,3.187277647820789372e+00,1.898106319972336031e+00,3.023130358232312354e+00,2.542602422188326550e+00,6.139413260088275592e+00,-2.247723229632683672e+00,-3.349444834218912703e+00,3.303372589637700862e-01
-1.648331237202964372e+00,-1.282201815864620897e-01,2.005153637142765288e-01,-3.261620072907319923e+00,-1.366573956790807509e+00,3.120919223840466827e+00,3.678267900372275800e+00,-5.103540268743027575e-01,9.632403998626742903e-01,2.244895698059321987e+00
-2.090875577769526927e+00,1.484023829076220657e+00,-8.031824168157114530e-01,5.309050496805953756e-01,-1.622845723855081079e+00,2.881138929532080617e+00,2.229543372596939577e+00,3.279638930812180941e-01,1.117943675343026078e+00,1.205141588825796362e+00
2.505771150733023589e+00,3.007250160311549791e+00,-1.730704143810426476e+00,-2.160950239069594936e+00,-2.400436943860970729e+00,2.563066129495107592e+00,1.501226264882684847e+00,1.983479106302903361e+00,1.236223837135122849e+00,2.988297721400313911e+00
4.395810291815056559e-01,4.629133202685453696e-01,3.277266107497625924e+00,7.375608227215000312e-01,1.998999730704418498e+00,1.506656994095899815e+00,4.832396379201434833e+00,-2.165182920749376017e+00,-4.294194717373792103e-01,-1.665193331159958934e+00
-1.618173923603171360e+00,-2.345484201213416497e+00,3.587067845568362223e+00,-2.664603499798108288e+00,6.679757498795995119e+00,1.847942652128619745e+00,5.664465269147958892e+00,-2.347704944296281404e+00,-2.005310873124555027e+00,-9.794826218095331605e-01
-1.561799696082988298e-01,-2.452909372559450851e-01,2.815480840670557594e+00,-2.445130857733277097e+00,2.915797224121848163e+00,1.945022482459481061e+00,5.681773348804034285e+00,-2.222065985264375154e+00,-1.499451335413744424e+00,-9.950976743161081828e-01
-5.450010273934897675e-01,-2.478457208470115081e+00,3.935846747286484426e+00,9.251754167633601256e-01,2.354758294016362274e+00,2.260639816778398092e+00,6.858621990239420541e+00,-2.093881984830374687e+00,-2.869689906100574728e+00,1.076798396937399538e+00
7.560638418393406113e-01,1.882082558677588224e+00,2.936391234796696281e+00,-3.115730495462875282e+00,2.352956009359608469e+00,1.738468494255654306e+00,6.860447743877928772e+00,-2.209734674050490177e+00,-1.186071293752137601e+00,-1.420448869460459562e+00
1.531526211525464198e+00,-9.392909884476332572e-01,4.339938651189103602e+00,2.758745396431350194e+00,3.367593774400591933e+00,2.346020688384760078e+00,5.293966318179592179e+00,-2.219215446255868862e+00,-2.966177754473912298e+00,-1.250536887263705044e+00
-2.657174066219023523e-01,-2.688886673258237270e+00,2.780257214229175045e+00,1.092904568301779733e+00,3.223259771739972024e+00,2.526744381699297382e+00,6.833876289541397142e+00,-2.236986824936809004e+00,-3.403294350411090186e+00,1.137579764942193705e+00
-7.927116084653382799e-01,-1.253307731529951230e+00,-1.329186038396090508e+00,2.307111196557873001e+00,-1.918160661142613854e+00,-1.833709011399306421e+00,-9.371540162445678446e-01,1.591483285091253475e+00,6.903983317762202532e+00,-3.384997200348065505e+00
-3.123157546653796857e+00,1.868946409968248901e+00,1.494428752246870662e+00,2.196610525941984804e+00,-8.541675460263589148e-01,1.946729968481773598e+00,2.881896764148307977e+00,-1.423460040253825554e+00,2.883241389088557760e+00,-1.086525977609977822e-01
-3.231759451648458903e+00,-3.378965211205735564e+00,2.878540733100572790e+00,1.913410909996097864e+00,8.631865162251745716e+00,2.148368062925644306e+00,5.388716294543962171e+00,-2.393951443410483826e+00,-2.998393320804574991e+00,-7.258648477796736387e-01
-2.200406742834005058e+00,-8.111978328916285008e-01,-1.459701490825635162e+00,-2.746879678349226417e+00,-2.207584150078873986e+00,-1.597945314651620485e+00,-3.469166542699296807e-01,2.012730490937479910e+00,5.051787350655382980e+00,-2.997261100268786116e+00
-3.293990813080431845e+00,3.349474060192738634e+00,1.138842487002798443e+00,-2.494614541067682545e+00,-9.867906292360351106e-01,3.305362878563199658e+00,2.871770057451276781e+00,-8.439981401875089606e-01,2.072447999287034825e+00,4.303402231536965772e-01
1.564319894199758920e+00,2.921442395146919502e+00,-1.148320960062842566e+00,2.151565196960520510e+00,-1.891963855316759924e+00,2.436798369923718344e+00,2.122235976052376127e+00,9.370470210648910170e-01,9.956810541306537754e-01,1.000491168940041753e+00
-1.617738040624472129e+00,3.312987043085593442e-01,2.113270212727860198e+00,1.876852828413797525e-01,-4.531429782940246120e-01,2.119531557287486212e+00,4.872383063187318619e+00,-1.612918731082800372e+00,2.672634838167992299e+00,-1.503171195383767866e-01
2.619752346164012202e+00,2.309456951086714227e+00,-8.461515494160516404e-01,2.346985134504501858e+00,-1.657695883996699315e+00,3.432667614504444575e+00,1.928025013177143476e+00,6.230127125682000111e-01,1.042972296250415543e+00,2.614274442599076487e+00
-2.569568587079231747e+00,2.427618059898566827e+00,-1.531872363087111610e+00,-1.317823183747062643e+00,-2.119085478783571563e+00,1.436911627960256732e-01,2.264855906317544409e+00,1.728825460659387581e+00,5.816288558314528956e+00,-1.945497897966205869e+00
2.120257972134375279e+00,1.640677058860510407e+00,-1.154337448078418094e+00,1.703391562881666488e+00,-1.872065985331161642e+00,3.563569522509618892e+00,2.055534537747703894e+00,1.120100881431114637e+00,4.745954030159765247e-01,3.488447845079877041e+00
4.983295988107707686e-01,1.551525718471871151e+00,-1.333038016459630049e+00,-2.774627854554549522e+00,-1.992528266316617280e+00,2.477248652558750930e+00,2.272889801271099852e+00,1.375369721563806102e+00,2.963305463885478108e+00,3.199201494334286799e+00
1.880559546619932298e+00,-1.221193010210916974e-01,2.038578188222943233e+00,2.315636867202742977e+00,-8.226359445128963443e-01,2.099132976475853063e+00,2.871988620216219257e+00,-1.178597857942850657e+00,1.764082530873000820e+00,3.093578712145070853e-01
2.148705026268991070e+00,-7.222539439466837408e-01,2.718691751153915703e+00,-5.781571385262864737e-01,8.096988172477993517e-01,1.762918927502796995e+00,7.780210087262530827e+00,-2.001664800190328108e+00,2.546320119057976950e+00,-5.155563563288270146e-01
-1.042677965910999038e+00,-2.327477552454640275e+00,2.785433727589651021e+00,-1.248497776276009219e+00,1.215208441952082108e+00,-1.435487679196354227e+00,3.671509686495533664e+00,-2.089803493435610005e+00,1.275315221671088572e+00,-2.706436391756937621e+00
-2.134049341936398836e+00,-2.411571804625370241e+00,3.361836516375396933e+00,-1.393311110878675763e+00,3.734653455508697650e+00,3.411026860484673850e+00,6.407593071265653251e+00,-2.274912313247239748e+00,-4.261254175462319438e+00,2.540422910327970740e+00
-1.782247038336547629e+00,-3.109524685402334399e+00,3.323691669164490214e+00,1.579464273867788648e+00,2.699206926829682551e+00,1.844450389893453890e-01,5.734546685507869057e+00,-2.232021643774114494e+00,4.546512012836602667e-01,-1.975834465743136148e+00
-6.573740417472224706e-01,-2.852477093756975890e+00,3.268965327070222138e+00,-2.982638615623217415e+00,6.511914817985246628e+00,3.246335292902501557e+00,7.030721386942439644e+00,-2.362267935615439018e+00,-4.361725205558208529e+00,6.495188255411994405e-01
2.310482501089389906e+00,1.429476280606028382e+00,-1.644812923332339416e+00,1.173671728199456865e+00,-2.262473398964903293e+00,4.075512726366753435e-02,1.154596311470447612e+00,1.585198425289002566e+00,9.756411628750111475e+00,-2.017578359263461518e+00
3.057667577431057992e+00,1.625337953390549650e+00,4.040882529590589911e+00,1.119112713786726943e+00,1.778678419808643607e+00,1.904221148532442509e+00,6.893015871583069831e+00,-2.100275423455822299e+00,-1.203727433514897083e+00,-1.024623490318711472e+00
5.520285253574508388e-01,-2.929716027102643228e+00,3.070827922515530606e+00,2.027319514796592337e+00,3.048362368273529022e+00,2.622766591500347744e+00,5.944214715234804380e+00,-2.230413698831958946e+00,-3.545705951946696466e+00,3.147914915805772651e+00
2.121673120936131696e+00,1.229492460038404289e+00,2.603592366581590323e+00,1.427490554191960470e+00,2.702726169538464340e+00,1.329971691487393803e+00,6.264527116743106916e+00,-2.185660172568335557e+00,-5.869280183439432586e-01,-1.440262168506710072e+00
4.745234218037315266e-01,2.738620651642327708e+00,-1.967527342320231742e+00,-3.037132005855547767e+00,-2.911010452906555468e+00,-4.713746700152548486e-01,9.043173336308396593e-01,2.188873705839031736e+00,5.002461612835681137e+00,-2.056402234521819139e+00
-1.013416309567162443e+00,-2.271811601595708385e+00,2.529488786328496275e+00,3.220428300855362025e+00,1.879297880553586930e+00,-9.968737117753938559e-01,4.598727837843732402e+00,-2.104219843658019506e+00,7.167846748251380795e-01,-2.353699712324528903e+00
1.486954354283321678e+00,-2.370535546977922348e+00,2.586906061828558201e+00,2.743823192163459268e-01,1.013116505738924200e+00,-1.735015427798317855e+00,2.195058180636038081e+00,-2.036733646828014610e+00,2.272760269722917226e+00,-3.154540912938056163e+00
-1.978672278461557132e+00,5.230108939081867803e-01,-8.265005305153800830e-01,2.696537900910253249e+00,-1.645482070636320016e+00,2.972108826611260302e+00,2.479592819975278140e+00,3.126321246373793827e-01,1.194482921247076668e+00,1.761011634275656768e+00
-1.926586244099074863e+00,-1.635593637934028788e+00,3.015312631621423378e+00,-1.264447578280134987e+00,9.483484664824296528e-01,2.877924519784554214e+00,6.171491523054376316e+00,-2.003529032578438951e+00,-1.584047076917630914e+00,1.138822479868915494e+00
-1.104196359016292650e+00,2.876524833198432773e-01,-1.073844866878888998e-01,2.552376199918864330e+00,-1.433869488516629875e+00,3.360478484880367045e-01,2.136951192553261158e+00,-2.564018465568973504e-03,8.065236928154863705e+00,-1.816620360843886672e+00
-9.358486354024275755e-01,-5.781942269850519622e-01,2.304132148035919592e+00,-1.691957706793041805e+00,-4.458736113296311032e-01,2.974820349084850601e+00,3.742003725253199242e+00,-1.615080823754386774e+00,1.047234588324609694e+00,4.718186518379230421e-01
-6.824445085739148098e-01,8.698222562390744983e-01,2.302291996557254805e+00,-1.678999518945130554e+00,1.385730144737701508e+00,1.614287444970244234e+00,5.548156544058484130e+00,-2.135166830389036985e+00,7.218339133979723155e-01,-1.237527835898397210e+00
-1.150166680390966256e+00,-2.650215766551128116e+00,3.430522350351271399e+00,1.768417223739117361e+00,3.557583346260329460e+00,1.974018672638958027e-02,5.297742684928711476e+00,-2.273406419882930241e+00,3.144116845041445285e-01,-1.932914617408767022e+00
-5.087638802830434237e-01,7.622177763227053759e-01,1.656234187219263188e-01,-3.316681125702972022e+00,-1.469641847970552417e+00,3.420161161424374874e-01,2.159186831377194693e+00,4.658724106293528067e-01,8.381609639929457956e+00,-1.772109667449516479e+00
2.493373787903057526e+00,2.808571380481467372e+00,1.952848903139819292e+00,-3.148137955586558068e+00,-8.495834317224907339e-01,3.300757712751925421e+00,3.569391591839489841e+00,-1.244039067774190377e+00,1.670136020721887382e+00,8.841516356325094250e-01
-3.159822516968654238e+00,-2.956016395784724526e+00,2.542027186013491757e+00,1.740326700658521020e-01,5.054104869642243258e+00,2.264485693261232946e+00,7.074958308383042294e+00,-2.327622292166895424e+00,-2.966967783804781433e+00,-2.732277392614514966e-01
-2.480277055608257619e+00,-1.978489420559440326e+00,2.575786253565395256e+00,8.328783976811866552e-01,6.006575052039221596e+00,1.960154790996818663e+00,5.382201406450997538e+00,-2.344513147821194465e+00,-1.827728300410373485e+00,-7.484531863248222727e-01
1.041002125989102467e+00,6.607154002472883647e-01,1.130422953927081142e+00,-3.114949315146453124e+00,-1.123377932516446798e+00,3.411026454167470412e+00,2.857934011123834495e+00,-1.107988409148783049e+00,2.015711537909897766e-01,1.440076623397001043e+00
2.046149805165085489e+00,1.783284854500478467e+00,1.813880945010225787e+00,1.256258864358601457e+00,-9.500284292362508598e-01,2.828972965690152552e+00,2.697961306164700979e+00,-1.262115376454433058e+00,1.620825113647488713e+00,7.447513922093262906e-01
-2.626768358786333302e+00,2.762616109310474855e+00,1.172881198739786024e+00,-2.658897836369357837e+00,-9.668186988373045354e-01,6.589277351293004736e-01,2.788557794081601315e+00,-1.102324317197352244e+00,4.804523926638814224e+00,-1.797529571309767871e+00
-7.762056649992912227e-01,-3.464173978851893487e+00,2.819577627833426359e+00,-3.521299504544384007e-01,5.351505306203131695e+00,2.661380161241774012e+00,7.013214640042637171e+00,-2.331491547736576742e+00,-3.773795085130577931e+00,2.417025673944964481e+00
-6.060581235236393027e-01,-1.046802972240854945e+00,2.815964864093466247e+00,1.902133126653404283e+00,-2.699993999044205673e-01,2.875711617525404495e+00,3.755541407984007485e+00,-1.665242802159576874e+00,4.855205941277653259e-01,2.092365498384270772e+00
-5.099513530762171953e-01,1.456380018269289423e+00,-5.854173233055364189e-01,-2.542354218549117917e+00,-1.556937556895979125e+00,3.512068294201710739e+00,2.632899956897127858e+00,-1.095430984767668675e-01,1.082496392855291534e+00,2.293333148132878030e+00
4.439475728737138915e-01,1.308068995140877711e+00,3.264578220436898714e+00,1.013625763857573858e+00,3.782651030368749945e-01,2.709347358260268734e+00,6.935695467727290620e+00,-1.897923361120123165e+00,-2.874560803602198011e-01,-8.864750967377332813e-02
9.741868816643526330e-01,5.205096464950154100e-01,4.162459639276645085e+00,-1.238774466584881218e+00,1.069142752517936890e+00,1.179850618326055756e+00,6.363601306958772241e+00,-2.018129550710074493e+00,6.042720129598520007e-01,-1.446155912087496276e+00
-2.468143378550835099e+00,-1.057319986593542982e+00,2.805495067127095510e+00,1.366306267457723322e+00,-2.659808571143741918e-01,3.564934286612173153e+00,3.790046531055223156e+00,-1.733790189948509530e+00,1.578798917261902579e+00,1.337600470954931176e+00
-2.069374259092331858e+00,-1.390578105111208718e+00,2.638803458538309332e+00,-1.073197963480349681e+00,3.238892585479067776e+00,1.661965952887960896e+00,5.948431801600287727e+00,-2.234290237168216731e+00,-7.832527013869150512e-01,-7.394233842642305987e-01
-3.153210256002935807e+00,1.573813005231789575e+00,-8.820222614047049658e-01,-1.622614625239512831e+00,-1.658190336210632276e+00,3.078034119647369282e-01,1.669801945853556013e+00,4.692124629814560244e-01,5.019563219707500856e+00,-1.882002665962892340e+00
-2.558565028885228632e+00,1.217308765213544142e+00,-3.909433523176035763e-01,1.289339173051960330e+00,-1.605801296109669707e+00,2.806476285554839301e+00,2.244277193801325954e+00,3.786497394593968946e-01,7.464727354624766109e-01,1.705831881059667765e+00
1.970246538777876921e+00,-1.510859023872737961e+00,2.498533452956037237e+00,-2.236972051394601202e+00,8.716789520541687875e-01,3.166240234594521752e+00,4.763730262332998677e+00,-2.066717644795681430e+00,-2.070679638747357831e+00,2.859769875652319548e+00
